    0.160501670837402344E+03   -0.187909209728240967E+01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01    0.508006869649887061E+00   -0.366012248192447345E+02   -0.826838570915368543E+01    1
    0.125468611717224121E+03   -0.344487309455871582E+00    0.175977357695991543E+00   -0.247031807899475098E+01    0.284470719099044800E+01   -0.516596138477325439E+00   -0.184752577543258667E+01    0.944280663728714054E-01   -0.365721322419016275E+02   -0.826936227165373872E+01    1
    0.107779300798380675E+03    0.720285260359680546E+00    0.132367167520135165E+00    0.186522466716785829E+01    0.271041615881222331E+01   -0.572373582954903259E+00   -0.198942605643891968E+01    0.317054926861008668E+00   -0.365671250150130689E+02   -0.827033883415373516E+01    1
    0.118597304821014404E+03   -0.436964333057403564E+00    0.173413844325715216E+00    0.612879753112792969E+00    0.217502719163894653E+01   -0.119210153818130493E+01   -0.432990789413452148E+00    0.434480090188980095E+00   -0.365546610121416080E+02   -0.827131539665366589E+01    1
    0.121376341581344604E+03    0.467616915702819824E+00    0.146219637430266003E+00    0.257390391826629639E+01    0.239275938272476196E+01   -0.651488006114959717E+00   -0.246434158086776733E+01    0.174252870655059816E+00   -0.365386486742991465E+02   -0.827229195915367477E+01    1
    0.191299819946289062E+03    0.424229502677917480E+00    0.773460445544382896E-01   -0.196867990493774414E+01    0.290857595205307007E+01   -0.148487824201583862E+01   -0.142979621887207031E+01    0.838526374340057418E-01   -0.364242251081180726E+02   -0.827326852165372628E+01    1
    0.183210629224777222E+03   -0.478597760200500488E+00    0.162164997862169064E+00    0.228061366081237793E+01    0.268448185920715332E+01   -0.452026247978210449E+00   -0.246164202690124512E-01    0.132515393400192277E+00   -0.363583059992606223E+02   -0.827424508415371918E+01    1
    0.173871350412566471E+03   -0.464985988763125579E+00    0.177584494312930691E+00    0.576982690081948135E+00    0.210862469137842590E+01   -0.120053453068051308E+01   -0.268381825583096267E+01    0.517702879182058012E-01   -0.363516495558649808E+02   -0.827522164665369786E+01    1
    0.155109872572820819E+03    0.979501580076209244E+00    0.115897201441715045E+00    0.539646928343748833E-01    0.290423920252945411E+01   -0.100281119052040690E+01   -0.266983251933490617E+01    0.287795708668813655E+00   -0.363362074943822790E+02   -0.827619820915374937E+01    1
    0.161353993704012140E+03   -0.545437794325473790E+00    0.181433928918802001E+00   -0.206090187643996448E+01    0.236510021458382358E+01   -0.790991935635632082E+00   -0.105509089326985883E+00    0.398777414261080487E+00   -0.363189016317191218E+02   -0.827717477165377602E+01    1
    0.190991216897964478E+03    0.750287771224975586E-01    0.172183457138939594E+00    0.131329464912414551E+01    0.202652055025100708E+01   -0.682728052139282227E+00   -0.511812508106231689E+00    0.280071506023406996E-01   -0.363125367932236145E+02   -0.827815133415383109E+01    1
    0.125344581002595135E+03   -0.172516993162039656E+01    0.151448902738885144E+00   -0.296029418860977067E+01    0.253330356144704805E+01   -0.456976778191161337E+00   -0.219133822577970827E+01    0.323141826906104407E-01   -0.362641192257368346E+02   -0.827912789665378135E+01    1
    0.111800699794419344E+03    0.456047904136105853E+00    0.983034628184558945E-01   -0.777703281400244251E+00    0.293751001898344821E+01   -0.164942980011053963E+01   -0.701261236655914555E+00    0.182794693928879842E+00   -0.362334424277166036E+02   -0.828010445915375115E+01    1
    0.142883535763705822E+03    0.802236460645301186E+00    0.167949901096813375E+00   -0.600892457764459653E+00    0.274049521532001483E+01   -0.777023225652177185E+00   -0.170177095991073091E+01    0.488121873023237673E+00   -0.361001494536475818E+02   -0.828108102165378845E+01    1
    0.161945929023044300E+03   -0.146396426049752848E+01    0.555947420715552781E-01   -0.193047410013378906E+01    0.268684351652654652E+01   -0.979340558992589649E+00   -0.161505206840568905E+01    0.392375828593571285E+00   -0.360664328138835941E+02   -0.828205758415375293E+01    1
    0.164472987481051462E+03   -0.914835705648480602E+00    0.163631849536651858E+00    0.671785240178332188E+00    0.251081904252711618E+01   -0.606933982711061581E+00   -0.165632067858222665E+01    0.569447759279280818E+00   -0.360584805921575509E+02   -0.828303414665376003E+01    1
    0.161629807497191564E+03   -0.167667695349345625E+01    0.157782968074066610E+00    0.156210987019735814E+01    0.235464955621537930E+01   -0.401502734817083429E+00   -0.277748816018899358E+01    0.144662561869735917E+00   -0.360581415598565442E+02   -0.828401070915373694E+01    1
    0.123774476678868822E+03   -0.150095327925841238E+01    0.166637342433851060E+00   -0.239347171534393288E+01    0.209173618681599027E+01   -0.120612128279766884E+01   -0.247555009752424837E-01    0.117392019542081547E+00   -0.360472473627419348E+02   -0.828498727165375293E+01    1
    0.144891190263168681E+03   -0.142967748861013133E+01    0.586965417238046391E-01    0.192004921753654578E+00    0.212564066551682940E+01   -0.858539244282200187E+00   -0.240316478677148515E+01    0.111128634468482937E+00   -0.360382344547021347E+02   -0.828596383415379378E+01    1
    0.161051529645919800E+03   -0.143131572008132935E+01    0.148128475580190738E+00   -0.114032042026519775E+01    0.229436975717544556E+01   -0.814481377601623535E+00   -0.238150423765182495E+01    0.296158205652236939E+00   -0.360231250507219443E+02   -0.828694039665376714E+01    1
    0.127445867226807067E+03   -0.191812624534174914E+01    0.139117710944209855E+00   -0.157117084430850040E+01    0.257217410998364215E+01   -0.882756014346486761E+00   -0.231612293446074080E+01    0.212754515560582530E+00   -0.359115977568272413E+02   -0.828791695915371918E+01    1
    0.168809330463409424E+03   -0.572672665119171143E+00    0.730843686603163539E-01   -0.289474117755889893E+01    0.238819879293441772E+01   -0.752914488315582275E+00   -0.219034820795059204E+01    0.317699711179733280E+00   -0.358950117936352555E+02   -0.828889352165372273E+01    1
    0.110462445020675659E+03    0.180134177207946777E+00    0.121705832451783597E+00    0.120063900947570801E+01    0.215213263034820557E+01   -0.118035507202148438E+01   -0.271818619966506958E+01    0.227564572477340715E+00   -0.357829829677129254E+02   -0.828987008415376714E+01    1
    0.101063239574432373E+03    0.623948037624359131E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00   -0.357819998735735325E+02   -0.829084664665376003E+01    1
    0.176150959941705366E+03   -0.373954896760614997E+00    0.143936992961526483E+00   -0.205043966202207528E+01    0.291351444515921143E+01   -0.484145706918746033E+00   -0.219463498001443202E+01    0.395089560730454481E+00   -0.357103082553914675E+02   -0.829182320915374049E+01    1
    0.179700740426078653E+03    0.753028265267558616E+00    0.105247116180708464E+00    0.167151098551887944E+01    0.245611369080582609E+01   -0.610336835834633717E+00   -0.117762983378812924E+01    0.223661873273015677E+00   -0.356668561839702534E+02   -0.829279977165377424E+01    1
    0.129274190247838391E+03    0.255954688763694094E+00    0.137392455152960669E+00   -0.175164344833854724E+01    0.264336653153670786E+01   -0.112895356784851986E+01   -0.186295705749084495E+01    0.305842316492430433E+00   -0.356589982974433042E+02   -0.829377633415383819E+01    1
    0.131425282293231362E+03   -0.111246340481740424E+01    0.174712806310328650E+00    0.461967283916394855E+00    0.292315589207856652E+01   -0.837226116169042189E+00   -0.828896466298763013E+00    0.463110501732636071E+00   -0.356207029900926386E+02   -0.829475289665382221E+01    1
    0.166720377910000565E+03   -0.239063435276440917E+00    0.159295318505514510E+00    0.265772049590463322E+01    0.266621953054554339E+01   -0.776135570752973791E-01   -0.167824555301739475E+01    0.337983160783934589E+00   -0.355756522874173271E+02   -0.829572945915374760E+01    1
    0.183628462803295861E+03    0.482890900375144483E+00    0.127316765438559604E+00    0.288903034786223145E+00    0.232354466826462325E+01   -0.153718351863460545E+01   -0.583611437490319851E+00    0.968589267803075110E-01   -0.355751965476194556E+02   -0.829670602165376714E+01    1
    0.143885424298823693E+03   -0.956073043188365945E+00    0.146279535197404637E+00   -0.244304248372079469E+01    0.294721205175951084E+01   -0.325005118426767936E+00   -0.279392198443264972E+01    0.410828478182809487E-01   -0.355585146075723486E+02   -0.829768258415383286E+01    1
    0.162389816562647496E+03   -0.151172344787838187E+01    0.141214572680922551E+00    0.193544007768150994E+01    0.236928400921970139E+01   -0.948310427593437311E-01   -0.125958844783335966E+01    0.383134198093759648E+00   -0.355152697590311206E+02   -0.829865914665380089E+01    1
    0.179147660732269287E+03   -0.188704127073287964E+01    0.110438852243118724E+00   -0.168200504779815674E+01    0.225659620761871338E+01   -0.838697254657745361E+00   -0.220835119485855103E+01    0.231695509314537057E+00   -0.354456262863571183E+02   -0.829963570915377424E+01    1
    0.102129727602005005E+03    0.245721518993377686E+00    0.681892085146590110E-01    0.221001148223876953E+01    0.274091815948486328E+01   -0.201868772506713867E+00   -0.274844509363174438E+01    0.382581543445587147E+00   -0.354432075402172160E+02   -0.830061227165375470E+01    1
    0.134692279289467848E+03   -0.394128569552340213E+00    0.189617731488804980E+00   -0.102490159896468502E+01    0.267609239874688853E+01   -0.975387285252871550E+00   -0.140819261739536428E+01    0.417735183384123354E+00   -0.354079584359674158E+02   -0.830158883415376536E+01    1
    0.189789548144430057E+03   -0.728362857811641451E+00    0.150105292694667686E+00    0.164500119146022250E+01    0.283029843099592338E+01   -0.444054097903503475E-01   -0.126796217802793798E+01    0.569986000546401472E+00   -0.353217838861462710E+02   -0.830256539665372983E+01    1
    0.124170452356338501E+03    0.240181326866149902E+00    0.184658964733132286E+00    0.165875315666198730E+01    0.255454862117767334E+01   -0.109673058986663818E+01   -0.313905537128448486E+00    0.204006608605384832E+00   -0.351989871134548480E+02   -0.830354195915370141E+01    1
    0.154740285873413086E+03   -0.142691314220428467E+01    0.157795573171505721E+00    0.943598985671997070E+00    0.221631103754043579E+01   -0.731659948825836182E+00   -0.724002420902252197E+00    0.287871733117103568E+00   -0.351389302671953629E+02   -0.830451852165374582E+01    1
    0.181899899244308472E+03    0.758555233478546143E+00    0.157347100197213596E+00    0.722380757331848145E+00    0.210971105098724365E+01   -0.116302978992462158E+01   -0.261706620454788208E+01    0.219588059234619160E+00   -0.351290882200106722E+02   -0.830549508415371562E+01    1
    0.167342203855514526E+03   -0.365646183490753174E+00    0.185198669614039108E+00    0.190094590187072754E+00    0.236458969116210938E+01   -0.119535845518112183E+01   -0.484079182147979736E+00    0.297201831936836247E+00   -0.351195265201599796E+02   -0.830647164665369964E+01    1
    0.146133594763765075E+03   -0.174256200576730480E+01    0.109761927590131605E+00    0.154829580160185554E+01    0.241586690912426061E+01   -0.302097990906557534E+00   -0.151549544803897263E-01    0.328307796650828931E+00   -0.350608067792337295E+02   -0.830744820915369075E+01    1
    0.122112667560577393E+03    0.788351893424987793E-01    0.686851315231715442E-01    0.118319821357727051E+01    0.218494081497192383E+01   -0.751633822917938232E+00   -0.504791021347045898E+00    0.440028310346603391E+00   -0.350336963210991712E+02   -0.830842477165368720E+01    1
    0.196908694505691528E+03    0.479744970798492432E+00    0.223401867928377865E-01    0.884357571601867676E+00    0.248401629924774170E+01   -0.639589726924896240E+00   -0.122587734460830688E+01    0.207579243421554566E+00   -0.350178503045983831E+02   -0.830940133415369608E+01    1
    0.199998562882553642E+03   -0.887520202846525663E-02    0.947361008124459614E-01   -0.183756236389763083E+01    0.230868527673132640E+01   -0.904112856114274166E+00   -0.216185152855923501E+01    0.347604875543091441E+00   -0.350161668871342471E+02   -0.831037789665373516E+01    1
    0.125085826717600995E+03   -0.480208393818561508E+00    0.150565481333803763E+00    0.180857554667510989E+01    0.272510070089466616E+01   -0.389357207929933224E+00   -0.185567585358852027E+01    0.333033431180418282E+00   -0.349772195210532715E+02   -0.831135445915371740E+01    1
    0.192448148736599364E+03   -0.761224147923207584E+00    0.165533230718038771E+00   -0.224798214626527981E+01    0.250604711865680052E+01   -0.816300104178848684E+00   -0.140978599314400332E+01    0.792723663666276696E-01   -0.349114854172491889E+02   -0.831233102165367299E+01    1
    0.143740544909279834E+03    0.287876957185957405E+00    0.637585135691613042E-01   -0.229868094809982537E+01    0.214375689701017524E+01   -0.217928904151722325E+01   -0.390144158541609443E+00    0.191946668194035081E+00   -0.349051799525085471E+02   -0.831330758415375293E+01    1
    0.157304758301816122E+03   -0.264461687752713726E+00    0.180903393015875213E+00   -0.869325721673328555E+00    0.231389644817643036E+01   -0.119822607919279500E+01   -0.474842267435779952E+00    0.293578275588299853E+00   -0.348643905740736386E+02   -0.831428414665377247E+01    1
    0.123036599528463654E+03    0.640284508457183321E+00    0.124248642218079783E+00   -0.649936079820481183E-01    0.202925549711883146E+01   -0.126946372597925228E+01   -0.551144260815393139E+00    0.320377376721265594E+00   -0.347850367063474835E+02   -0.831526070915378135E+01    1
