    0.130797569976182956E+03   -0.137365784139769631E+01   -0.161318296866347133E+00    0.128341947308043736E+02    0.512235056261668333E+02   -0.263613889911964066E+02
    0.560305623015634566E+02   -0.132498490347304676E+01   -0.134973924891585817E+01    0.141248368701815803E+02    0.491605478146247705E+02   -0.263605419580235463E+02
    0.319258618713303008E+03   -0.102093913955003091E+01   -0.456161341394552444E+00    0.134632457023866046E+02    0.517055529739515762E+02   -0.263588871157732925E+02
    0.232357421962513335E+02   -0.181516227816155884E+01   -0.166719053615281831E+01    0.138074160317392760E+02    0.481941816052347178E+02   -0.263583642207734279E+02
    0.100272684282933255E+03   -0.155012121361154209E+01   -0.652299219519401952E+00    0.133197366680871880E+02    0.503414997314803614E+02   -0.263578606189353835E+02
    0.306439602221425389E+03   -0.144523242034695065E+01   -0.367043874277128701E+00    0.133800918619071076E+02    0.516588773952734712E+02   -0.263578060336464866E+02
    0.343607667153821239E+03   -0.189463899776674194E+01   -0.617015391370932420E+00    0.139469512990762130E+02    0.514873834296217439E+02   -0.263547426265627216E+02
    0.462454704751919166E+03   -0.186512948431235714E+01   -0.608035599547046779E+00    0.145119096626753965E+02    0.515096614893862252E+02   -0.263538650624229902E+02
    0.118017916835724719E+03   -0.932874219505637425E+00   -0.456283593359787076E+00    0.122521368828854129E+02    0.516462892955933768E+02   -0.263526930702242694E+02
    0.246103652267557500E+02   -0.196956940587608931E+01   -0.332301278081247098E+00    0.132146678323345323E+02    0.491281421033591315E+02   -0.263485063194824640E+02
    0.208402549900169049E+03   -0.971132657649627529E+00   -0.636318609574354710E+00    0.135561123111095565E+02    0.513182821582397324E+02   -0.263453690083502607E+02
    0.266843530918925865E+03   -0.115090518702943445E+01   -0.451176588090843822E+00    0.134271336894295352E+02    0.517442365946180090E+02   -0.263417434489024629E+02
    0.412296158126792534E+03   -0.181772830163028853E+01   -0.616015551228883851E+00    0.141904722884270527E+02    0.515089924556270873E+02   -0.263411960077475555E+02
    0.856037146427796785E+02   -0.920417068461698795E+00   -0.399045229149077585E+00    0.127738325166056921E+02    0.508451342521455985E+02   -0.263386974133440965E+02
    0.820195684074914197E+02   -0.618034537292275310E+00   -0.869921986954702575E-01    0.121363820009730450E+02    0.516600967051972688E+02   -0.263382800452840975E+02
    0.222289562392606939E+03   -0.112292065758774906E+01   -0.360926650419124861E+00    0.131582808173966601E+02    0.515248272283351909E+02   -0.263379438928670879E+02
    0.770636483439532753E+02   -0.104556051983376763E+01   -0.522927845264379521E+00    0.129090778257139185E+02    0.504399399807919906E+02   -0.263362717350157638E+02
    0.402693816829020477E+03   -0.185096683168859322E+01   -0.481356752816453515E+00    0.138614349629884046E+02    0.516308155607022172E+02   -0.263358429757283901E+02
    0.640756726800682372E+03   -0.188486083179823205E+01   -0.531733473559020453E+00    0.146045304456902585E+02    0.519147191423928760E+02   -0.263354994038794743E+02
    0.654259222342911471E+03   -0.187639489028124595E+01   -0.531049323907609505E+00    0.145578935475061435E+02    0.519816952799221568E+02   -0.263341825723626464E+02
    0.413161169294215611E+02   -0.196586594920546931E+01   -0.327832749775137877E+00    0.130465300423268911E+02    0.496936473194016131E+02   -0.263337509365519011E+02
    0.253072801643328972E+03   -0.171423362270168123E+01   -0.769638145693585685E+00    0.143108867801812139E+02    0.509790893006438353E+02   -0.263319978223071374E+02
    0.223681776164616117E+02   -0.146418085642677376E+01   -0.986648680022837787E+00    0.129758458642360797E+02    0.486801475434387640E+02   -0.263313947535984099E+02
    0.320154441311077278E+03   -0.181286216251080279E+01   -0.556541891954598356E+00    0.137060566688190200E+02    0.514630610531564088E+02   -0.263308486415004310E+02
    0.110182423276180785E+03   -0.164253089249732898E+01   -0.990526007268249131E+00    0.139613933687693610E+02    0.500257947923372939E+02   -0.263285565112326623E+02
    0.119786168008822230E+03   -0.184837447706376889E+01   -0.522362205231455157E+00    0.128689292637801032E+02    0.508214926025523113E+02   -0.263156397066032142E+02
    0.666021378751240150E+02   -0.172274174261122681E+01   -0.808144852722477047E+00    0.132724726592015365E+02    0.500708907218060162E+02   -0.263152442678004874E+02
    0.197125746198587251E+03   -0.116109394438230673E+01   -0.993029670862108915E-01    0.128640442652234253E+02    0.518035662688105134E+02   -0.263107829736070329E+02
    0.117126779052273960E+03   -0.144558796505142917E+01   -0.591717122338550894E+00    0.132560595374639245E+02    0.507777647237971266E+02   -0.263071064643033026E+02
    0.305973840364503417E+03   -0.112172784863200681E+01   -0.284294440975124907E+00    0.130221472513141716E+02    0.519351644461368238E+02   -0.263024590980790975E+02
    0.136485308350062894E+03   -0.165766971904441407E+01   -0.974215989519072956E+00    0.141238890957920589E+02    0.504130132834710096E+02   -0.262983385931307510E+02
    0.180847716593350931E+02   -0.186012122247287004E+01   -0.146551719072056885E+01    0.134302144223871274E+02    0.479383840139720476E+02   -0.262972419428636712E+02
    0.478748774040539118E+02   -0.314410808825809740E+00   -0.706088640764832576E-01    0.114129791717438636E+02    0.514671749195700841E+02   -0.262967505800770738E+02
    0.150073716017802269E+03   -0.168046232675350593E+01   -0.160597931521144766E+00    0.130385104762525490E+02    0.514141069177407743E+02   -0.262925707425190147E+02
    0.203381280942871626E+03   -0.627992346322844286E+00   -0.576872905938506264E+00    0.132379265398565895E+02    0.514552090951584375E+02   -0.262917530328263069E+02
    0.484002379677394927E+02   -0.163461146351299513E+01   -0.127821481407322057E+01    0.137722922849921314E+02    0.489968317208793991E+02   -0.262891681983556076E+02
    0.315269859435193034E+02   -0.131011041692470798E+01   -0.146227322004516269E+01    0.135427090015367479E+02    0.488942261429485185E+02   -0.262877657543433543E+02
    0.147092365005829151E+03   -0.168754835251281499E+01   -0.101829279067500167E+00    0.129334099004554215E+02    0.513173732921219283E+02   -0.262824977410394318E+02
    0.380053915095714046E+03   -0.180618634240852494E+01   -0.421204873683289627E+00    0.138492894902571209E+02    0.518245905776411462E+02   -0.262824089492858199E+02
    0.938769473770177711E+02   -0.909059916274597368E+00   -0.613280180198754188E+00    0.128037515974303311E+02    0.509968831389721799E+02   -0.262820106796469055E+02
    0.542048199113429732E+02   -0.251207052944962816E+00   -0.897308385038174450E+00    0.124677364583547927E+02    0.503286894085232674E+02   -0.262784939915267231E+02
    0.254562783543851310E+03   -0.197331549557528962E+01   -0.346381363448485580E+00    0.135253761474013832E+02    0.514458725478825301E+02   -0.262782693140539259E+02
    0.698783098592934522E+02   -0.173378227754666847E+01   -0.893477258012623565E+00    0.135608529071637989E+02    0.497542018844395599E+02   -0.262779301986034000E+02
    0.387257960369612348E+02   -0.195241450097790525E+01   -0.543208073539794611E+00    0.119401461129530198E+02    0.509349620430351635E+02   -0.262728865277680654E+02
    0.401882516808600940E+03   -0.167995491599329783E+01   -0.235073683415970791E+00    0.133626704765785043E+02    0.519955093632080931E+02   -0.262703422685291486E+02
    0.764485053129604211E+02   -0.824880819583280189E+00   -0.238221233899857054E+00    0.123856657237812637E+02    0.509172833681705725E+02   -0.262694446874480114E+02
    0.102402319930415530E+03   -0.721201492480154860E+00   -0.105147586615526478E+00    0.121162625733678535E+02    0.519367034379593235E+02   -0.262691313645499314E+02
    0.447210161861891152E+03   -0.110423431391468974E+01   -0.488666592197911420E+00    0.138089326795146441E+02    0.519362393223523071E+02   -0.262687499596404663E+02
    0.307325093545033710E+02   -0.158440117343915587E+01   -0.860468506646903997E+00    0.130445319428351496E+02    0.491014090033266797E+02   -0.262637836767320962E+02
    0.549832279394177181E+01   -0.996130864933931104E+00   -0.696152906796074333E+00    0.129655346152519435E+02    0.475973170758158446E+02   -0.262621142394619937E+02
    0.186168026906262014E+03   -0.490319782573810370E+00   -0.396118182284947551E+00    0.127776817262810258E+02    0.516984103623198408E+02   -0.262577790155233401E+02
    0.294647209777347655E+03   -0.100873060247192203E+01   -0.510527909890149623E+00    0.134406396471915546E+02    0.516071549097148790E+02   -0.262564193654208005E+02
    0.708049552174925623E+02   -0.494104189126081117E-01   -0.499992143028672231E+00    0.118945202955822626E+02    0.515195506740143969E+02   -0.262546231123226619E+02
    0.368138252801274064E+03   -0.898959029645702179E+00   -0.428314202775215591E+00    0.135370375182190923E+02    0.519760771099133336E+02   -0.262531638963715288E+02
    0.337299695071336103E+02   -0.159440466311916262E+01   -0.944035594680997292E+00    0.123488013932818248E+02    0.500098798989353241E+02   -0.262517679081063235E+02
    0.418267701410921262E+02   -0.178903230252981071E+01   -0.548580686589224875E+00    0.126770278217629624E+02    0.501905787849092420E+02   -0.262490630682427692E+02
    0.685528272339854965E+02   -0.177288661735464581E+01   -0.306402601920249040E+00    0.130178939792383943E+02    0.503229537196655201E+02   -0.262463335189698270E+02
    0.166629832242636610E+03   -0.385339670106848553E+00   -0.378704691316417374E+00    0.122752075497906148E+02    0.518846561476810635E+02   -0.262431810303836919E+02
    0.236036973284092625E+03   -0.453137743667196391E+00   -0.358317557270858345E+00    0.128316758260650676E+02    0.519741661409895528E+02   -0.262405797411816692E+02
    0.190232709276855125E+02   -0.197456447793923773E+01   -0.102058799966794567E+01    0.129045151393587165E+02    0.486856743221862942E+02   -0.262370284130930003E+02
    0.140703989719016249E+03   -0.105943092789878657E+01   -0.451358361432073529E+00    0.129401142795391344E+02    0.510854653128654661E+02   -0.262354027271104151E+02
    0.386588707016559056E+03   -0.177643896455414563E+01   -0.397512825979981166E+00    0.137801450561349839E+02    0.519168872606555851E+02   -0.262352222049209587E+02
    0.672883379673942699E+02   -0.147245863464962046E+00   -0.140323094076178378E+00    0.118783158577571371E+02    0.514354430231981894E+02   -0.262346876866471632E+02
    0.672659282645423104E+02   -0.102416879914588721E+01   -0.164707367275385153E+00    0.114993409369634492E+02    0.517449294133742654E+02   -0.262329326398246110E+02
    0.182432789857475797E+03   -0.157286836487426251E+01   -0.492566294930515625E+00    0.131394097550651523E+02    0.511610951531441955E+02   -0.262310105787473802E+02
    0.170732473377756349E+03   -0.124579499246795566E+01   -0.872336334524863588E-01    0.128090931286200131E+02    0.515872036761501676E+02   -0.262295104980748306E+02
    0.504209656662688133E+03   -0.186712474182167854E+01   -0.426671026379374929E+00    0.140255419756834829E+02    0.518375483449788703E+02   -0.262274821079820768E+02
    0.397833149263638290E+03   -0.101420441428628427E+01   -0.428231769482245284E+00    0.136147551436506404E+02    0.519375553198384594E+02   -0.262272425415453512E+02
    0.421776817633017487E+02   -0.181177843207684486E+01   -0.675208817925212479E+00    0.127950258133127726E+02    0.499869130633135939E+02   -0.262254391973390995E+02
    0.149214425572867793E+02   -0.185356379685782025E+01   -0.786390744058351743E+00    0.121141930976264334E+02    0.495493468306008396E+02   -0.262250935748868805E+02
    0.159346785822921561E+03   -0.122953205649467234E+01   -0.605055843831909357E+00    0.132214692531110689E+02    0.513354153252954148E+02   -0.262245106664892234E+02
    0.229170118602559228E+03   -0.151429952735021711E+01   -0.659420941595900700E-02    0.130250518808398539E+02    0.518331855248920519E+02   -0.262240826973322712E+02
    0.110626214536272215E+03   -0.717593186192354571E+00   -0.729541175424551547E+00    0.127853804933493951E+02    0.511026952135565438E+02   -0.262226999574333064E+02
    0.167813165967123751E+03   -0.580847736300889705E+00   -0.553152069263015633E+00    0.130338421223442591E+02    0.513849623077394924E+02   -0.262222768959756110E+02
    0.117507276601891576E+03   -0.551137678576885115E+00   -0.642919216989232822E+00    0.127378378102694825E+02    0.510076842324300372E+02   -0.262185521037113745E+02
    0.141646469218627686E+03   -0.807165455779570884E+00   -0.291643980908179223E+00    0.121635068983459202E+02    0.517390907748702489E+02   -0.262146294142336131E+02
    0.799020496123405479E+02   -0.660751386186275269E+00   -0.473235902191284197E+00    0.119887114488038407E+02    0.515876664908464519E+02   -0.262142884139457237E+02
    0.273357416574484517E+02   -0.186668905435825949E+01   -0.892200796645107097E+00    0.127715970927808442E+02    0.494492973934948026E+02   -0.262133855339545718E+02
    0.578162599454750392E+02   -0.103746141348616971E+01   -0.101280220553416545E+01    0.133373488633846069E+02    0.497754480449803722E+02   -0.262102373627469483E+02
    0.125447994967598177E+03   -0.125662650155278399E+01   -0.182405495420034924E-02    0.127764172703352656E+02    0.513843936687234333E+02   -0.262098301427900218E+02
    0.139395813727216080E+03   -0.126168939036817984E+01   -0.245072775061617065E+00    0.128268730401320905E+02    0.512440278790571853E+02   -0.262095738825707514E+02
    0.303599175980955806E+03   -0.190357616479316172E+01   -0.213313122330593075E+00    0.132846335472717243E+02    0.517551572495806980E+02   -0.262088995359997625E+02
    0.598913244903004482E+02   -0.249831546815628691E+00   -0.175702997294804319E-01    0.118780582947852587E+02    0.516490834402712693E+02   -0.262074948414352136E+02
