

    0.150966762877746890E-05    0.639602871596875104E+02    0.194385517974390211E+03   -0.795836445873913223E+00   -0.512149490253237971E+00    0.423106310920173423E+00
    0.151345242356567644E-05    0.639533262325491734E+02    0.207189633629869320E+03   -0.434641213150022687E+00   -0.725176008139206019E+00    0.568052964157845897E+00
    0.151708246837283360E-05    0.639465818127150101E+02    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00
    0.153290633896369637E-05    0.639238758081858478E+02    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00
    0.153285395516134169E-05    0.639219910300848539E+02    0.166467449322248854E+03    0.954806106549081157E+00   -0.207672040093386023E+00    0.239564794827184624E+00
    0.155859633626982006E-05    0.638867292975595191E+02    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00
    0.158707003526203986E-05    0.638485682937585324E+02    0.219602188072317972E+03    0.317691812747706637E+00    0.484233795748735929E+00    0.512963865584222661E-01
    0.165305672022020572E-05    0.637651420475933435E+02    0.212188953886381398E+03    0.910111430745899064E+00   -0.129195405590021295E-02    0.489259538932165561E+00
    0.166344990040923464E-05    0.637506537880072344E+02    0.164155669989379646E+03   -0.178691254529412591E+00   -0.253805326814440235E+00    0.176157630710097990E+00
    0.171034103492179350E-05    0.636931024885860282E+02    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00
    0.173405264228830989E-05    0.636636124625555269E+02    0.215611374378204346E+03    0.446100831031799316E+00    0.452038049697875977E+00    0.884266267061233485E-01
    0.175551544401049969E-05    0.636370567829250504E+02    0.153363181472786408E+03   -0.132487035833570799E+00   -0.106281519015229975E+00    0.527430003695601446E+00
    0.175769869747223882E-05    0.636326178957086128E+02    0.219841483515321556E+03    0.887239021058604971E+00   -0.899984113284955534E+00    0.483547478893459948E+00
    0.178995745224489082E-05    0.635942918613503139E+02    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02
    0.181706225943284605E-05    0.635622803285247429E+02    0.191805634055835213E+03    0.946661050388864389E+00    0.133552466913098300E+00    0.964597009842400321E-01
    0.183466732272477563E-05    0.635410429719940950E+02    0.174578808277028003E+03    0.980667460474084374E+00    0.252203006567186527E+00    0.289224052493465111E+00
    0.183510733015164465E-05    0.635386102454157466E+02    0.164350480862094003E+03    0.297846674796997446E+00   -0.363657773518369254E+00    0.354753719941684031E+00
    0.186148703048262397E-05    0.635081117669669553E+02    0.162569989264011383E+03    0.912462472915649414E+00   -0.185908675193786621E+00    0.544103974843025195E+00
    0.186831185026122175E-05    0.634988393975638346E+02    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01
    0.187284283148344716E-05    0.634920417966486497E+02    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00
    0.193424312560678994E-05    0.634255714852881809E+02    0.213411242868938785E+03   -0.217120750264273576E-01    0.678296746001816331E+00    0.449992328491504279E+00
    0.193952012055795199E-05    0.634181693972204670E+02    0.176633117333003838E+03    0.901042566873528017E+00    0.392688249173419379E+00    0.837217935459347723E-01
    0.193886111965936165E-05    0.634168959381574595E+02    0.192176631225923188E+03   -0.137580836252674477E+00    0.938546007811998706E+00    0.117773236084354513E+00
    0.194692815561596332E-05    0.634066386597672249E+02    0.168420853623059315E+03   -0.446148800359319808E+00    0.129399570182580437E+01    0.276210273071302803E+00
    0.194854297551340890E-05    0.634030273836112030E+02    0.198180625887456983E+03    0.703346928235435431E+00   -0.757712003393853806E+00    0.474801906120613126E+00
    0.198244075078437123E-05    0.633665804851615491E+02    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00
    0.199803045676462015E-05    0.633489610886273482E+02    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01
    0.202824419061035406E-05    0.633169908349966022E+02    0.199015733361885339E+03    0.609559811450288480E+00   -0.789532242640152759E+00    0.544288785223777882E+00
    0.202669340538048690E-05    0.633165674847650024E+02    0.207412882180263267E+03    0.364217967463385861E+00   -0.886501883923543232E+00    0.371594513819816119E+00
    0.207906305626545965E-05    0.632635908840796333E+02    0.217534220166032298E+03    0.310539300867730184E+00    0.495638188889983233E+00    0.102797554469460567E+00
    0.210124791074418053E-05    0.632404096132028499E+02    0.208846541507635180E+03    0.277834316265068049E+00   -0.892262981124588350E+00    0.311393422329223013E+00
    0.213908490261053082E-05    0.632027630671442040E+02    0.181220526564410847E+03    0.761787370281121090E+00   -0.559903588400180396E+00    0.313492140797715424E+00
    0.215630461581166500E-05    0.631847743250016762E+02    0.212871784211746245E+03   -0.857873204854074922E+00    0.816490848451014273E+00    0.531484929564751019E+00
    0.220510591296263020E-05    0.631380619794296152E+02    0.189797171609432894E+03   -0.167204895223910799E+00    0.956624597559986967E+00    0.303436517960168073E+00
    0.220567430721226686E-05    0.631355933952823563E+02    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00
    0.223321786345694311E-05    0.631088197441745322E+02    0.166746010873468805E+03   -0.301992308680301802E+00    0.128565624783478327E+01    0.571099277889009826E+00
    0.224807865114719387E-05    0.630936018489302768E+02    0.152253798422103927E+03   -0.297753515307049854E-01    0.143513519094358166E+01    0.258220851473438928E+00
    0.224647209260545575E-05    0.630930785074185962E+02    0.210616824745805474E+03   -0.696391940279418309E-01    0.715439323322113907E+00    0.263528286568877404E-01
    0.225424916301115298E-05    0.630842135318912938E+02    0.190834246690663662E+03    0.485932130618200953E+00    0.672291798117226946E+00    0.382090020445356671E+00
    0.225504475647420689E-05    0.630815546702633299E+02    0.171764101499515078E+03   -0.442974084185862149E+00   -0.281509224281531800E+00    0.513035026269486827E+00
    0.226491887420856130E-05    0.630708633037653783E+02    0.222091702053291556E+03   -0.291605520585825673E+00    0.625994276456285803E+00    0.516859250360813816E+00
    0.227676890644034662E-05    0.630584734779660110E+02    0.213026753067970276E+03    0.952549695968627930E+00   -0.147568583488464355E+00    0.409934248352050778E+00
    0.228404729390075389E-05    0.630501369397174685E+02    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00
    0.237372875739311207E-05    0.629711577428217453E+02    0.169163909197101503E+03    0.770459602803739374E+00    0.678653719962785118E+00    0.107064450952294832E+00
    0.241714028695602018E-05    0.629329584024871025E+02    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00
    0.245343360970670874E-05    0.629011985275810304E+02    0.182766240128685496E+03   -0.371328538426202059E+00    0.104875767126876163E+01    0.424109651101980289E+00
    0.252374629650670727E-05    0.628427335897247090E+02    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00
    0.253189670847673490E-05    0.628343318930807868E+02    0.203200317388239853E+03    0.302359164349177423E-01   -0.770157438971660113E+00    0.208109789027306757E+00
    0.256061985680218734E-05    0.628098174646079599E+02    0.191011188725439013E+03    0.506167942425953532E+00    0.646613669369510369E+00    0.188891905560970269E+00
    0.256320683339038096E-05    0.628058447734013328E+02    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00
    0.257359795948682851E-05    0.627958001279413764E+02    0.157510157961058923E+03    0.688531938793850440E+00    0.919640218681191612E+00    0.189876664385583122E+00
    0.266090972148452298E-05    0.627271206813335880E+02    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00
    0.266014822342504396E-05    0.627257399974327754E+02    0.224388404767952466E+03   -0.821144170766101578E+00    0.665765192819110396E+00    0.465379140731032925E+00
    0.266613976540258366E-05    0.627192872700701542E+02    0.200780054038149586E+03   -0.812319878501406856E+00    0.930395047855878232E+00    0.260083824828576227E+00
    0.269863538181505936E-05    0.626931049738935471E+02    0.215778421123353439E+03   -0.775221939995894505E+00   -0.718785098633583530E+00    0.554125343065726028E+00
    0.273851466744138597E-05    0.626618129486189588E+02    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00
    0.274417202410152418E-05    0.626557323883037895E+02    0.169302533588393175E+03   -0.909426259534897197E+00    0.132397385994974748E+01    0.571914017972299793E+00
    0.274909806901011670E-05    0.626501922951442936E+02    0.162040353188344568E+03   -0.130542692475850042E+00   -0.209156237279945145E+00    0.157010796753798282E+00
    0.275341811315726112E-05    0.626450987559108299E+02    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00
    0.284394306518502782E-05    0.625784488261659817E+02    0.182198645824888018E+03   -0.387668342377546771E+00   -0.448293040920829000E+00    0.946656655236102901E-01
    0.285508146919853732E-05    0.625686779294553403E+02    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00
    0.286387192305324504E-05    0.625605765041111681E+02    0.202968730411597363E+03    0.337852919668437224E+00    0.624379331899270973E+00    0.106088444521030154E+00
    0.292346509595010686E-05    0.625174332572371014E+02    0.186796357432538343E+03    0.284339820366833695E+00    0.808356193818267954E+00    0.650438976069872554E-01
    0.292317974205467494E-05    0.625156753579800508E+02    0.198128033036013903E+03   -0.912844770340931255E+00    0.967462884981973303E+00    0.439658875335478649E+00
    0.293692811965672098E-05    0.625043378304052126E+02    0.152333318553597195E+03    0.431705416044341650E+00    0.121721811528542467E+01    0.262906509718189241E+00
    0.294767547179272736E-05    0.624950792929550474E+02    0.201522378430593108E+03    0.426568690109624837E+00    0.589239883486008864E+00    0.461587498640278426E+00
    0.299268599036802094E-05    0.624628173187225926E+02    0.162843564560180482E+03    0.182631913713492411E+00    0.118593961249133706E+01    0.289684518406837024E-01
    0.300255094366817928E-05    0.624542823272762249E+02    0.217194811212353471E+03   -0.580447941970263948E+00    0.711801947299310456E+00    0.250332883221634661E+00
    0.302795428468041758E-05    0.624354792102362239E+02    0.179321695568452867E+03   -0.631600751420666850E+00    0.112333984709624168E+01    0.314723446790822203E+00
    0.303128387171637444E-05    0.624313280614682213E+02    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00
    0.303732025079418158E-05    0.624253961756546829E+02    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00
    0.304982403932540175E-05    0.624152265172382315E+02    0.212024021844950653E+03   -0.660179227855795303E+00    0.780277628069439011E+00    0.307805425000011290E+00
    0.305755647824108977E-05    0.624082090652162975E+02    0.156260664341670577E+03    0.496765284579136601E+00    0.110354717670053759E+01    0.447770973305700093E+00
    0.305842868127935187E-05    0.624056854986462497E+02    0.214731476712380982E+03    0.672190464198037851E+00   -0.917021524288261780E+00    0.214522276820123814E+00
    0.305552492328981031E-05    0.624056321317377183E+02    0.192601502583891886E+03    0.994219559206394488E+00   -0.227917132502859943E+00    0.529118554326476698E+00
    0.307466307226704689E-05    0.623911911605778968E+02    0.182494661257855114E+03    0.931552197909722102E+00   -0.382233240397957807E+00    0.204290689574058493E+00
    0.308132904562460321E-05    0.623849066616350925E+02    0.197904511784596252E+03    0.940265339789630561E+00   -0.514160703188000667E+00    0.320428457552820678E+00
    0.309093504593219776E-05    0.623767282631076512E+02    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02
