    0.864599152641396955E+02   -0.104895723985298606E+01   -0.112670027140202933E+01    0.131504011656486686E+02    0.495119843916909446E+02   -0.835655171604201463E+01
    0.808145554143687121E+02   -0.118260686630544898E+01   -0.481720032263862841E+00    0.127121749322075992E+02    0.499617331346607187E+02   -0.835433531964103437E+01
    0.105892115501627444E+03   -0.148761056935611857E+01   -0.145845478442495491E+01    0.146995434468355839E+02    0.487792596314723426E+02   -0.835225621725005674E+01
    0.255207224134341601E+03   -0.810415984697305136E+00   -0.126545717004674430E+00    0.132897804767179419E+02    0.513155750297793531E+02   -0.835103036059398818E+01
    0.226404957479091777E+02   -0.808575932186096358E+00   -0.388274177081679106E+00    0.145736879588546095E+02    0.478912958314259356E+02   -0.835098574313584763E+01
    0.709701884609369102E+02   -0.151070598612813645E+01   -0.101730827904590981E+01    0.129705683653575967E+02    0.494610337563417204E+02   -0.835083158885261412E+01
    0.709701884609369102E+02   -0.151070598612813645E+01   -0.101730827904590981E+01    0.129705683653575967E+02    0.494610337563417204E+02   -0.835083158885261412E+01
    0.888377083765421162E+03   -0.705932716183243825E+00   -0.578986540937362903E-01    0.147393597557855234E+02    0.514065871066345252E+02   -0.835066435438067955E+01
    0.813031917540418931E+03   -0.482490477229302606E-02   -0.232938420126426848E+00    0.147286089223478758E+02    0.517916558526675104E+02   -0.834990230704332781E+01
    0.715564731697317029E+02   -0.180209225660276129E+01   -0.155991226332404676E+01    0.142083429124269802E+02    0.483533728807249688E+02   -0.834292046689955313E+01
    0.715564731697317029E+02   -0.180209225660276129E+01   -0.155991226332404676E+01    0.142083429124269802E+02    0.483533728807249688E+02   -0.834292046689955313E+01
    0.246572743681800006E+03   -0.126318030853479479E+01   -0.337310665350538663E+00    0.126003617346236307E+02    0.515526334888924040E+02   -0.833828160774125493E+01
    0.246572743681800006E+03   -0.126318030853479479E+01   -0.337310665350538663E+00    0.126003617346236307E+02    0.515526334888924040E+02   -0.833828160774125493E+01
    0.676370471072063992E+03   -0.137142147166396589E+01   -0.313158976659643429E+00    0.147205150121538608E+02    0.508758923514866410E+02   -0.833809135091658149E+01
    0.676370471072063992E+03   -0.137142147166396589E+01   -0.313158976659643429E+00    0.147205150121538608E+02    0.508758923514866410E+02   -0.833809135091658149E+01
    0.196514384610665246E+03   -0.267532940090981386E+00   -0.442094832264452009E+00    0.123057799399892751E+02    0.515986504478358796E+02   -0.833635944050643296E+01
    0.196514384610665246E+03   -0.267532940090981386E+00   -0.442094832264452009E+00    0.123057799399892751E+02    0.515986504478358796E+02   -0.833635944050643296E+01
    0.714045448626946154E+03   -0.404062328149944694E+00   -0.633696157716112651E-02    0.148466077248526567E+02    0.516748856972433401E+02   -0.833620487039562974E+01
    0.714045448626946154E+03   -0.404062328149944694E+00   -0.633696157716112651E-02    0.148466077248526567E+02    0.516748856972433401E+02   -0.833620487039562974E+01
    0.137953878882198808E+03   -0.346428754228725655E+00   -0.431493339982899293E+00    0.136565642172299651E+02    0.503244920420999264E+02   -0.833612335680501459E+01
    0.122484936211682793E+03   -0.125146859480047867E+01   -0.112132772638337563E+01    0.136981085230328503E+02    0.493799639330944800E+02   -0.833489187960635292E+01
    0.793179531794633476E+03   -0.756065552944532815E+00   -0.622565775095607066E-01    0.135854048045882738E+02    0.518858212345108853E+02   -0.833462050207475613E+01
    0.370581705093629978E+03   -0.532498211841426761E+00   -0.421617913776586306E-01    0.147220579630719328E+02    0.506092353233821513E+02   -0.833378554409463135E+01
    0.250919131507990670E+03   -0.695740300952356394E+00   -0.417094277887816389E+00    0.137747728897286450E+02    0.503914024455020453E+02   -0.833292549113174275E+01
    0.250919131507990670E+03   -0.695740300952356394E+00   -0.417094277887816389E+00    0.137747728897286450E+02    0.503914024455020453E+02   -0.833292549113174275E+01
    0.492576936879689384E+02   -0.771316005017145256E+00   -0.754626643681286069E+00    0.149858744906909678E+02    0.478427096859165530E+02   -0.833128649762380924E+01
    0.258277138803571290E+03   -0.277242153056090013E+00   -0.390806646737161145E+00    0.124539888437986814E+02    0.514581288325368362E+02   -0.832906234889934538E+01
    0.258277138803571290E+03   -0.277242153056090013E+00   -0.390806646737161145E+00    0.124539888437986814E+02    0.514581288325368362E+02   -0.832906234889934538E+01
    0.189534054450311942E+03   -0.372508068627672273E+00   -0.102987512337959286E+01    0.138908516839222660E+02    0.502502714018821379E+02   -0.832753722700016219E+01
    0.476652395275715378E+03   -0.112311729611151945E+01   -0.523879623021581864E+00    0.135785697423740004E+02    0.515179132349738538E+02   -0.832750956028830558E+01
    0.229120847739091232E+03   -0.166951670869598789E+01   -0.809554121259899340E+00    0.135737115223390887E+02    0.504864663566172638E+02   -0.832582637306897411E+01
    0.229120847739091232E+03   -0.166951670869598789E+01   -0.809554121259899340E+00    0.135737115223390887E+02    0.504864663566172638E+02   -0.832582637306897411E+01
    0.658146561794786066E+03   -0.105139980140197276E+01   -0.827067680488362988E+00    0.146650885475417638E+02    0.507219818389985520E+02   -0.832565159085518225E+01
    0.466149492898373239E+03   -0.126385763784043981E+01   -0.792720150418091407E-03    0.140981206930350105E+02    0.510661857828362997E+02   -0.832456547381272571E+01
    0.121411093790850757E+03   -0.142356710599119429E+01   -0.318913502605288279E+00    0.145616724552745822E+02    0.496107642356138641E+02   -0.832336247195126866E+01
    0.735952381252079704E+03   -0.133548052442581744E+01   -0.609626879143466027E+00    0.140262270455298790E+02    0.516212717306074396E+02   -0.831918053674668023E+01
    0.386104830865987651E+03   -0.135487556728093250E+01   -0.440702540830354650E+00    0.132907627594348732E+02    0.514896706050646600E+02   -0.831864729031808459E+01
    0.870785552358791222E+02   -0.169075879826698694E+01   -0.830286234242612053E+00    0.128591845028538607E+02    0.498624106889061594E+02   -0.831839584988748015E+01
    0.417762645092658261E+03   -0.588199999534690932E+00   -0.428872630855785530E+00    0.144163891238463933E+02    0.510630864846759707E+02   -0.831834876629810793E+01
    0.417762645092658261E+03   -0.588199999534690932E+00   -0.428872630855785530E+00    0.144163891238463933E+02    0.510630864846759707E+02   -0.831834876629810793E+01
    0.867182109312021339E+03   -0.569918335229673056E+00   -0.641010880794942395E+00    0.146475405894395649E+02    0.510978709922249124E+02   -0.831447855398787539E+01
    0.520196034814179484E+03   -0.885725806380997183E+00   -0.402959421102613291E+00    0.140105522035775998E+02    0.510595971124640187E+02   -0.831429260369508860E+01
    0.602747770461962659E+03   -0.712798531057595497E+00   -0.155991535648915658E+00    0.137407843115988015E+02    0.514705940268101401E+02   -0.831259269743921259E+01
    0.602747770461962659E+03   -0.712798531057595497E+00   -0.155991535648915658E+00    0.137407843115988015E+02    0.514705940268101401E+02   -0.831259269743921259E+01
    0.180808438332348260E+03   -0.186026744278375067E+01   -0.345252440417828765E+00    0.146722214960807431E+02    0.498868767847104309E+02   -0.830892712793940547E+01
    0.180808438332348260E+03   -0.186026744278375067E+01   -0.345252440417828765E+00    0.146722214960807431E+02    0.498868767847104309E+02   -0.830892712793940547E+01
    0.458632409985672268E+03   -0.628526881549517302E+00   -0.410456277590878216E+00    0.141967049708904760E+02    0.507890219451434106E+02   -0.830698861776640740E+01
    0.458632409985672268E+03   -0.628526881549517302E+00   -0.410456277590878216E+00    0.141967049708904760E+02    0.507890219451434106E+02   -0.830698861776640740E+01
    0.623500417547323451E+02   -0.147261263465809189E+01   -0.160995672949353885E+01    0.146242695589389733E+02    0.480550425430427524E+02   -0.830615348318593227E+01
    0.512229955625577190E+03   -0.993667660885461990E+00   -0.209148791005027590E+00    0.128677344344421414E+02    0.519157045930538175E+02   -0.830476753183518568E+01
    0.512229955625577190E+03   -0.993667660885461990E+00   -0.209148791005027590E+00    0.128677344344421414E+02    0.519157045930538175E+02   -0.830476753183518568E+01
    0.196311723601064699E+03   -0.184084794040809996E+01   -0.649853568574105367E+00    0.148859790127432685E+02    0.492677074814090759E+02   -0.830375771154119491E+01
    0.411753489053684234E+02   -0.136249633025391903E+01   -0.846104528666110411E+00    0.139456404670390093E+02    0.480558327544988018E+02   -0.830148956882643851E+01
    0.714193319769443065E+03   -0.728016040425493838E+00   -0.910073700938996311E+00    0.146629806176060811E+02    0.512087920380419703E+02   -0.830084354903569732E+01
    0.734769411206448012E+03   -0.162140701759178141E+01   -0.391677852197603649E+00    0.144500629193498682E+02    0.510088397526685426E+02   -0.830030794906992142E+01
    0.924389748294186802E+03   -0.454285208619221059E+00   -0.200732585858371060E+00    0.146373272909200658E+02    0.514473796173428184E+02   -0.829864234007812129E+01
    0.457421709717683768E+03   -0.165203821356786618E+01   -0.913715071990404581E+00    0.147347021645214369E+02    0.505974520225204074E+02   -0.829641742090230849E+01
    0.457421709717683768E+03   -0.165203821356786618E+01   -0.913715071990404581E+00    0.147347021645214369E+02    0.505974520225204074E+02   -0.829641742090230849E+01
    0.332316287721480649E+03   -0.116549298015515479E+01   -0.263991555232787611E+00    0.128897477633479838E+02    0.514592552729085071E+02   -0.829641349465118161E+01
    0.433206162474934558E+03   -0.111444570756317840E+01   -0.607402122681601320E+00    0.136900323975952922E+02    0.509396633982555329E+02   -0.829631457461333000E+01
    0.249979362670464070E+03   -0.120179711130434619E+01   -0.103371632717598683E+01    0.141858282706956125E+02    0.502552331381592978E+02   -0.829398614299523551E+01
    0.188980713773975680E+03   -0.172678691410505092E+01   -0.104030998027842037E+01    0.144206643595868531E+02    0.494143996095811673E+02   -0.829341575110074025E+01
    0.107433246983110010E+03   -0.110989270129958539E+01   -0.139992154254206458E+01    0.146583462259441717E+02    0.488626657315952144E+02   -0.829243476909630850E+01
    0.269943626690569658E+03   -0.161067821701612846E+01   -0.616700720301562200E+00    0.146258575333615983E+02    0.497707898694406623E+02   -0.829034220668697230E+01
    0.227437461061416116E+03   -0.150796059253363146E+01   -0.770719977853824290E+00    0.139908110402140835E+02    0.502867007291053838E+02   -0.828838664950866288E+01
    0.769812364758545016E+02   -0.921265154286119436E+00   -0.102735712371687349E+01    0.134501339017962387E+02    0.491266212741759674E+02   -0.828677844226183069E+01
    0.743230745713786177E+03   -0.177865272381599593E+01   -0.356157363297048946E+00    0.149999093279203706E+02    0.507638884467261704E+02   -0.828547414833442453E+01
    0.498230809873268072E+03   -0.805530200103762528E+00   -0.257135880452122656E+00    0.131076184908908893E+02    0.516679457267154163E+02   -0.828495150345938569E+01
    0.201235573460413974E+03   -0.186366911278115777E+01   -0.632397866548996213E+00    0.140394517480425058E+02    0.497554670474425578E+02   -0.828362460820953750E+01
    0.373213865470561643E+03   -0.155543268188512229E+01   -0.241174211028577723E+00    0.146973040313172554E+02    0.503392184729153982E+02   -0.827990606775884963E+01
    0.838658356214150103E+03   -0.689145987780895863E+00   -0.573458528808329149E+00    0.138199995436228686E+02    0.519772898976958473E+02   -0.827964635148824968E+01
    0.838658356214150103E+03   -0.689145987780895863E+00   -0.573458528808329149E+00    0.138199995436228686E+02    0.519772898976958473E+02   -0.827964635148824968E+01
    0.231591906775601814E+03   -0.542977941307937195E+00   -0.125870144354258739E+01    0.143559779825985387E+02    0.499981378420643026E+02   -0.827897200600721384E+01
    0.940975546836853027E+02   -0.174395823478698730E+01   -0.107330799102783203E+01    0.134404665231704712E+02    0.493788788914680481E+02   -0.827884592943883746E+01
    0.582907972009779883E+03   -0.135339256010139186E+01   -0.552083413555672031E+00    0.146516302380378587E+02    0.510673479841318780E+02   -0.827859133407154957E+01
    0.582907972009779883E+03   -0.135339256010139186E+01   -0.552083413555672031E+00    0.146516302380378587E+02    0.510673479841318780E+02   -0.827859133407154957E+01
    0.319371783174650602E+03   -0.199008148181990774E+01   -0.463871425410728122E+00    0.142889393033161198E+02    0.501905268430509111E+02   -0.827841093872685363E+01
    0.518499804850048577E+03   -0.874566561116037589E+00   -0.113967986317546810E+01    0.149717246299976274E+02    0.504487884947903993E+02   -0.827816844112553696E+01
    0.135112137719965233E+03   -0.897066162024397817E+00   -0.994850333968021694E+00    0.134095512046945355E+02    0.500346834740296487E+02   -0.827792296993523458E+01
    0.723739533467718132E+02   -0.154079518780002722E+01   -0.157122999768945215E+01    0.147331182669794103E+02    0.481298680187332977E+02   -0.826886372518035273E+01
    0.815165516751977634E+03   -0.151231222345546312E+01   -0.757835508610959607E+00    0.147719661377008809E+02    0.508982895950526668E+02   -0.826725313148056351E+01
    0.784127550787834906E+02   -0.109692658018804057E+01   -0.903030745299033377E+00    0.131815669515576559E+02    0.495303209015340187E+02   -0.826627644632062086E+01
    0.784127550787834906E+02   -0.109692658018804057E+01   -0.903030745299033377E+00    0.131815669515576559E+02    0.495303209015340187E+02   -0.826627644632062086E+01
