    0.124809278576695263E+03    0.534688623597508350E+00    0.171191774579193517E+00    0.868758585204771006E+00    0.264934123747292727E+01   -0.683099482914456768E+00   -0.139606332800520505E+01    0.564350489054385784E+00   -0.122587982757915999E+02   -0.696139509141427038E+01    1
    0.109546310100667455E+03   -0.997710032880714692E+00    0.806913387409957383E-01    0.796401872387079379E+00    0.242122868565118488E+01   -0.297769599704599042E+00   -0.149875691478857220E+01    0.296641040420131563E+00   -0.121858516826510783E+02   -0.696920759141427393E+01    1
    0.160352545735648903E+03   -0.155546350239646980E+01    0.146143646832167767E+00    0.752501610891268768E+00    0.289542379965463148E+01   -0.138421824012319394E+00   -0.177906664355181721E+01    0.281545465207311607E+00   -0.121284145573665327E+02   -0.697702009141427038E+01    1
    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.121266822685522691E+02   -0.698483259141426505E+01    1
    0.139965749142737252E+03   -0.304538392573100669E+00    0.186910302720704496E+00   -0.566902278665116555E+00    0.246882758289083393E+01   -0.440643501077394806E+00   -0.145345944015257911E+01    0.373958216143164990E+00   -0.118746449119543200E+02   -0.699264509141427038E+01    1
    0.121983855962753296E+03   -0.162500500679016113E+00    0.175899629956942777E+00    0.134672284126281738E+01    0.232713431119918823E+01   -0.370464742183685303E+00   -0.967948973178863525E+00    0.556826942324638363E+00   -0.118599152129492218E+02   -0.700045759141427126E+01    1
    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00   -0.116751618444548217E+02   -0.700827009141426593E+01    1
    0.186184054613113403E+03   -0.444727003574371338E+00    0.162144865195860771E+00    0.137253427505493164E+01    0.269552361965179443E+01   -0.234439015388488770E+00   -0.115387970209121704E+01    0.334770467591285703E+00   -0.114794597478068994E+02   -0.701608259141426682E+01    1
    0.168335242307450415E+03   -0.827930153427921312E+00    0.850299950560152867E-01   -0.161864102754872619E+01    0.241419540106962183E+01   -0.778052005506774336E+00   -0.467753831445511192E+00    0.454858855232585235E+00   -0.113508433566822671E+02   -0.702389509141426949E+01    1
    0.148522061109542847E+03    0.662030935287475586E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01   -0.112425237330250667E+02   -0.703170759141427393E+01    1
    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.112271539866710857E+02   -0.703952009141427126E+01    1
    0.124847575671231183E+03    0.449169912557830564E+00    0.165491874624915519E+00    0.281887925993917410E+01    0.274885082175559692E+01   -0.116825988952640625E+00   -0.224670415924991485E+01    0.277846132158811633E-01   -0.109150526625571711E+02   -0.704733259141426593E+01    1
    0.199499252606946357E+03   -0.128588761464879275E+01    0.155029409105175930E+00    0.513016334306915844E+00    0.292599441040843411E+01   -0.205757405198805365E+00   -0.230604608276626255E+01    0.197753751067480971E+00   -0.108641071955279234E+02   -0.705514509141426505E+01    1
    0.149768716273567236E+03   -0.452409305567048170E+00    0.184658732402458226E+00   -0.638502354983081943E+00    0.227750186729531912E+01   -0.241324576321232609E+00   -0.117696654174832838E+01    0.381125565773702435E+00   -0.108578555342694649E+02   -0.706295759141427038E+01    1
    0.124656200408935547E+03   -0.522017002105712891E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00   -0.108192980959296907E+02   -0.707077009141427748E+01    1
    0.157249713240736384E+03    0.604725177692629678E+00    0.280810944595072734E-01    0.685574986295404809E+00    0.260497327468823947E+01   -0.429312611577628900E+00   -0.897818828630552179E+00    0.132461042534220252E+00   -0.105574246431322205E+02   -0.707858259141427659E+01    1
    0.162492427310974733E+03   -0.120748408011452812E+01    0.180050584070540282E+00   -0.597991777763804411E+00    0.259808143767222299E+01   -0.259978987356578983E+00   -0.208733011335295071E+01    0.323801385033632816E+00   -0.104752386300748661E+02   -0.708639509141427038E+01    1
    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01   -0.104590505299053298E+02   -0.709420759141427215E+01    1
    0.158276052605047795E+03    0.745104561577149660E+00    0.129504758440476625E+00    0.555190998544991210E+00    0.233646991631213963E+01   -0.102747384902527283E+01   -0.134018180011431332E+01    0.213253494569283664E+00   -0.104363340102730948E+02   -0.710202009141427038E+01    1
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.104061867735574829E+02   -0.710983259141426949E+01    1
    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.103893463834183120E+02   -0.711764509141427482E+01    1
    0.146175053747991569E+03    0.401028360385967009E+00    0.182252563812910051E+00    0.101269610266134080E+01    0.236909974554019431E+01   -0.403389609061934440E+00   -0.245587429924158407E+01    0.483175225241704254E+00   -0.103394315088091790E+02   -0.712545759141426949E+01    1
    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.102537621105004817E+02   -0.713327009141426505E+01    1
    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00   -0.102241456279918914E+02   -0.714108259141426771E+01    1
    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.102016752929645644E+02   -0.714889509141426682E+01    1
    0.144753886766127835E+03    0.790900535911708058E+00    0.172439175397037209E+00    0.249490235062168164E+01    0.224497484749266762E+01   -0.521986997336525871E+00   -0.745836263567426716E+00    0.992231783582661481E-01   -0.101856493102378920E+02   -0.715670759141426238E+01    1
    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01   -0.100026039582302033E+02   -0.716452009141426149E+01    1
    0.160717668593471245E+03    0.116997556421487570E+00    0.191573657883701121E+00    0.203066842611202336E+00    0.288340165271608795E+01   -0.497887003498392655E+00   -0.182552965840368286E+01    0.310905306285167438E+00   -0.988908314111544229E+01   -0.717233259141426416E+01    1
    0.120319801707688526E+03   -0.634484877092276189E+00    0.999339948680828642E-02    0.382638841549924891E-01    0.230655816529941049E+01   -0.211407845161843078E+00   -0.110921934515874376E+01    0.451045331348912004E+00   -0.987536075176879180E+01   -0.718014509141426682E+01    1
    0.150751484103529435E+03   -0.662756083831109954E+00    0.103571947525162342E+00   -0.194628566843426309E+01    0.290894004469527401E+01   -0.538787944968235344E+00   -0.185271135759388805E+01    0.193076629848210779E+00   -0.958326040350765140E+01   -0.718795759141426505E+01    1
    0.116596998287078492E+03   -0.676893103503274585E+00    0.145146851053346210E+00    0.632412451751494409E+00    0.257127413710600505E+01   -0.372424641515165078E+00   -0.134817530546335518E+01    0.510536766152246524E+00   -0.946904988432317296E+01   -0.719577009141426505E+01    1
    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00   -0.944796267560599468E+01   -0.720358259141426771E+01    1
    0.115372945634853949E+03   -0.717096923498624861E+00    0.150169055183737687E+00   -0.190949863740457837E+01    0.238712833819346404E+01   -0.571835595687228526E+00   -0.102515723249810176E+01    0.316062366099788383E+00   -0.936155681811874629E+01   -0.721139509141426771E+01    1
    0.118813359737396240E+03    0.748581171035766602E+00    0.607502134261007354E-01    0.123982644081115723E+01    0.246803432703018188E+01   -0.112378299236297607E+00   -0.865867316722869873E+00    0.498296324372291599E+00   -0.933535520957818932E+01   -0.721920759141426682E+01    1
    0.135032206089533645E+03   -0.177941017423826464E+01    0.153674031529123151E+00    0.680582831225749363E+00    0.236473241703916415E+01   -0.623228869689267384E-01   -0.259191109451606438E+01    0.257042168893526379E+00   -0.917334746587688699E+01   -0.722702009141426416E+01    1
    0.167226668051831268E+03    0.197022392311958061E+00    0.125495138554651692E+00   -0.132796249574532954E+01    0.233207142554146829E+01   -0.105668395135455873E+01   -0.494705780225210390E+00    0.361589869652804291E-01   -0.917226185807372651E+01   -0.723483259141426949E+01    1
    0.159048299193090827E+03   -0.158668802574399570E+01    0.190993917256624623E+00   -0.116604735358674549E+01    0.283733866795168810E+01   -0.521670504550169056E+00   -0.336250809879423684E-01    0.948101828719813411E-01   -0.907968755138761097E+01   -0.724264509141427215E+01    1
    0.129184283003032846E+03    0.862679022024868569E+00    0.111224324698423874E+00   -0.592857934204165993E+00    0.238917209371410166E+01   -0.136882665174656859E+01   -0.606320840144389361E+00    0.221061492828775741E+00   -0.905998279824083497E+01   -0.725045759141426771E+01    1
    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00   -0.898818491146325727E+01   -0.725827009141427038E+01    1
    0.131029720504259103E+03    0.192893981396019765E+00    0.136626045669405283E+00   -0.219558290953192525E+01    0.219712510906305392E+01   -0.343819399461594788E+00   -0.144716135742558727E+01    0.115089378723767094E+00   -0.889305298952703538E+01   -0.726608259141427482E+01    1
    0.156884444970117897E+03    0.754988569797654385E-01    0.905889445357333511E-01   -0.113311681476319626E+01    0.202536284890944618E+01   -0.272528610353806933E+00   -0.187251115143682600E+01    0.826573711719619519E-01   -0.863112868450152781E+01   -0.727389509141427393E+01    1
    0.119638341665267944E+03   -0.130231398344039917E+01    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.856618893157713757E+01   -0.728170759141427215E+01    1
    0.176349335509875289E+03    0.390739042911881551E+00    0.141242740324281441E+00    0.130567027123418811E+01    0.251200050944974906E+01   -0.208691411657610182E+00   -0.615470306896220620E+00    0.534409868296422008E+00   -0.848223131926871332E+01   -0.728952009141427304E+01    1
    0.126036581632559518E+03   -0.273946781227936142E+00    0.122409806787827369E+00   -0.999774892552096617E-01    0.276240870518861925E+01   -0.330837584553530739E+00   -0.281547149114074946E+01    0.330487832111467206E+00   -0.843800196919617207E+01   -0.729733259141427304E+01    1
    0.134927652586211053E+03    0.207721949714320342E+00    0.845966432294716769E-01    0.100450024154225215E+00    0.244328171315491849E+01   -0.849199455276254955E+00   -0.179435741024415063E+01    0.153405858169617826E+00   -0.836468287211840611E+01   -0.730514509141427570E+01    1
    0.100623396761341127E+03   -0.310540923835526339E+00    0.419303901141527199E-01   -0.104615432774658745E+01    0.250826721543757136E+01   -0.112365370377998097E+01   -0.385431411302399773E+00    0.225863418445310965E+00   -0.835912629076406155E+01   -0.731295759141427038E+01    1
    0.176326500029991792E+03   -0.650295384726194303E+00    0.177554681259461916E+00    0.312414815298491355E+00    0.247859126089571191E+01   -0.297756453860441361E+00   -0.462757897167160426E+00    0.378945981591325032E+00   -0.818039867666440301E+01   -0.732077009141426949E+01    1
    0.197985670000076141E+03    0.872441406489214533E+00    0.740039680357928442E-01   -0.268449246081872150E+00    0.224018853805171769E+01   -0.778225471596225571E+00   -0.122653630829710569E+01    0.273410346833919571E+00   -0.815230392171014095E+01   -0.732858259141427482E+01    1
    0.133848153977179209E+03   -0.192529955151091170E+01    0.159610309534654882E+00   -0.248490069940213054E+00    0.268769339666891316E+01   -0.261469476741943208E+00   -0.198500739138050064E+01    0.379434060419955255E+00   -0.813067228577457790E+01   -0.733639509141427215E+01    1
