    0.176830645799636841E+03    0.825038325786590643E+00    0.190838635195682074E-01   -0.175879168510437012E+01    0.240612417459487915E+01   -0.242711305618286133E-01   -0.231019788980484009E+01    0.442144051194190979E+00   -0.709621077736151307E+02   -0.894807320915368010E+01    1
    0.161598918711749718E+03    0.799311583563568351E+00    0.122155559958447429E+00    0.414449617303614737E+00    0.264862062436192947E+01   -0.310098077393989424E+00   -0.550347579983460733E+00    0.345821519869892902E+00   -0.708313691495390572E+02   -0.894904977165370497E+01    1
    0.160175067249601170E+03    0.346115264923537169E-01    0.369535620670191009E-01   -0.116198642135114127E+01    0.240088773938454469E+01   -0.465689279771942743E+00   -0.231447369188080376E+01    0.186241370909404985E+00   -0.708238164444125005E+02   -0.895002633415375470E+01    1
    0.164189223252488091E+03    0.452389068624787782E+00    0.931990101523674924E-01   -0.237898350203162856E+00    0.259402823722939146E+01   -0.351919543156830272E+00   -0.130751607647291657E+00    0.326176259067009477E+00   -0.707866738808310600E+02   -0.895100289665376891E+01    1
    0.161040775477886200E+03    0.766424167156219527E+00    0.158027498396404620E+00   -0.420820355415344238E+00    0.218167984485626221E+01   -0.452500104904174805E+00   -0.250502264499664307E+01    0.521997821402549800E+00   -0.707096022819430914E+02   -0.895197945915374582E+01    1
    0.172458296145586985E+03   -0.140347293203100937E-01    0.193383420738277245E+00   -0.198219936682210385E+01    0.244493347162220287E+01   -0.607840043952191156E+00   -0.228976681986184705E+00    0.274243085269890788E-01   -0.707028899130618242E+02   -0.895295602165373339E+01    1
    0.160442774768631637E+03    0.814649066612801898E+00    0.176734962069923646E+00    0.101040714689648059E+01    0.221694014762026192E+01   -0.513064464491376437E+00   -0.291640766180288580E+01    0.445636940454089137E+00   -0.704946942494352413E+02   -0.895393258415372628E+01    1
    0.168416205048561096E+03    0.454035139083862394E+00    0.124731351078632868E+00    0.497517585754394531E-01    0.288841569423675537E+01   -0.247209548950195312E+00   -0.464949309825897217E+00    0.182879803705215449E+00   -0.704385776722906769E+02   -0.895490914665377069E+01    1
    0.150030470735917618E+03    0.318501314186759588E-01    0.120275341703366054E+00   -0.190688532142124778E-01    0.222051453866775272E+01   -0.104160677479583019E+01   -0.642385657285869272E+00    0.198389163809807700E+00   -0.703993492597194859E+02   -0.895588570915374582E+01    1
    0.172132784471038178E+03    0.347328289874134111E+00    0.113623968696595398E+00   -0.434361395352036439E-01    0.256286272728716380E+01   -0.530610348439008561E+00   -0.104326810089738720E+01    0.412501485461337858E+00   -0.703720981346460803E+02   -0.895686227165369075E+01    1
    0.155675480365753174E+03    0.326025485992431641E-01    0.884796582906128420E-01   -0.262332987785339355E+01    0.220123529434204102E+01   -0.135372376441955566E+01   -0.116623878479003906E+00    0.496351990842819224E+00   -0.702778311762290571E+02   -0.895783883415369075E+01    1
    0.160343662965327724E+03    0.829703223485309227E+00    0.128286599098839049E+00   -0.606952895177394147E+00    0.220894160901347192E+01   -0.659416376954731653E+00   -0.254606686119383152E+01    0.493495443041627624E+00   -0.702502645181236289E+02   -0.895881539665366589E+01    1
    0.169486174115685515E+03    0.782720269997626894E+00    0.166126635610479884E+00   -0.616298243290612113E+00    0.269442213194468838E+01   -0.378036434352320150E-01   -0.249252008752819432E+01    0.264459192600530968E+00   -0.702114358549599444E+02   -0.895979195915369075E+01    1
    0.178478322762942270E+03    0.558059684788056454E+00    0.168250834588774184E+00    0.551824382821790138E+00    0.275595136459119194E+01   -0.543617483434708948E+00   -0.148656880744204423E+01    0.490301481203570089E+00   -0.701770671783013711E+02   -0.896076852165377602E+01    1
    0.174050089271776073E+03    0.666645310880296882E+00    0.296811215584376065E-01   -0.286302480930428782E+01    0.233255915241639000E+01   -0.396756093055555592E+00   -0.255760973852307805E+01    0.253901730314093410E+00   -0.701516645547812772E+02   -0.896174508415376359E+01    1
    0.175624854395141000E+03    0.377128770496238497E+00    0.188202737409180920E+00   -0.116625222225306402E+01    0.264454027392607616E+01   -0.319797240910700165E+00   -0.965159149768825664E+00    0.361632295097146894E+00   -0.701262142197819429E+02   -0.896272164665375470E+01    1
    0.157606538925062637E+03    0.455030678259513155E+00    0.116120275313065929E+00   -0.281976963330621100E+01    0.289351175172616815E+01   -0.126564689488852444E+01   -0.361305186411263080E+00    0.272422783596882545E+00   -0.701226539748484470E+02   -0.896369820915378845E+01    1
    0.178214639425277710E+03    0.917892158031463734E+00    0.153876287791628763E+00    0.366307139396667480E+00    0.231104767322540283E+01   -0.779363930225372314E+00   -0.299301642179489136E+01    0.139940189337730420E+00   -0.700274484312064658E+02   -0.896467477165372806E+01    1
    0.169577799640665290E+03    0.326195784936048727E+00    0.103837016189842115E-01   -0.272611487527499108E+01    0.235030682827337500E+01   -0.114521933258126563E+01   -0.838383942176638808E+00    0.553343076823283764E+00   -0.700238049260205031E+02   -0.896565133415369608E+01    1
    0.154619733462759058E+03    0.582986976518700240E+00    0.169143000401323240E+00    0.976401571188675987E+00    0.206326766169351927E+01   -0.566040145546061080E+00   -0.185933569830014012E+01    0.249977551753827382E+00   -0.700185480069675634E+02   -0.896662789665374582E+01    1
    0.163610274998874900E+03    0.174182938922630010E+00    0.550950012924247071E-01   -0.164372164853590097E+01    0.286281795534569516E+01   -0.503726935535371290E+00   -0.167544232706587382E+01    0.855456653381898441E-01   -0.699064824381720058E+02   -0.896760445915375648E+01    1
    0.164088432314355515E+03    0.170870990422646307E-01    0.195811496967471577E+00   -0.147979018694618136E+01    0.246111733575900571E+01   -0.675964430169116781E+00   -0.425539202658677951E+00    0.211222650794910594E+00   -0.698733388772892852E+02   -0.896858102165375470E+01    1
    0.165402886608678955E+03    0.289033784990284093E+00    0.107135803667015472E+00   -0.293051055159927776E+01    0.238481017471641676E+01   -0.791619399468620255E+00   -0.127764416017811921E+01    0.474101649765924005E+00   -0.697936762232015298E+02   -0.896955758415380444E+01    1
    0.157506327927112579E+03    0.486464691162109442E+00    0.140625390116394577E+00    0.538642287254333496E+00    0.207112473249435425E+01   -0.457930862903594971E+00   -0.273452746868133545E+01    0.321121648120880121E+00   -0.697175607785995339E+02   -0.897053414665379201E+01    1
    0.184282230734825134E+03    0.231938511133193997E+00    0.154753067155396856E+00   -0.169835650920867920E+01    0.298227405548095703E+01   -0.452435016632080078E+00   -0.214573734998703003E+01    0.233804733681678784E+00   -0.696581154031977974E+02   -0.897151070915374405E+01    1
    0.161306745192284893E+03    0.741584814723760255E+00    0.173243028954749106E+00   -0.663650230379788653E-01    0.290023319362281606E+01   -0.853836811214394587E+00   -0.668575252746000714E+00    0.277276134310707856E+00   -0.696365023741189333E+02   -0.897248727165372806E+01    1
    0.155157984930707840E+03    0.639430044607934067E+00    0.148506178049376270E+00    0.122284544786654248E+01    0.252319828257632039E+01   -0.112093242730159304E+00   -0.130492863522950486E+01    0.210392889585248155E+00   -0.696114748135883872E+02   -0.897346383415373872E+01    1
    0.170943639828240634E+03    0.190182598915194928E+00    0.586083524161766858E-01   -0.178096878971889794E+01    0.201020470240376570E+01   -0.390073393312029282E-01   -0.171423781190630731E+01    0.398428226318452761E+00   -0.695927262405358817E+02   -0.897444039665380089E+01    1
    0.155158166289329529E+03    0.913545125722885154E+00    0.134741386014638725E+00   -0.283047330379486084E+01    0.263670945167541504E+01   -0.595273733139038086E+00   -0.339559793472290039E+00    0.498276706695556654E-01   -0.695606511736448283E+02   -0.897541695915375470E+01    1
    0.175442957681289045E+03    0.164742538935184341E+00    0.134542136412634239E+00    0.713783000737428175E+00    0.235419674167200998E+01   -0.395161892707565521E+00   -0.142114279700290869E+01    0.290569191232883939E+00   -0.695421730855918838E+02   -0.897639352165369253E+01    1
    0.173687899201289895E+03    0.560719513781893109E+00    0.120822040403570891E+00    0.962470758964748097E+00    0.212084699727078974E+01   -0.299352754471371441E-01   -0.852523834527423308E+00    0.157744252282089187E-01   -0.694812544031092187E+02   -0.897737008415374049E+01    1
    0.151730906049457531E+03   -0.678977807965495950E-02    0.148920803586378797E+00    0.159479707820708860E-01    0.227846864639172875E+01   -0.117510108049405915E+01   -0.100260635029477885E+01    0.141909246216697038E+00   -0.694343185663517630E+02   -0.897834664665372273E+01    1
    0.151555365143756546E+03    0.226991245713400153E+00    0.981925919673630465E-01   -0.153176997738747445E+01    0.264223426827125518E+01   -0.420626713291263776E+00   -0.348362456734525594E+00    0.197669240337671331E+00   -0.694327236207680443E+02   -0.897932320915371562E+01    1
    0.157126491111159595E+03    0.268477062906114172E+00    0.168482843977751179E+00   -0.128318530730609637E+01    0.268137366924549303E+01   -0.100826500148196541E+01   -0.641355151790542699E+00    0.220981798835258036E+00   -0.694190083478493136E+02   -0.898029977165371562E+01    1
    0.172584751535912176E+03    0.423978626441027517E-01    0.134134336839472151E+00    0.532422392387628118E+00    0.233419733779018168E+01   -0.673171017335334909E+00   -0.272236763863377718E+01    0.109176635875710415E-01   -0.693951447267280059E+02   -0.898127633415374227E+01    1
    0.174648295773901822E+03    0.203832889662586753E+00    0.875357483589015994E-01   -0.108076059688742143E+01    0.218362427074906451E+01   -0.109396478003384057E+01   -0.146278878750931041E+01    0.328449495773608435E+00   -0.693931121735523959E+02   -0.898225289665373872E+01    1
    0.175825821400870609E+03    0.401120727399632560E+00    0.122496469410904266E+00   -0.136311224906090889E+01    0.209193157761212678E+01   -0.120781962885740191E+01   -0.124002469192875919E+01    0.230454048489409813E+00   -0.693097440324552281E+02   -0.898322945915366944E+01    1
    0.179999240132503900E+03    0.228361353893392433E+00    0.157850204503766772E+00   -0.134167751102793886E+00    0.237796229260274350E+01   -0.829233177881890438E+00   -0.198289875773318380E+01    0.399751466269525124E+00   -0.692964949680168161E+02   -0.898420602165374937E+01    1
    0.167565574226151227E+03    0.432827161889612344E+00    0.159279060778075021E+00    0.427410878255795712E+00    0.292176815392774980E+01   -0.401509698864475073E+00   -0.231500624780444619E+01    0.464582553241938534E+00   -0.692805558868442404E+02   -0.898518258415377424E+01    1
    0.175081059088627342E+03    0.978500463881281923E-01    0.936193553482485563E-01   -0.179078177329200683E+01    0.222023893597053146E+01   -0.142905914316123317E+01   -0.123520790021111759E+01    0.221043067967258200E+00   -0.692576531294234314E+02   -0.898615914665367477E+01    1
    0.178774437327493075E+03    0.188579810277667653E+00    0.158243030505437365E+00    0.105449880904291149E+01    0.241562733050780487E+01   -0.381894283531926781E+00   -0.193831995503625576E+01    0.188732192728342074E+00   -0.692086296739384323E+02   -0.898713570915362503E+01    1
    0.165138127920852412E+03    0.736283954086411785E+00    0.147733417398814210E+00    0.531725943838440962E+00    0.255932030680716815E+01   -0.669569360347356479E+00   -0.184830530961538586E+01    0.803988802129323998E-01   -0.691923084511851414E+02   -0.898811227165371207E+01    1
    0.166366865327097202E+03    0.632070805281783055E+00    0.173623464108942027E+00    0.176756043161935139E+01    0.218847995030905729E+01   -0.282238621483250185E+00   -0.456400743608523118E+00    0.301178035934447585E+00   -0.691822186721589247E+02   -0.898908883415371207E+01    1
    0.160392706083678490E+03    0.337711587707525185E+00    0.903352712042397588E-01   -0.150558949340102721E+01    0.281046958936011038E+01   -0.785684004426704607E+00   -0.201351384932012323E+00    0.175399600564926615E-01   -0.691619959612203985E+02   -0.899006539665364102E+01    1
    0.180005592810220861E+03    0.641929433449451858E+00    0.905096798742254238E-01   -0.529363285318547483E+00    0.259054510970729712E+01   -0.134474894397240696E+00   -0.200513708106583488E+01    0.399456618834907518E+00   -0.691149155677474312E+02   -0.899104195915364635E+01    1
    0.155665595631396343E+03    0.671556838952939161E+00    0.185939240949601986E+00    0.122008604885802008E+01    0.293118298326577520E+01   -0.628283604219300074E+00   -0.103896089870820441E+01    0.591997813290481012E-01   -0.690151267297506479E+02   -0.899201852165367654E+01    1
    0.166247025188069330E+03    0.820997507903546531E+00    0.174411675079829048E+00    0.158990191866959307E+01    0.216219370412843137E+01   -0.405168523195975183E+00   -0.170790540785355383E+00    0.334658517578468873E+00   -0.690023524782831714E+02   -0.899299508415369075E+01    1
    0.164098697530312393E+03   -0.913185310956329266E-01    0.165111007248337910E+00    0.984750265844083206E+00    0.252102117336588005E+01   -0.271669768580586890E+00   -0.246059055674597627E+00    0.554360560452887063E+00   -0.687541555812432534E+02   -0.899397164665367121E+01    1
    0.155669533532198585E+03    0.524794415184893337E+00    0.131813977031712465E+00   -0.576930341432428495E+00    0.238366518281471285E+01   -0.781570945076014212E+00   -0.237317642058340628E+01    0.458915841271287261E+00   -0.687210485315752777E+02   -0.899494820915372273E+01    1
