

    0.185491533950950633E-67    0.352184964671214345E+03    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00
    0.219170479681942079E-67    0.351849330284027928E+03    0.204069082438945770E+03    0.817948579788208008E-01   -0.353291571140289307E+01    0.199736949205398563E-01
    0.300737558707030508E-67    0.351214600932186670E+03    0.176514713466167450E+03    0.659419894218444824E+00   -0.435006082057952881E+01    0.291951118111610397E+00
    0.469179070075721625E-67    0.350323154763864466E+03    0.205535191297531128E+03   -0.952541112899780273E+00   -0.380936741828918457E+01    0.160122411632537848E+00
    0.555717956112959708E-67    0.349982648870337869E+03    0.209559296071529388E+03    0.950110554695129395E+00    0.219132065773010254E+01    0.281034409832954413E+00
    0.153558369909047687E-66    0.347947885834600356E+03    0.216047237813472748E+03    0.831818461418151855E+00    0.304821550846099854E+01    0.255310245037078873E-01
    0.198272612727059629E-66    0.347434808387710746E+03    0.196869948506355286E+03    0.174407243728637695E+00    0.230822324752807617E+01    0.367115171813964858E+00
    0.233925577144713200E-66    0.347102135057321277E+03    0.171211172640323639E+03    0.743508338928222656E-01   -0.378105878829956055E+01    0.215450912976264952E+00
    0.234245964381360035E-66    0.347097444582796527E+03    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00
    0.272579399864182999E-66    0.346792374949461419E+03    0.188088177144527435E+03    0.747156977653503418E+00    0.265637099742889404E+01    0.232140984106063847E+00
    0.319975677951952856E-66    0.346469791746071508E+03    0.169416095316410065E+03    0.131721973419189453E+00   -0.341922521591186523E+01    0.113735442638397216E+00
    0.442723300103442147E-66    0.345818438653750093E+03    0.153726004064083099E+03   -0.545479774475097656E+00   -0.380838930606842041E+01    0.341043381786346467E+00
    0.509914769777965373E-66    0.345533888281741099E+03    0.155334354937076569E+03    0.694712758064270020E+00   -0.411509156227111816E+01    0.321121648120880121E+00
    0.748969849863920895E-66    0.344763024886373842E+03    0.223589381575584412E+03    0.155298233032226562E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.982128198361491993E-66    0.344219025522954496E+03    0.206004743278026581E+03   -0.355900526046752930E+00    0.295330584049224854E+01    0.177782414817810069E+00
    0.133741381641767156E-65    0.343599530013339802E+03    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01
    0.195942773281243043E-65    0.342833747496007106E+03    0.221660068631172180E+03    0.778389453887939453E+00    0.226393938064575195E+01    0.228699702429771418E+00
    0.196784122898752121E-65    0.342823225048021186E+03    0.150999663770198822E+03   -0.934283733367919922E+00    0.426002204418182373E+01    0.251008003234863275E-01
    0.205085904671166277E-65    0.342738628656015237E+03    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00
    0.228936510549063681E-65    0.342516643970885980E+03    0.183288194239139557E+03    0.882473230361938477E+00   -0.409127712249755859E+01    0.183305114936828606E+00
    0.358515744949817633E-65    0.341617635127008043E+03    0.167006447911262512E+03    0.556354641914367676E+00   -0.362750232219696045E+01    0.151962038111686709E+00
    0.532756506741723111E-65    0.340823498189286568E+03    0.151891677081584930E+03    0.611712694168090820E+00    0.283429443836212158E+01    0.333918071007728579E+00
    0.578225452173846573E-65    0.340657746336524212E+03    0.153072693943977356E+03   -0.687613129615783691E+00   -0.347518146038055420E+01    0.262545073628425607E+00
    0.691432821370450065E-65    0.340298188913600029E+03    0.201608812808990479E+03    0.613739252090454102E+00   -0.470671057701110840E+01    0.335474213361740103E+00
    0.904558263778361548E-65    0.339758874346663220E+03    0.159914758801460266E+03   -0.572511076927185059E+00    0.327668130397796631E+01    0.252141222596168502E+00
    0.175702912635171751E-64    0.338429055327353410E+03    0.221804402768611908E+03   -0.882813572883605957E+00    0.238216698169708252E+01    0.301323147583007822E+00
    0.207321285090606142E-64    0.338096151963331181E+03    0.190406365692615509E+03   -0.617240428924560547E+00    0.249391198158264160E+01    0.359862192606925979E+00
    0.299241953604894590E-64    0.337360233311028992E+03    0.181309309601783752E+03   -0.585293769836425781E-02   -0.330541491508483887E+01    0.532138522624969468E-01
    0.336288276648688820E-64    0.337124847580431492E+03    0.159023796021938324E+03   -0.346762061119079590E+00    0.322724759578704834E+01    0.254545872116088867E+00
    0.345153333430801373E-64    0.337070854446061276E+03    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01
    0.418343118593861041E-64    0.336684274939734905E+03    0.194799520075321198E+03    0.621640443801879883E+00    0.324907600879669189E+01    0.385989901542663563E-01
    0.423809652586363372E-64    0.336656356878400914E+03    0.165856616199016571E+03   -0.118113994598388672E+00   -0.450452804565429688E+01    0.483373311209678691E+00
    0.454235494846190678E-64    0.336515741047760912E+03    0.165251415967941284E+03   -0.936923265457153320E+00   -0.381841361522674561E+01    0.329304505205154419E+00
    0.495716885604921219E-64    0.336339009534889215E+03    0.157707689702510834E+03    0.973828911781311035E+00   -0.403094351291656494E+01    0.276978293108940121E+00
    0.676224362456941872E-64    0.335716016510899294E+03    0.194342963397502899E+03    0.487141966819763184E+00    0.320658147335052490E+01    0.658241972208023080E-01
    0.710588363997796853E-64    0.335614926604994594E+03    0.215402457118034363E+03    0.912764906883239746E+00   -0.485861063003540039E+01    0.316566764760017383E+00
    0.175407107599841638E-63    0.333805770708415025E+03    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00
    0.192253272152545135E-63    0.333620409529036749E+03    0.174311690032482147E+03    0.278029322624206543E+00   -0.466736555099487305E+01    0.462301606392860442E+00
    0.285291304309105086E-63    0.332829062103832996E+03    0.208333320915699005E+03    0.266903519630432129E+00   -0.468833088874816895E+01    0.354303020668029822E+00
    0.356527532668219865E-63    0.332381307601400977E+03    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00
    0.507045847317440490E-63    0.331674974554843743E+03    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00
    0.791328049212963643E-63    0.330782799068138615E+03    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01    0.195368519067764285E+00
    0.308827912250607076E-62    0.328057532568172292E+03    0.166692598164081573E+03   -0.177730321884155273E+00   -0.391151130199432373E+01    0.325569777202606214E+00
    0.440229150844808407E-62    0.327346557072691098E+03    0.195250412821769714E+03    0.884633064270019531E-01   -0.407623350620269775E+01    0.245730302309989934E+00
    0.869551552550074546E-62    0.325983239481296891E+03    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00
    0.106948554140169356E-61    0.325567375581318856E+03    0.150115647912025452E+03   -0.697321653366088867E+00   -0.259083092212677002E+01    0.437214214324951195E-01
    0.141744860967400837E-61    0.325002060913636114E+03    0.182590828835964203E+03    0.452833056449890137E+00   -0.374888777732849121E+01    0.156317264699935926E+00
    0.258957965850876227E-61    0.323794833655108278E+03    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01    0.190005012130737311E+00
    0.263228353328303444E-61    0.323760168201019667E+03    0.209162726998329163E+03   -0.920966267585754395E+00   -0.330179274082183838E+01    0.454155698776245106E-01
    0.488172897331612571E-61    0.322522919632310618E+03    0.154718001186847687E+03   -0.732129693031311035E+00   -0.427726924419403076E+01    0.522047974419593830E+00
    0.499958045182993709E-61    0.322473257418605783E+03    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00
    0.664497751134481664E-61    0.321902289676440319E+03    0.181903861463069916E+03    0.707096338272094727E+00    0.229629933834075928E+01    0.310268501114845274E+00
    0.120424145883565861E-60    0.320711189233205914E+03    0.223130232095718384E+03   -0.802285313606262207E+00    0.204346299171447754E+01    0.357253109836578375E+00
    0.124241292763920833E-60    0.320646825059828132E+03    0.151687932014465332E+03    0.694173932075500488E+00   -0.344896018505096436E+01    0.186391709017753621E+00
    0.254596561415535086E-60    0.319209962742749781E+03    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00
    0.269204502588339689E-60    0.319096427331269354E+03    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01
    0.285763481342499778E-60    0.318975087892425961E+03    0.208075860142707825E+03   -0.109255194664001465E+00    0.231173217296600342E+01    0.296054078435897816E+00
    0.294246123896696305E-60    0.318914630581692563E+03    0.208703801035881042E+03   -0.860817790031433105E+00    0.242468118667602539E+01    0.295106834650039673E+00
    0.455717370349843153E-60    0.318037764972166087E+03    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01
    0.488098991263254508E-60    0.317898521005690952E+03    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01
    0.714568040923849359E-60    0.317134247910031490E+03    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01    0.392255889844894401E+00
    0.742612858258213528E-60    0.317055301514591861E+03    0.165255238115787506E+03    0.775292873382568359E+00   -0.337607741355895996E+01    0.107631649875640875E+00
    0.944671320175079978E-60    0.316572023987841874E+03    0.157836180925369263E+03   -0.328225016593933105E+00    0.287431478500366211E+01    0.321878344559669516E+00
    0.141119657391738703E-59    0.315767358463213100E+03    0.216462394595146179E+03    0.872686386108398438E+00    0.263087391853332520E+01    0.765612075805664066E-01
    0.208764831494464349E-59    0.314982204846600098E+03    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01    0.753649728298187299E-01
    0.238430365413817312E-59    0.314714513944600014E+03    0.151295533776283264E+03    0.907732963562011719E+00   -0.399823367595672607E+01    0.342099802207946779E+00
    0.286390972400267462E-59    0.314345999589882922E+03    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00
    0.334064785332635000E-59    0.314036092407706576E+03    0.157942700386047363E+03   -0.549600005149841309E+00    0.218134045600891113E+01    0.529159365177154561E+00
    0.335075963065189623E-59    0.314028094644087957E+03    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00
    0.476402023737852760E-59    0.313322331871259848E+03    0.185278567671775818E+03    0.349789261817932129E+00   -0.454496502876281738E+01    0.409109418869018582E+00
    0.596189818180268600E-59    0.312871784710687280E+03    0.190585309267044067E+03    0.302502989768981934E+00    0.199761509895324707E+01    0.398697174882888805E+00
    0.671015530555672929E-59    0.312633365227980164E+03    0.196459078788757324E+03   -0.172650814056396484E+00   -0.365611135959625244E+01    0.168376950001716624E+00
    0.686997281229715537E-59    0.312584335997641915E+03    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01    0.533137488842010510E+00
    0.119333048405334230E-58    0.311478036736046874E+03    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01
    0.236893756786681580E-58    0.310104696717125819E+03    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00
    0.243505347574113250E-58    0.310047689299033834E+03    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01
    0.269928285134440364E-58    0.309839701354967872E+03    0.190783466398715973E+03    0.591695666313171387E+00    0.199182689189910889E+01    0.363920834040641794E+00
    0.296518888671837371E-58    0.309649839012419420E+03    0.196054136753082275E+03    0.351979494094848633E+00   -0.370931267738342285E+01    0.145159241938591005E+00
