    0.109655159711837769E+03    0.940721571445465088E+00    0.121340406028434156E+00   -0.311697363853454590E+00    0.295718604326248169E+01   -0.935953259468078613E-01   -0.251227390766143799E+01    0.388318707418441766E+00   -0.287163128281124074E+02   -0.712545759141426949E+01    1
    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00   -0.286061254975223207E+02   -0.713327009141426505E+01    1
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.283968068231929998E+02   -0.714108259141426771E+01    1
    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00   -0.281558006777603858E+02   -0.714889509141426682E+01    1
    0.178802696502843645E+03   -0.501738632095149129E+00    0.144102080208561356E+00   -0.212415430698035479E+00    0.250729987612210969E+01   -0.752435623982540935E+00   -0.713819154223815033E+00    0.338538805847407864E-01   -0.280518297464010971E+02   -0.715670759141426238E+01    1
    0.158081811535505096E+03   -0.108111810957531529E+01    0.113949371696271284E+00   -0.218341998816447491E+01    0.246784941572259964E+01   -0.652492891982870304E+00   -0.204941191648157961E+01    0.154464110612072020E+00   -0.273988453567444807E+02   -0.716452009141426149E+01    1
    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00   -0.270733358962405006E+02   -0.717233259141426416E+01    1
    0.151085299353262997E+03   -0.830266917480430910E+00    0.151415535237704152E+00    0.869755242892784608E-01    0.289561409617046639E+01   -0.324333171833213640E+00   -0.352097184442261568E+00    0.259409415783692365E+00   -0.269427502225770645E+02   -0.718014509141426682E+01    1
    0.111286089278392197E+03    0.961900952757294370E+00    0.183347862087796104E+00    0.170860304381746886E+01    0.279180553480194815E+01   -0.282410672652844141E-02   -0.173410399820357708E+01    0.170988316055532968E+00   -0.268870103195354382E+02   -0.718795759141426505E+01    1
    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.261592080330273440E+02   -0.719577009141426505E+01    1
    0.181998827690406642E+03   -0.674685724008532217E+00    0.143088862835106884E+00   -0.770315038350816383E+00    0.240142383382500935E+01   -0.884198842284461328E+00   -0.644297145248752479E+00    0.122526824029383946E+00   -0.259803366175076782E+02   -0.720358259141426771E+01    1
    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.258049051753577032E+02   -0.721139509141426771E+01    1
    0.124622668524007025E+03   -0.148933235038774381E+01    0.816316208272908350E-01   -0.283422420791336327E+01    0.246992062138371526E+01   -0.128660719461235273E+01   -0.977196507196121278E+00    0.162905564451792384E+00   -0.255008554409110317E+02   -0.721920759141426682E+01    1
    0.132011684480847464E+03    0.928238308871395024E+00    0.140824606823379245E+00   -0.172986335614390807E+01    0.241100748987948377E+01   -0.113314417607807938E+01   -0.154862415777377760E+01    0.667433268599441631E-01   -0.253893994324186849E+02   -0.722702009141426416E+01    1
    0.109505198925068726E+03   -0.360023091050893917E+00    0.845276066211305133E-01   -0.531782600039545805E+00    0.212797341894509717E+01   -0.867112309259644665E+00   -0.215537049355682653E+01    0.410827614400662289E-01   -0.248808576893589972E+02   -0.723483259141426949E+01    1
    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.248723297204159834E+02   -0.724264509141427215E+01    1
    0.174386577595413542E+03   -0.279640479505074424E+00    0.682084357529930962E-01   -0.284850413131955271E+01    0.291486218366670080E+01   -0.246726111234307321E+00   -0.260723564490739923E+01    0.856643788774164722E-02   -0.248450703467371454E+02   -0.725045759141426771E+01    1
    0.122423845154647978E+03   -0.679663028686204651E+00    0.125235776031801749E+00   -0.109209841189926404E+01    0.215870896187054750E+01   -0.415103441644576687E+00   -0.296114612205515959E+01    0.461207691231218658E-01   -0.245670770583820079E+02   -0.725827009141427038E+01    1
    0.150613101914552715E+03   -0.761347242572183669E+00    0.104621928245217100E+00   -0.255662003696225426E+01    0.235158899170629931E+01   -0.925092619791437976E+00   -0.111702343660703063E+01    0.409577205090471297E+00   -0.241194995193125621E+02   -0.726608259141427482E+01    1
    0.162374585339291826E+03   -0.965095035132220502E+00    0.194931101253220024E+00   -0.514018101934344607E+00    0.258347711877600927E+01   -0.267125362818625423E+00   -0.236947361498159914E+01    0.407245883847379808E+00   -0.233472137038754681E+02   -0.727389509141427393E+01    1
    0.139031166709504276E+03    0.356609526315790681E+00    0.126340352414922641E+00   -0.148178158487361755E+01    0.248623976665332336E+01   -0.113924396517807924E+01   -0.835165368292669186E+00    0.230068451949460323E+00   -0.232626518046572954E+02   -0.728170759141427215E+01    1
    0.115495208118127621E+03    0.512859459995506750E+00    0.153299549187626505E+00   -0.164127319174870046E+01    0.253885364357373611E+01   -0.132807744216769819E+01   -0.933852360596354014E+00    0.226726252665915180E-01   -0.230878931770098639E+02   -0.728952009141427304E+01    1
    0.142336877397725715E+03   -0.148654614798621654E+01    0.129269899772465141E+00   -0.237021983501303035E+01    0.238061405346384536E+01   -0.111445135661446626E+01   -0.550131087690401088E+00    0.261766426312956213E+00   -0.230574226079759619E+02   -0.729733259141427304E+01    1
    0.154089158773422241E+03   -0.149191576242446899E+01    0.997681034249777998E-01   -0.156005144119262695E+01    0.281538677215576172E+01   -0.464762449264526367E+00   -0.155960083007812500E+01    0.398979362368583668E+00   -0.227422019839604594E+02   -0.730514509141427570E+01    1
    0.129161913839296062E+03   -0.364248712993133772E+00    0.917584601280811568E-01   -0.110059398065538927E+01    0.252317592953382608E+01   -0.623251036981596229E+00   -0.147370281881655574E+01    0.378291634822589817E+00   -0.226402118979525824E+02   -0.731295759141427038E+01    1
    0.178507421365683399E+03   -0.408993797865800257E+00    0.117893276643268402E+00   -0.795926176116360296E+00    0.282628973769867065E+01   -0.344440797229895956E+00   -0.146052576246635812E+00    0.507827514721743811E+00   -0.225601404818956475E+02   -0.732077009141426949E+01    1
    0.149972844123840332E+03    0.689798057079315186E+00    0.142390442085507690E+00   -0.768297672271728516E+00    0.273587942123413086E+01   -0.316561639308929443E+00   -0.274315792322158813E+01    0.121957978606224066E+00   -0.222573023191228678E+02   -0.732858259141427482E+01    1
    0.132457737105953896E+03   -0.994702911055030725E+00    0.800501299504278452E-01   -0.213114335796437659E+01    0.280253400003364828E+01   -0.112591590985156009E+01   -0.399530336089440219E+00    0.742621739571646816E-01   -0.221891687605974219E+02   -0.733639509141427215E+01    1
    0.104615161795498082E+03   -0.176512928109229095E+01    0.122920512937209778E+00   -0.259229924133130440E+01    0.285032430990751173E+01   -0.292735224122483206E+00   -0.810331975981788855E+00    0.956264513310329245E-01   -0.220478809694326827E+02   -0.734420759141426949E+01    1
    0.155696520970901588E+03   -0.280790579767726589E+00    0.138956897701044496E+00   -0.133278431224088090E+01    0.291850777087068147E+01   -0.744793226331022407E+00   -0.170097822141346278E+00    0.429982279781966625E+00   -0.219558056199658864E+02   -0.735202009141427038E+01    1
    0.188665681492731977E+03    0.678748609361967681E-01    0.140966024758163194E+00   -0.262271769742990557E+01    0.230503851336468779E+01   -0.110611937820297523E+01   -0.549476868385804007E+00    0.576313842510874641E-01   -0.217654408626162592E+02   -0.735983259141427304E+01    1
    0.133614035309032687E+03   -0.315058836810779397E+00    0.156011068365000949E+00    0.174003799839519857E+00    0.289375261767739111E+01   -0.128986254895339325E+00   -0.123251452688152563E+01    0.130630268916111902E+00   -0.213485699058159923E+02   -0.736764509141427038E+01    1
    0.193421449847544665E+03    0.373239504891516916E+00    0.185490057619133425E+00   -0.290839525952498068E+00    0.231946077971010123E+01   -0.679198517813381919E+00   -0.137153512765238972E+01    0.129192822252923140E+00   -0.212269685713414624E+02   -0.737545759141427038E+01    1
    0.106532641766554164E+03    0.509595810977536701E+00    0.146392610125614803E+00    0.144539499422279061E+00    0.250064210668119902E+01   -0.581498032276924093E+00   -0.183316822922957368E+01    0.760017738122478470E-01   -0.207525209634311878E+02   -0.738327009141427215E+01    1
    0.167053129554191003E+03   -0.167754215941348539E+01    0.186980582789385480E+00   -0.109262060798123373E+01    0.283259570374177239E+01   -0.318602262052996466E+00   -0.233818871527973693E+01    0.140565815159668400E+00   -0.206539644398245699E+02   -0.739108259141427570E+01    1
    0.154114894773741810E+03   -0.124034480544828440E+01    0.192359831032413525E+00   -0.219724935465528537E+01    0.225291443716118023E+01   -0.580781064459717999E+00   -0.444585867930222367E+00    0.114671725392975890E+00   -0.204917547547125203E+02   -0.739889509141427659E+01    1
    0.125376192949899391E+03    0.532368943509050396E+00    0.121224354871920195E+00   -0.173992943584691750E+01    0.256189641939238166E+01   -0.100272706505282105E+01   -0.922247128780472991E+00    0.423795902209694153E+00   -0.204202977732937967E+02   -0.740670759141427570E+01    1
    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00   -0.203954978615848219E+02   -0.741452009141427482E+01    1
    0.100897819412076956E+03    0.611148372168045295E+00    0.729642763272270595E-01   -0.273191626835458301E+01    0.272051593330397390E+01   -0.125400480396875746E+01   -0.955656796369506623E+00    0.218944107179837338E+00   -0.200851007215917399E+02   -0.742233259141426682E+01    1
    0.142538481950759888E+03    0.560644507408142090E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01   -0.195707240118297534E+02   -0.743014509141426416E+01    1
    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.194649852708459541E+02   -0.743795759141426238E+01    1
    0.183259107393556093E+03   -0.337312569028956899E+00    0.135958542528693854E+00   -0.250447699313220262E+01    0.274087864350392474E+01   -0.902792612782929993E-01   -0.538104797231077292E+00    0.100919673690703218E+00   -0.193581565817721142E+02   -0.744577009141426949E+01    1
    0.135655733024586851E+03   -0.136252324710097517E+00    0.168603968419421824E+00   -0.174186951049943040E+01    0.232563812568917916E+01   -0.105328894398062101E+01   -0.359680796898802502E+00    0.129876530189844686E+00   -0.193088166393746867E+02   -0.745358259141427304E+01    1
    0.125408540639593397E+03    0.353515289059608939E+00    0.970104731341424192E-01   -0.215815381652578830E+01    0.217445082588638616E+01   -0.139397886115012049E+01   -0.500704906865027777E+00    0.193982858229273608E+00   -0.187715138985334491E+02   -0.746139509141426682E+01    1
    0.182060141368046118E+03   -0.170081276273945758E+01    0.185525213467790551E+00   -0.187362829108257989E+01    0.261974077236043668E+01   -0.722524405212253029E+00   -0.586164357040658501E+00    0.701375877605007608E-01   -0.184280848344225738E+02   -0.746920759141426505E+01    1
    0.157901573968715013E+03   -0.792163946854480328E+00    0.995211319220485474E-01   -0.903340615432674632E+00    0.259676358820644415E+01   -0.795922314297392575E-01   -0.196278291219763101E+01    0.440945051126017340E+00   -0.183368575728070873E+02   -0.747702009141426416E+01    1
    0.125527626307059506E+03    0.586531845822458209E+00    0.131708749834999778E+00   -0.908561818938706800E+00    0.279232222532906293E+01   -0.830908616596289562E+00   -0.595123278705742997E+00    0.101530796924477598E+00   -0.183230195123729480E+02   -0.748483259141426682E+01    1
    0.169878274202346802E+03   -0.726031541824340820E+00    0.128772742168026755E+00   -0.930976510047912598E+00    0.259991097450256348E+01   -0.163913369178771973E-01   -0.132397234439849854E+00    0.798940973281860312E-01   -0.181357242987696523E+02   -0.749264509141427215E+01    1
    0.126363118455581855E+03   -0.148593743036629400E+01    0.105426454608696277E+00   -0.479611033362461026E+00    0.277309485740979378E+01   -0.516980276863852062E-01   -0.188384972839445530E+01    0.286844931341286358E+00   -0.179451776429316610E+02   -0.750045759141427659E+01    1
