    0.173330445401817542E+03    0.673084867960642708E+00    0.193358702230485568E+00    0.113806250593878922E+01    0.263347902402029543E+01   -0.121902723925915191E+01   -0.921985679410215475E+00    0.399211986734009150E+00   -0.124855184440529683E+03   -0.798811227165376270E+01    1
    0.179559813737869263E+03    0.891103041172027655E+00    0.125059204067371227E+00    0.287226140499114990E+01    0.256338715553283691E+01   -0.769768238067626953E+00   -0.195915985107421875E+01    0.346436639356613174E+00   -0.124840667548509174E+03   -0.798908883415376270E+01    1
    0.162009688687771842E+03    0.634301259059402045E+00    0.521825022086729942E-01   -0.301422094683591268E+00    0.255905323705779164E+01   -0.179665673948550420E+01   -0.753073021553670507E+00    0.167238337923170909E-01   -0.124475899482744865E+03   -0.799006539665378224E+01    1
    0.169713754355907440E+03    0.254413443803787276E+00    0.179991141233947188E+00    0.612016081809997559E+00    0.285663861036300659E+01   -0.116920316219329834E+01   -0.203299051523208618E+01    0.231101997828483591E+00   -0.124432303825755412E+03   -0.799104195915372362E+01    1
    0.176258179843425751E+03    0.104441058635711681E+00    0.143803311970129438E+00    0.125534141063690186E+01    0.207160884141921997E+01   -0.173426806926727295E+00   -0.279028362035751343E+01    0.437467845296859781E+00   -0.124427237983154583E+03   -0.799201852165374227E+01    1
    0.152219231349384955E+03    0.845957281184636423E+00    0.179002149179341430E+00   -0.125207996893003526E+01    0.244827832679999613E+01   -0.959435047510316608E+00   -0.168524402407188845E+01    0.358385786204749590E+00   -0.124333015849938960E+03   -0.799299508415375648E+01    1
    0.167972746231797714E+03    0.286522951054598685E+00    0.125559315109687764E+00   -0.225020850746166179E+00    0.264042168338046279E+01   -0.103169200631858549E+01   -0.135069958557955028E+01    0.436022441698935725E+00   -0.124144833997296701E+03   -0.799397164665368987E+01    1
    0.164615372942960050E+03    0.588148995087463322E+00    0.116140698148482838E+00    0.102152115745743011E+01    0.223776835827267062E+01   -0.192646273974057669E+01   -0.211844457650526774E+01    0.216328253017562366E+00   -0.124077768887840335E+03   -0.799494820915372006E+01    1
    0.163859847863689112E+03    0.655782873346802186E+00    0.995110117938667604E-01    0.677026284074332629E+00    0.239448911382216778E+01   -0.131325283817250948E+01   -0.555753685554511545E+00    0.124394899006077725E+00   -0.124029609134424149E+03   -0.799592477165378224E+01    1
    0.162666544914245605E+03    0.118165731430053683E-01    0.177558768252759569E+00    0.122370922565460205E+01    0.265254431962966919E+01   -0.695978701114654541E+00   -0.311147332191467285E+00    0.542871404743194619E+00   -0.124029209000418703E+03   -0.799690133415373072E+01    1
    0.160748389363288879E+03    0.378300356864929244E+00    0.160261311406344725E+00   -0.890076756477355957E+00    0.239524632692337036E+01   -0.116905474662780762E+01   -0.189850437641143799E+01    0.253320125555992148E+00   -0.123573918875563706E+03   -0.799787789665367388E+01    1
    0.174295443794037055E+03    0.828870230033755373E+00    0.147656209249971859E+00    0.166766899203162389E+01    0.238454309718198543E+01   -0.141532965185233905E+01   -0.722728067165007815E+00    0.245766126557854264E+00   -0.123520248021754526E+03   -0.799885445915371918E+01    1
    0.172351782023906708E+03    0.859529769420623868E+00    0.848323429876748775E-01   -0.721331834793090820E-01    0.245233809947967529E+01   -0.186285513639450073E+01   -0.313745141029357910E+00    0.599475259780883826E-01   -0.123509134031242439E+03   -0.799983102165373072E+01    1
    0.183508721292018890E+03   -0.355474650859832764E-01    0.168631481179931320E+00    0.158523559570312500E+00    0.280558884143829346E+01   -0.870300292968750000E+00   -0.232117348909378052E+01    0.215957219624519359E+00   -0.123426722254183971E+03   -0.800080758415373516E+01    1
    0.179260161519050598E+03   -0.117150723934173612E-01    0.622452234808336807E-01    0.627626895904541016E+00    0.202935177087783813E+01   -0.179924333095550537E+01   -0.111274123191833496E-01    0.293577747631073027E+00   -0.123366556109880349E+03   -0.800178414665376181E+01    1
    0.156031025052070618E+03    0.590750980377197310E+00    0.120255388127663301E+00    0.142558550834655762E+01    0.255410075187683105E+01   -0.105072677135467529E+01   -0.181367647647857666E+01    0.103137257194519050E+00   -0.123349209160460134E+03   -0.800276070915375115E+01    1
    0.164097555341096182E+03    0.291886354133709669E+00    0.113842719790705343E+00    0.128430945159073939E+01    0.266354097749926222E+01   -0.632541973641676414E+00   -0.288619436263315920E+01    0.537407770564089615E+00   -0.123319121606403456E+03   -0.800373727165373161E+01    1
    0.167892325240105833E+03    0.550829973620938329E+00    0.138226326354218110E+00    0.219038934271298569E+01    0.210797810962383680E+01   -0.196773423897864452E+01   -0.789224088653821099E+00    0.141425599343470598E+00   -0.123256276221265466E+03   -0.800471383415371918E+01    1
    0.160341625213623047E+03    0.884812986850738614E+00    0.181177325968972319E+00   -0.215095317363739014E+01    0.211748862266540527E+01   -0.388066470623016357E+00   -0.133847236633300781E+01    0.363324695491790806E+00   -0.123077916706712017E+03   -0.800569039665373516E+01    1
    0.169067189991474152E+03    0.414680337905883878E+00    0.160885307258595317E+00   -0.112976753711700439E+01    0.243364691734313965E+01   -0.141479623317718506E+01   -0.497176229953765869E+00    0.115719557404518128E+00   -0.122891555337882238E+03   -0.800666695915370674E+01    1
    0.162247699138192161E+03   -0.924434592355269369E-02    0.185524061348407876E+00    0.122273133489865504E+01    0.238195994596521787E+01   -0.720045052574904254E+00   -0.281391893056864006E+01    0.263810012205030142E+00   -0.122867011685601156E+03   -0.800764352165372273E+01    1
    0.163016174280846371E+03    0.299370795726301986E+00    0.109758961938573665E+00    0.184559693748254894E+01    0.287148148973878525E+01   -0.500819146767642831E+00   -0.275650137835423736E+01    0.252286181772330365E+00   -0.122561447768410801E+03   -0.800862008415378313E+01    1
    0.171779512166976929E+03    0.566226679086685225E+00    0.122141077021881761E+00    0.246960282325744629E+00    0.259734779596328735E+01   -0.150997102260589600E+01   -0.468818664550781250E+00    0.247545295643806479E+00   -0.122456712436209173E+03   -0.800959664665379734E+01    1
    0.171860804269908385E+03    0.487267355068263019E+00    0.181730751738840679E+00    0.172458187992714862E+01    0.242164917414605441E+01   -0.144308019588764314E+01   -0.222146348652855519E+01    0.171312059787930182E+00   -0.122456073096309495E+03   -0.801057320915374937E+01    1
    0.161884555220603943E+03    0.221855515241622919E+00    0.236867236154439630E-01   -0.135285973548889160E+00    0.289591491222381592E+01   -0.574291884899139404E+00   -0.152166062593460083E+01    0.563259561467170711E+00   -0.122247070840530185E+03   -0.801154977165369253E+01    1
    0.163958280086517334E+03    0.340856909751892090E+00    0.142201071235460885E+00   -0.192323219776153564E+01    0.204749500751495361E+01   -0.262895500659942627E+01   -0.239958107471466064E+01    0.200007843732833875E-01   -0.122127912470230896E+03   -0.801252633415368010E+01    1
    0.159661262221506831E+03    0.161598089098530601E+00    0.987855030090399738E-01    0.582574839389033095E+00    0.206232330894900606E+01   -0.217039453225193268E+01   -0.344143857597058123E+00    0.272171204010441870E+00   -0.122091162077669878E+03   -0.801350289665374227E+01    1
    0.180422076104271866E+03    0.689789219854323399E+00    0.125370355750158452E+00   -0.215539102723645959E+01    0.258337972959111140E+01   -0.465004408000400993E+00   -0.258173285756883608E+01    0.274293283883544237E+00   -0.122037773787723069E+03   -0.801447945915374049E+01    1
    0.165926561951637268E+03   -0.480921685695648235E-01    0.134894275735269992E+00    0.203457713127136230E+01    0.254531359672546387E+01   -0.551353096961975098E-01   -0.937695443630218506E+00    0.543419846749305768E+00   -0.121992904661600718E+03   -0.801545602165368365E+01    1
    0.160560832410906642E+03    0.558398153499390815E+00    0.995865813195934146E-01    0.245829048960216223E+01    0.293061357373500764E+01   -0.240359368499786452E+00   -0.249646615758489432E+01    0.249396965889799871E+00   -0.121958506787829862E+03   -0.801643258415373694E+01    1
    0.163116765461721826E+03    0.873315466143731678E+00    0.117010751103770433E+00    0.260158091309964856E+01    0.234679124526038185E+01   -0.377175313257875011E+00   -0.163151321193860976E+01    0.364802740339771225E+00   -0.121571158831901940E+03   -0.801740914665379911E+01    1
    0.165291026715861506E+03    0.963913882312383952E+00    0.132583930750660717E+00   -0.122294037011800860E+01    0.247501578630345120E+01   -0.869649616613312748E+00   -0.215203190455335713E+01    0.477402462025074137E+00   -0.121568536210865204E+03   -0.801838570915375293E+01    1
    0.179281141394227973E+03    0.327756795960987279E-02    0.166692618539146520E+00    0.268347841323371750E+01    0.210376112555940198E+01   -0.141316849492831054E+01   -0.210049195780683506E+01    0.452463606179715649E+00   -0.121368580504051351E+03   -0.801936227165371562E+01    1
    0.152931473553180695E+03    0.494983237981796331E+00    0.161637090018818763E+00   -0.530179023742675781E+00    0.272499907016754150E+01   -0.243042308092117310E+01   -0.198792099952697754E+00    0.523159085512161295E-01   -0.121347086864488404E+03   -0.802033883415370497E+01    1
    0.165344912707805634E+03    0.753980040550232045E+00    0.623539588636628922E-01    0.215394866466522217E+01    0.211241585016250610E+01   -0.161635333299636841E+01   -0.267155349254608154E+00    0.415589905142784155E+00   -0.121052996968311348E+03   -0.802131539665371918E+01    1
    0.169226829409599304E+03    0.793589293956756814E-01    0.153990916240461267E+00    0.205920767784118652E+01    0.281892961263656616E+01   -0.187126100063323975E+00   -0.259805327653884888E+01    0.342153025817871104E+00   -0.121043228953167329E+03   -0.802229195915373694E+01    1
    0.175701243281364441E+03    0.694543039798736661E+00    0.861597670059860432E-01   -0.116630744934082031E+01    0.266020148992538452E+01   -0.193814617395401001E+01   -0.269263923168182373E+00    0.485711362981796291E+00   -0.121024714876990657E+03   -0.802326852165371918E+01    1
    0.176126000583171844E+03    0.488707476854324363E+00    0.168801824084617358E+00    0.179054975509643555E+01    0.224211299419403076E+01   -0.201472985744476318E+01   -0.458428323268890381E+00    0.174760405540466297E-01   -0.120843423956635746E+03   -0.802424508415376891E+01    1
    0.150745404660701752E+03    0.723431223630905285E+00    0.681892085146590110E-01    0.221001148223876953E+01    0.274091815948486328E+01   -0.201868772506713867E+00   -0.274844509363174438E+01    0.382581543445587147E+00   -0.120769723141179298E+03   -0.802522164665380444E+01    1
    0.168933854997158051E+03    0.794851690530777089E+00    0.835533897068389403E-01   -0.100234758853912354E+01    0.214313983917236328E+01   -0.135773527622222900E+01   -0.203140372037887573E+01    0.234672619700431823E+00   -0.120715876989379026E+03   -0.802619820915380267E+01    1
    0.169024882614612579E+03    0.974447113275528021E+00    0.181970815816286824E+00    0.193959796428680420E+01    0.226352208852767944E+01   -0.768841981887817383E+00   -0.877436041831970215E+00    0.458931562471389776E+00   -0.120637159581635956E+03   -0.802717477165379911E+01    1
    0.165203654468059540E+03    0.767196851968765303E+00    0.178758079352994648E+00    0.186007618904113770E+00    0.291874194145202637E+01   -0.115012443065643311E+01   -0.592028439044952393E+00    0.369349369311332720E+00   -0.120560144938543829E+03   -0.802815133415381155E+01    1
    0.156836660751095280E+03    0.536142158696186477E-01    0.908689724188187498E-01   -0.264418226397364542E+01    0.220142318644581314E+01   -0.465885291673005852E+00   -0.225477286821672918E+01    0.479777568070406724E+00   -0.120536210275441675E+03   -0.802912789665373872E+01    1
    0.160415222942829132E+03    0.368146288394928023E+00    0.294380725891987965E-01   -0.253913605213165283E+01    0.282669991254806519E+01   -0.169733083248138428E+01   -0.165621149539947510E+01    0.299550289607048048E+00   -0.120393596214156716E+03   -0.803010445915371562E+01    1
    0.174625722169876099E+03    0.288658952713012673E+00    0.157103301660698580E+00   -0.144438314437866211E+01    0.204254746437072754E+01   -0.265648072957992554E+01   -0.161456984281539917E+01    0.439095805406570450E+00   -0.120387894529108706E+03   -0.803108102165375826E+01    1
    0.156303185844333910E+03    0.608850229199983439E+00    0.115651839995836739E+00    0.409723247207673058E+00    0.219877977600872221E+01   -0.108491134280467838E+01   -0.230115280260180510E+01    0.351591259621964802E+00   -0.120352205188466613E+03   -0.803205758415377069E+01    1
    0.169925860762596130E+03    0.795668566226959362E+00    0.103837910750847459E+00    0.108796727657318115E+01    0.202250576019287109E+01   -0.458739101886749268E+00   -0.253468805551528931E+01    0.186391709017753621E+00   -0.120217176371479312E+03   -0.803303414665380267E+01    1
    0.183712172210216522E+03    0.645917463302612349E+00    0.534760906349593945E-01    0.261096954345703125E+00    0.215055370330810547E+01   -0.528198838233947754E+00   -0.291821318864822388E+01    0.323055473399162296E+00   -0.120080281744495664E+03   -0.803401070915378313E+01    1
    0.154628820823067201E+03    0.217068238381918993E+00    0.132348184367258065E+00   -0.404099553913463971E-01    0.274588443243475488E+01   -0.122596580229690932E+01   -0.618236647136727324E+00    0.362175675077433146E+00   -0.119878727376880107E+03   -0.803498727165378313E+01    1
