    0.152721477089374901E+03    0.732496821766429496E+00    0.433577434238205731E-01    0.196832965994688713E+01    0.265164900095330136E+01   -0.392232137291288474E-01   -0.184098945540978298E+01    0.345431923302907673E+00   -0.809890446722909587E+02   -0.804670602165374937E+01    1
    0.184999578595161438E+03    0.583715581893920921E+00    0.166930596842875562E+00    0.140384531021118164E+01    0.206854623556137085E+01   -0.697468400001525879E+00   -0.215584301948547363E+01    0.555662880563736028E+00   -0.809592527048960022E+02   -0.804768258415374760E+01    1
    0.160371196568012238E+03    0.543512171506881803E+00    0.134658994565759887E+00    0.254169559478759766E+01    0.208096432685852051E+01   -0.567170798778533936E+00   -0.158156651258468628E+01    0.332482841777801519E+00   -0.809544401263392501E+02   -0.804865914665371385E+01    1
    0.169713754355907440E+03    0.254413443803787276E+00    0.179991141233947188E+00    0.612016081809997559E+00    0.285663861036300659E+01   -0.116920316219329834E+01   -0.203299051523208618E+01    0.231101997828483591E+00   -0.808399589250268775E+02   -0.804963570915374760E+01    1
    0.152910545780874457E+03    0.819075311000038164E-01    0.172843232860333706E+00   -0.132322227032467765E+00    0.254262767694251934E+01   -0.141140369988000747E+01   -0.963217342803027066E+00    0.306940279967085450E+00   -0.808391169091142103E+02   -0.805061227165381155E+01    1
    0.151527617573738098E+03    0.573388683795928999E+00    0.500927995571477103E-01   -0.365991353988647461E+00    0.247823321819305420E+01   -0.152801066637039185E+01   -0.609706342220306396E+00    0.340421177315711976E+00   -0.804967837544408269E+02   -0.805158883415373516E+01    1
    0.151199480891227722E+03    0.346564483642578192E+00    0.948207446723275393E-01    0.389837265014648438E+00    0.231615000963211060E+01   -0.121822410821914673E+01   -0.170161235332489014E+01    0.530972311449050882E+00   -0.804826904415446762E+02   -0.805256539665373516E+01    1
    0.150517424851696290E+03   -0.240243520716773573E-02    0.190796419678557427E+00    0.106137369882402588E+01    0.275892617574912080E+01   -0.105614443626188770E+01   -0.116360685914931095E+01    0.437546045860138788E+00   -0.803536571455319972E+02   -0.805354195915380799E+01    1
    0.153340588808059692E+03    0.822705847024917669E+00    0.404199467511583907E-01   -0.304510831832885742E+00    0.245191663503646851E+01   -0.178862392902374268E+00   -0.810654938220977783E+00    0.159843397092819223E+00   -0.801176909446016481E+02   -0.805451852165380799E+01    1
    0.154281285405158997E+03   -0.325667440891265897E-01    0.105693731587434725E+00    0.192128777503967285E+01    0.296843057870864868E+01   -0.540078163146972656E+00   -0.122145295143127441E+01    0.748098096370697074E-01   -0.799086059205936010E+02   -0.805549508415380267E+01    1
    0.158100770981100709E+03    0.316097420628732362E+00    0.120846420324306925E+00    0.326601962760146414E+00    0.240067430893549583E+01   -0.178970674882191449E+01   -0.699825981018199705E+00    0.560571292223631459E-01   -0.797911943863783506E+02   -0.805647164665372451E+01    1
    0.166854326722990891E+03   -0.273353292446321811E-01    0.780017118574848345E-01    0.940740512940031692E+00    0.253098139512401499E+01   -0.105064635779355431E+01   -0.424242993474121199E+00    0.180624012197919487E+00   -0.797861054161764400E+02   -0.805744820915371029E+01    1
    0.163999421715141466E+03    0.327705847815452367E-01    0.439273133593737763E-01    0.228170271447402762E+00    0.242466264899445960E+01   -0.101701870690506269E+01   -0.292655978461529465E+00    0.482254449721982226E+00   -0.795661505677552725E+02   -0.805842477165375826E+01    1
    0.153911579847335815E+03    0.336442470550537276E-01    0.180444804847282092E+00    0.105079185962677002E+01    0.261655855178833008E+01   -0.140662980079650879E+01   -0.482578396797180176E+00    0.141225539517402660E+00   -0.795110713952103225E+02   -0.805940133415372628E+01    1
    0.173941616725931141E+03    0.389284921288041263E+00    0.180487601154181665E+00   -0.594448232038225832E+00    0.247964627211456490E+01   -0.811377515353588930E+00   -0.132590106719249867E+00    0.410751370274303307E+00   -0.794597574271099916E+02   -0.806037789665367477E+01    1
    0.169067189991474152E+03    0.414680337905883878E+00    0.160885307258595317E+00   -0.112976753711700439E+01    0.243364691734313965E+01   -0.141479623317718506E+01   -0.497176229953765869E+00    0.115719557404518128E+00   -0.793018759470127748E+02   -0.806135445915370141E+01    1
    0.157888894015947983E+03    0.331795833227882975E+00    0.172185300036021033E+00    0.151560613375710673E+01    0.215390535955439422E+01   -0.909643352216979562E+00   -0.412318766769318223E+00    0.564203084186035819E+00   -0.792295692136766405E+02   -0.806233102165375648E+01    1
    0.177061296105384827E+03    0.536851215362548873E+00    0.174637633609505682E+00    0.983333587646484375E+00    0.282410377264022827E+01   -0.117585271596908569E+01   -0.130112439393997192E+01    0.308081215453147872E+00   -0.792112086353684219E+02   -0.806330758415372983E+01    1
    0.172539126980424271E+03    0.163485116678212250E-01    0.193701578516411538E+00   -0.159668018879493134E+01    0.242891738468041929E+01   -0.450659835703437928E+00   -0.312729822037731253E+00    0.271451966392061261E+00   -0.791395764102790622E+02   -0.806428414665372095E+01    1
    0.166894162790454601E+03    0.950184457568054142E+00    0.538266968830272349E-01    0.653098756836246963E+00    0.262513136241421208E+01   -0.320006011803268819E+00   -0.528609226835303758E+00    0.743964983604110675E-01   -0.791350115856783702E+02   -0.806526070915376359E+01    1
    0.184665116749315246E+03    0.791676631298818712E+00    0.157881672487550029E+00    0.190951594998610208E+01    0.250514977578573284E+01   -0.952563496939643262E+00   -0.165820231533763307E+01    0.269918411092353983E+00   -0.789708887528744299E+02   -0.806623727165374582E+01    1
    0.176772816151272082E+03    0.778755795602422696E+00    0.540628317948910267E-01   -0.167827103236991348E+01    0.284835696000714300E+01   -0.172005348610177267E+01   -0.998449679014937530E+00    0.229304631451845792E+00   -0.788915821991949144E+02   -0.806721383415376003E+01    1
    0.176138470611268275E+03    0.770145651553270860E+00    0.168493370436684525E+00    0.244689499134359068E+01    0.258772793270516743E+01   -0.911990457010218858E+00   -0.480431563343095114E+00    0.148042400093475496E+00   -0.786232449386644987E+02   -0.806819039665374405E+01    1
    0.152577572762966156E+03    0.329524701833724953E+00    0.191510661833617507E+00    0.261800229549407959E+01    0.247137212753295898E+01   -0.734565854072570801E+00   -0.270144438743591309E+01    0.168129835510253900E+00   -0.785648383610397616E+02   -0.806916695915375115E+01    1
    0.184860865473747253E+03    0.337887138128280640E+00    0.240662278132540153E-01    0.193725442886352539E+01    0.276974445581436157E+01   -0.116521060466766357E+00   -0.236495178937911987E+01    0.289911255025863679E+00   -0.784900547099152703E+02   -0.807014352165376536E+01    1
    0.174120268226561507E+03    0.205738907935422349E+00    0.171680166063529760E+00   -0.407337002841664741E+00    0.299736900106099302E+01   -0.105141592530887795E+01   -0.141319559125842442E+01    0.404855481692321773E+00   -0.782815880722631761E+02   -0.807112008415371207E+01    1
    0.178594702675236391E+03    0.898038135705068630E+00    0.102486361018719052E+00    0.178565054478762164E+01    0.238813031039654300E+01   -0.634832401340172048E+00   -0.221110629406758363E+01    0.430352565099866996E-01   -0.781410450087690549E+02   -0.807209664665370852E+01    1
    0.166918713424231527E+03    0.779124959265993899E+00    0.915266039281728699E-01    0.534272178440470924E+00    0.233280047322478623E+01   -0.176066632418104829E+01   -0.603418236796835039E+00    0.924513072445651979E-02   -0.780569753937772077E+02   -0.807307320915372273E+01    1
    0.181924113929271698E+03    0.752278363704681485E+00    0.129381212211566371E+00    0.108630537986755371E+00    0.224610918760299683E+01   -0.117927592992782593E+01   -0.287259185314178467E+01    0.391576674699783356E+00   -0.779863649528071505E+02   -0.807404977165373694E+01    1
    0.157481719553470612E+03    0.804792869091033980E+00    0.146219637430266003E+00    0.257390391826629639E+01    0.239275938272476196E+01   -0.651488006114959717E+00   -0.246434158086776733E+01    0.174252870655059816E+00   -0.779755665856744855E+02   -0.807502633415375648E+01    1
    0.176112600676903469E+03    0.298674145675953961E+00    0.144243590531391547E+00    0.403821301272096811E+00    0.236120809488913652E+01   -0.153034809320115950E+01   -0.687840459137198934E-01    0.291880684998411799E+00   -0.778961301496712650E+02   -0.807600289665380444E+01    1
    0.164934806525707245E+03    0.450032055377960205E-01    0.186352211025423625E+00    0.223597633838653564E+01    0.242439055442810059E+01   -0.655712485313415527E+00   -0.212763136625289917E+01    0.342043815064430268E+00   -0.778564000043108706E+02   -0.807697945915374049E+01    1
    0.152406716048717499E+03    0.186746382713317866E+00    0.948901777576302147E-01    0.134338939189910889E+01    0.237513852119445801E+01   -0.950909793376922607E+00   -0.662550866603851318E+00    0.334794042921066293E+00   -0.778557918493661276E+02   -0.807795602165371207E+01    1
    0.184651899195632723E+03    0.985545017847816451E-01    0.145098203706974016E+00   -0.142776996724229654E+01    0.252015125375931515E+01   -0.156723876767750436E+01   -0.391469033253723619E+00    0.158763028910240189E+00   -0.778285902586644625E+02   -0.807893258415379201E+01    1
    0.169344253242015839E+03    0.778153240680694691E+00    0.140459844033954950E+00   -0.537675976753234863E+00    0.220803868770599365E+01   -0.182984268665313721E+01   -0.149325191974639893E+01    0.164130115342140198E+00   -0.777848381388159140E+02   -0.807990914665380267E+01    1
    0.172351782023906708E+03    0.859529769420623868E+00    0.848323429876748775E-01   -0.721331834793090820E-01    0.245233809947967529E+01   -0.186285513639450073E+01   -0.313745141029357910E+00    0.599475259780883826E-01   -0.776770310925438991E+02   -0.808088570915375293E+01    1
    0.158113182187080383E+03    0.835197567939758301E-01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01    0.782494536638259908E-01   -0.776603916994934877E+02   -0.808186227165376003E+01    1
    0.172717279791831970E+03    0.769322603940963856E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01   -0.771151418670481945E+02   -0.808283883415377424E+01    1
    0.179312757849693298E+03    0.290905410051345847E+00    0.161028569152081802E+00    0.258397078514099121E+01    0.264193212985992432E+01   -0.177160620689392090E+00   -0.273307693004608154E+01    0.438154736924171451E+00   -0.769255917417353032E+02   -0.808381539665375470E+01    1
    0.163387474382734865E+03   -0.117347528706243931E-01    0.120234833714490230E+00   -0.343749976691181125E+00    0.215645012059974084E+01   -0.159158240946309504E+01   -0.155987582000177527E+01    0.293217508691360040E+00   -0.769171936292810443E+02   -0.808479195915376181E+01    1
    0.167840907576521545E+03   -0.126440394452259908E-01    0.172488004197685035E+00    0.723869506709268862E+00    0.276167469370359164E+01   -0.117945642976716369E+01   -0.171848086878074158E+01    0.202875751454460962E+00   -0.769054336300212782E+02   -0.808576852165377780E+01    1
    0.183573634326457977E+03    0.105053240060806297E+00    0.159080818140870217E+00    0.104150784015655518E+01    0.217201435565948486E+01   -0.976834774017333984E+00   -0.118795484304428101E+01    0.458641050267219574E+00   -0.768581772287070493E+02   -0.808674508415379201E+01    1
    0.169943901896476746E+03    0.417070841789245694E+00    0.160857507796218380E+00    0.106378805637359619E+01    0.212966877222061157E+01   -0.127016705274581909E+01   -0.143142360448837280E+01    0.294668012809753410E+00   -0.768313275397530902E+02   -0.808772164665380089E+01    1
    0.169353608093718549E+03    0.107183908814398016E+00    0.147262085415775235E+00    0.277612937285628192E+01    0.273890471189221563E+01   -0.320750524304221685E+00   -0.122657905756298824E+01    0.250229531828634111E+00   -0.768290185874877949E+02   -0.808869820915380977E+01    1
    0.174588997698579391E+03    0.670850739572137200E-01    0.127970823326408051E+00    0.728188815704626791E-01    0.255010984763758808E+01   -0.111456732613958609E+01   -0.190943056941765921E+01    0.527979113321918492E+00   -0.768203819286113401E+02   -0.808967477165373872E+01    1
    0.168708357512950897E+03    0.943489563465118475E+00    0.745793702201421466E-01   -0.160607385635375977E+01    0.293037641048431396E+01   -0.914855539798736572E+00   -0.617968440055847168E+00    0.139981505870819087E-02   -0.768077886468759345E+02   -0.809065133415369608E+01    1
    0.164376948814588445E+03    0.734590488024155053E+00    0.182842990381868575E+00    0.191542076226972835E+00    0.228528955972234327E+01   -0.508966411872255442E+00   -0.102961110567385239E+01    0.374000598849359267E+00   -0.767508517267770998E+02   -0.809162789665370141E+01    1
    0.166230764091014862E+03    0.161934119462966958E+00    0.145647230452185111E+00    0.290493965148925781E-01    0.224119198322296143E+01   -0.129554325342178345E+01   -0.199856579303741455E+01    0.472877342391014088E+00   -0.766127723805700498E+02   -0.809260445915368898E+01    1
    0.180604973935381679E+03    0.884329957156482549E+00    0.158603890698548966E+00   -0.684173699282206726E+00    0.299726587012877221E+01   -0.317341422149407304E+00   -0.208990477723478252E+01    0.322961703043144588E+00   -0.765637469781365780E+02   -0.809358102165368543E+01    1
