    0.162693694834233810E+03    0.366689892318407207E+00    0.153585585655026974E+00    0.888041603261751966E+00    0.209659023485354412E+01   -0.221245156649817254E+01   -0.174773853343771157E+01    0.382035145449641234E+00   -0.274751642835282190E+02   -0.935725289665368543E+01    1
    0.155226352118245472E+03    0.511079334690856091E+00    0.141668229152665637E+00   -0.283016757171168276E+01    0.257309603455505487E+01   -0.139296182534403767E+01   -0.668266409801542061E+00    0.452359144298862315E+00   -0.274707069310268857E+02   -0.935822945915369608E+01    1
    0.154314209220361619E+03    0.906455499533208031E-01    0.184556844145189108E+00    0.223014679122234494E+00    0.246978964911314636E+01   -0.166261418109800951E+01   -0.225860919883072597E+01    0.192537499327217393E+00   -0.274705002080584038E+02   -0.935920602165376181E+01    1
    0.178676616008479641E+03    0.130164411295710131E+00    0.138128019825953435E+00   -0.149514887648744987E+01    0.213788903736695790E+01   -0.276632036076323562E+01   -0.136536998856193170E+01    0.471671543699048901E+00   -0.274565053404595716E+02   -0.936018258415380089E+01    1
    0.180109510380445442E+03    0.799520876446449535E+00    0.162342516122792546E+00   -0.369005216682459114E+00    0.212409383270465923E+01   -0.100040021394621537E+01   -0.271233241705961170E+01    0.375216948739606926E+00   -0.274538669928517756E+02   -0.936115914665375826E+01    1
    0.165963786424679341E+03    0.525908358601130055E+00    0.162346392558090108E+00   -0.959725080771212546E+00    0.290644251757442973E+01   -0.134487971511527737E+01   -0.126001044058123468E+01    0.380316805648364842E+00   -0.274466065477569927E+02   -0.936213570915376359E+01    1
    0.167967818098278769E+03    0.634783132361393942E+00    0.136986907457693208E+00    0.219003055647032596E+00    0.205419182193580641E+01   -0.258030713916323418E+01   -0.113065777735089679E+01    0.393632644077863858E+00   -0.274400440984466449E+02   -0.936311227165380267E+01    1
    0.170219103231462555E+03    0.426077174695142502E+00    0.952355619082904531E-01   -0.853212615060088275E+00    0.219882668118282654E+01   -0.229039841039132197E+01   -0.210334013357557392E+01    0.518904578503441627E+00   -0.274391353437839207E+02   -0.936408883415372628E+01    1
    0.152250963983726820E+03    0.266824363418840416E+00    0.133089782182350014E+00   -0.203329953779720629E+00    0.224206565564514060E+01   -0.253117577283701989E+01   -0.170939772719211014E+00    0.191832296462144059E+00   -0.274381767738741189E+02   -0.936506539665372451E+01    1
    0.172227599904514193E+03    0.888870608083694447E+00    0.136574172263380395E+00   -0.360585902754384513E-01    0.231912044952220020E+01   -0.238305343942299785E+01   -0.271269637783808726E+01    0.434422423537576985E+00   -0.274268777606849277E+02   -0.936604195915376714E+01    1
    0.160048683102753358E+03    0.654708106604131479E+00    0.134615128940005879E+00   -0.167398193664108641E+01    0.242696602803034578E+01   -0.196032177801875851E+01   -0.133369772905195916E+00    0.388637174053271528E+00   -0.274195810363150656E+02   -0.936701852165376003E+01    1
    0.172329023594678546E+03    0.729797855859005584E+00    0.168007183842331209E+00   -0.117479280433632494E+01    0.275386339241816547E+01   -0.156417042552718533E+01   -0.156885519052897160E+01    0.189583738929338635E+00   -0.274082755285273301E+02   -0.936799508415379023E+01    1
    0.175638845491959330E+03    0.247376989974959521E+00    0.137634458498377910E+00   -0.154325939630443876E+01    0.246107829663211675E+01   -0.134036810906764603E+01   -0.199121822941225712E+01    0.340465968160003407E+00   -0.273888324439728343E+02   -0.936897164665379556E+01    1
    0.163017300815150634E+03   -0.701091018116194176E-02    0.802312515891318301E-01   -0.105477752011745363E+01    0.213450936938229541E+01   -0.177048246766797912E+01   -0.293767392812850670E+01    0.182183535627274878E+00   -0.273375293198768361E+02   -0.936994820915373339E+01    1
    0.176093012639776248E+03    0.722587648919619796E+00    0.163527987191026514E+00    0.926543545466856244E+00    0.219543303137788692E+01   -0.289097894698843305E+01   -0.335278778247974696E+00    0.104970122922084727E+00   -0.273318195333718812E+02   -0.937092477165373694E+01    1
    0.167601328642519178E+03    0.132177235399955934E+00    0.195571435729654797E+00   -0.135853100403395177E+01    0.244224084395064622E+01   -0.155218657834508722E+01   -0.732036736604744220E-01    0.370801345697765738E-01   -0.273310318317255785E+02   -0.937190133415379201E+01    1
    0.154389768289417447E+03    0.241061786464437960E+00    0.147615178650075590E+00   -0.188971565710384359E+01    0.261980617108744118E+01   -0.237226049033047914E+01   -0.666232765165182705E+00    0.439198090499459182E+00   -0.273184142534763410E+02   -0.937287789665373339E+01    1
    0.165134130088140807E+03    0.456718119644841547E+00    0.149990073882381919E+00    0.658655063251174511E-01    0.264634458002176043E+01   -0.233985840794051292E+01   -0.234150622649294160E+01    0.139532369908968251E+00   -0.272786579474709967E+02   -0.937385445915373516E+01    1
    0.162127459277312965E+03    0.406081107431335409E+00    0.152476092690728510E+00   -0.285408974707748619E+00    0.234061230191554071E+01   -0.220542526950168005E+01   -0.610031727272267066E+00    0.902673360040867068E-01   -0.272675308852687586E+02   -0.937483102165373872E+01    1
    0.175716150999069214E+03    0.135372710227966320E+00    0.185623042949034173E+00   -0.110763537883758545E+01    0.208667474985122681E+01   -0.124739044904708862E+01   -0.282592409849166870E+01    0.326076970911025998E+00   -0.272558503136347881E+02   -0.937580758415369431E+01    1
    0.166220896731949182E+03    0.803778973106700101E+00    0.139642811041743087E+00   -0.459275568279930102E+00    0.214541323995706712E+01   -0.241125797625111904E+01   -0.802023532617651025E+00    0.156825862414377765E+00   -0.272205202054125053E+02   -0.937678414665372628E+01    1
    0.183455880214802505E+03    0.599324487296828412E+00    0.170180552304398075E+00    0.148566903590421440E+01    0.203047232948876388E+01   -0.178927472764709905E+01   -0.269872496616828750E+01    0.318183825097425488E+00   -0.272108588000242513E+02   -0.937776070915372273E+01    1
    0.173427467942237854E+03    0.560945212841034047E+00    0.154777622555323291E+00   -0.720756053924560547E+00    0.265182852745056152E+01   -0.248441326618194580E+01   -0.921851992607116699E-01    0.368066168546676675E+00   -0.271598718685496152E+02   -0.937873727165374405E+01    1
    0.172865491211414337E+03    0.397121739387512274E+00    0.844764172881989905E-01   -0.268456399440765381E+01    0.212386256456375122E+01   -0.279211485385894775E+01   -0.139296501874923706E+01    0.358527508234977754E+00   -0.271482290651512663E+02   -0.937971383415377424E+01    1
    0.153962258400775312E+03   -0.715538690850369419E-01    0.137060396701969345E+00   -0.423381775362941415E+00    0.290432361902726299E+01   -0.196024448583979538E+01   -0.149125089905009833E+01    0.205954191641189333E+00   -0.271402515046930581E+02   -0.938069039665372273E+01    1
    0.174057904137872441E+03    0.363144016543691439E+00    0.137111446434042217E+00   -0.161767956750703301E+01    0.264125558188676823E+01   -0.139102266275764341E+01   -0.164601170937319852E+01    0.443988455755174372E+00   -0.271345391975532699E+02   -0.938166695915375115E+01    1
    0.153112873009156431E+03    0.698433834230636541E+00    0.103731312787444574E+00   -0.248788604344308961E+01    0.242384744359493620E+01   -0.261813611979444483E+01   -0.114053789536333250E+01    0.235778096780364294E+00   -0.271178625497067429E+02   -0.938264352165377602E+01    1
    0.177359533905982971E+03    0.186880660057067910E+00    0.145078150319701754E+00    0.741515278816223145E+00    0.205680280923843384E+01   -0.204630893468856812E+01   -0.104760825634002686E+00    0.427478967833519019E+00   -0.271166649956809316E+02   -0.938362008415371918E+01    1
    0.153805240046138351E+03    0.581288783324707459E+00    0.137747972890451292E+00   -0.716275172048155717E+00    0.255495858908071227E+01   -0.261368264260123073E+01   -0.138233275687208623E+01    0.227379106502438949E+00   -0.270917975267311597E+02   -0.938459664665367299E+01    1
    0.181725173955152286E+03    0.347525069334392311E+00    0.935695737385131981E-01   -0.210982024001413659E+01    0.235254830378495461E+01   -0.268955271056491485E+01   -0.872689491152349284E+00    0.177983432759789423E+00   -0.270657894853571896E+02   -0.938557320915372628E+01    1
    0.173747916846293521E+03   -0.114581905800618666E-01    0.141125446259059151E+00   -0.982327899362103185E+00    0.243972330989308173E+01   -0.183613960504861273E+01   -0.890335517759093698E+00    0.376912939814775527E+00   -0.270532220294898735E+02   -0.938654977165380622E+01    1
    0.176664900183677673E+03    0.853303444385528631E+00    0.188601612484165182E+00    0.147443032264709473E+01    0.249500775337219238E+01   -0.218342381715774536E+01   -0.168376564979553223E-01    0.169233816003799442E+00   -0.270408948992295564E+02   -0.938752633415376003E+01    1
    0.181476343749984949E+03    0.533732528776949766E+00    0.146129742373889482E+00   -0.841381110348149441E+00    0.258818194642274468E+01   -0.188829054581949451E+01   -0.156696052823308274E+01    0.113188317349599804E+00   -0.270372971891778455E+02   -0.938850289665376003E+01    1
    0.151427720183662302E+03    0.126029349463156332E-01    0.113724228420778173E+00   -0.172357436325474200E+01    0.243834039513024114E+01   -0.156739839724930397E+01   -0.249595406112192952E+01    0.111848166143717453E+00   -0.270180778106981911E+02   -0.938947945915372983E+01    1
    0.181930188834667206E+03   -0.801419019699096680E-01    0.106127122917856601E+00   -0.368282318115234375E+00    0.216389858722686768E+01   -0.270956397056579590E+01   -0.172820216417312622E+01    0.287232538032531737E+00   -0.270031310943922662E+02   -0.939045602165367477E+01    1
    0.168976233115006210E+03    0.279955890193623103E+00    0.799235837776654245E-01   -0.258631558758133950E+01    0.226395740235179455E+01   -0.259272870447032044E+01   -0.111942508916404737E+01    0.126893620932476858E+00   -0.269564983301502643E+02   -0.939143258415368010E+01    1
    0.153810454902114174E+03    0.104744715641812425E+00    0.175185510233874131E+00   -0.208629938334775034E+01    0.270003584825422305E+01   -0.757801960175448208E+00   -0.188507747535454917E+01    0.252484485801223513E+00   -0.269546971191514331E+02   -0.939240914665365878E+01    1
    0.172547422349452972E+03   -0.528506875038146987E-01    0.851569510323847978E-01   -0.193632066249847412E+01    0.281769198179244995E+01   -0.178866988420486450E+01   -0.186314284801483154E+01    0.157809538722038262E+00   -0.269403835136246457E+02   -0.939338570915368543E+01    1
    0.164304010448597722E+03    0.216017210351917011E-01    0.712963290506132413E-01   -0.192256615351744942E+01    0.216434176752826968E+01   -0.290226187907762201E+01   -0.153486777566886889E+01    0.439659032952211815E+00   -0.269395763738855436E+02   -0.939436227165374582E+01    1
    0.177345192845003226E+03    0.363292765081654978E+00    0.166970084071097646E+00   -0.129118893457584560E+01    0.285402469312365881E+01   -0.175894603250931625E+01   -0.163681752365218691E+01    0.510723306417633971E+00   -0.269230130285677092E+02   -0.939533883415373339E+01    1
    0.167686889696258589E+03    0.464978571222919301E+00    0.938304583959720107E-01   -0.170412724565101592E+01    0.215159952175104774E+01   -0.282881867426831413E+01   -0.163471838290715343E+01    0.453087009953460518E+00   -0.268885002095027197E+02   -0.939631539665370141E+01    1
    0.157401516572902693E+03    0.123152256851015135E+00    0.157508395241574672E+00   -0.124897952192958783E+01    0.299645117815304074E+01   -0.151613430296897667E+01   -0.268471636522063672E+01    0.298419803979197207E+00   -0.268866833584532756E+02   -0.939729195915369431E+01    1
    0.154760270416736603E+03    0.668475794792175337E+00    0.178505499633526493E+00   -0.143803954124450684E+00    0.214713513851165771E+01   -0.181121420860290527E+01   -0.166925543546676636E+01    0.341263645648956337E+00   -0.268843709558451707E+02   -0.939826852165366589E+01    1
    0.173580692443556444E+03    0.108420529414668176E+00    0.178320125583818073E+00   -0.214161473710635786E+01    0.262492288123970186E+01   -0.742098020485076226E+00   -0.263749935309171946E+01    0.164054378126595873E+00   -0.268761632102011028E+02   -0.939924508415372273E+01    1
    0.161082510719691470E+03    0.675722132445534474E+00    0.190977406752705497E+00    0.203168919688794691E+01    0.200571667741532078E+01   -0.636225773296549058E+00   -0.510568089732628572E+00    0.495193901051130703E+00   -0.268719535880714595E+02   -0.940022164665379201E+01    1
    0.180533515935607056E+03    0.241504087198300438E+00    0.175490093866016106E+00   -0.442831887012449688E+00    0.277158575273322016E+01   -0.153679545958703878E+01   -0.169016115518713983E+01    0.837130858753206142E-01   -0.268528342032172311E+02   -0.940119820915379201E+01    1
    0.160611449259405788E+03    0.663269512705458752E+00    0.117093358810767531E+00   -0.761320038340839389E+00    0.234011583139601687E+01   -0.247955298640816890E+01   -0.266199964415319634E+01    0.144992316728507126E+00   -0.268408741991379820E+02   -0.940217477165379201E+01    1
    0.151590542032225869E+03    0.482646758292569533E+00    0.947733401507916406E-01   -0.220472370049481636E+01    0.215884234819235887E+01   -0.264485059936857336E+01   -0.216830138440900466E+01    0.216947490017459249E+00   -0.267912984379486687E+02   -0.940315133415376536E+01    1
    0.179784070369793881E+03    0.180158707321694728E+00    0.100616883888717992E+00   -0.167832471648739623E+01    0.270297878411876047E+01   -0.196273299281284230E+01   -0.183602928544888688E+01    0.142503063212973152E+00   -0.267751093160124469E+02   -0.940412789665375470E+01    1
