    0.107323557138442993E+03   -0.100820779800415039E+00    0.136138753063487355E+00   -0.169034135341644287E+01    0.296349233388900757E+01   -0.538749754428863525E+00   -0.290479928255081177E+01    0.112980827379226684E+00   -0.271928922934290611E+02   -0.824787789665369608E+01    1
    0.170099318001317442E+03   -0.527291608186284400E-01    0.397703934058292394E-01   -0.167529573314261349E+01    0.231710006740305241E+01   -0.189144297276971862E+01   -0.557020363229378201E+00    0.324301708865858740E+00   -0.271608718681348904E+02   -0.824885445915378845E+01    1
    0.151057833433151245E+03    0.207309603691101074E+00    0.175732484282792312E+00   -0.120087432861328125E+01    0.276523458957672119E+01   -0.198165768384933472E+01   -0.193769985437393188E+01    0.146436710929870623E+00   -0.271276141246716058E+02   -0.824983102165383109E+01    1
    0.110648409846869242E+03   -0.127148536424735825E+01    0.148645293772500964E+00    0.124658422792240930E+00    0.257975629913469717E+01   -0.111405957937561340E+01   -0.255106655120660575E+01    0.341607421068069794E+00   -0.271057152233940357E+02   -0.825080758415381155E+01    1
    0.166200910055285675E+03   -0.150479943144137129E+01    0.109772340378065020E+00   -0.629217844500254309E+00    0.241930137656272004E+01   -0.118276405244137917E+01   -0.277358409107557868E+01    0.321012710594667738E+00   -0.270908286468517190E+02   -0.825178414665377069E+01    1
    0.173236578706236912E+03   -0.130165718827744747E+00    0.170575882690856384E+00   -0.202008054377339175E+01    0.292249406023686920E+01   -0.107202428088100699E+01   -0.246417368566324813E+01    0.482736044304339806E+00   -0.270791627207920840E+02   -0.825276070915370674E+01    1
    0.199436217546463013E+03   -0.298148930072784424E+00    0.162961442796199341E+00   -0.493787527084350586E+00    0.252758038043975830E+01   -0.787525892257690430E+00   -0.130330628156661987E+01    0.419597711205482504E+00   -0.270629706859955341E+02   -0.825373727165367477E+01    1
    0.102210677892169244E+03   -0.537175077172126647E+00    0.539313823789015906E-01   -0.658873335375280700E+00    0.229954905094672402E+01   -0.928136747757914993E+00   -0.240376146391289680E+01    0.535321361237504623E+00   -0.270471032004295679E+02   -0.825471383415367832E+01    1
    0.146755647238439138E+03    0.230047060805596448E+00    0.117416316133024029E+00    0.591230619535282109E+00    0.205383377524301158E+01   -0.114628312129535970E+01   -0.201925057633617921E+01    0.564182133144006559E+00   -0.270271256505652886E+02   -0.825569039665367654E+01    1
    0.158287322521209717E+03    0.598235130310058594E-01    0.111612865599558062E+00    0.130834221839904785E+01    0.209449481964111328E+01   -0.741826057434082031E+00   -0.245128655433654785E+01    0.385864314293861421E+00   -0.269950612361624138E+02   -0.825666695915367832E+01    1
    0.150260347127914429E+03   -0.140896362066268921E+01    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00   -0.269945840950686708E+02   -0.825764352165374760E+01    1
    0.156849378347396851E+03    0.726562380790710449E+00    0.888319766329673105E-01   -0.127234768867492676E+01    0.223388475179672241E+01   -0.132307541370391846E+01   -0.281263947486877441E+01    0.972921448230743419E-01   -0.269924490042111813E+02   -0.825862008415379201E+01    1
    0.139647899322364594E+03   -0.112277870183250639E+01    0.737258583017322555E-01    0.102987234037979825E+01    0.277678887206867575E+01   -0.492703729671314150E+00   -0.200482916019343937E+01    0.416485615315354482E-01   -0.269899360855780692E+02   -0.825959664665377069E+01    1
    0.173583040165410580E+03   -0.646126267537334931E+00    0.142815632741178533E+00    0.135249775898300584E+01    0.232699596024290178E+01   -0.132641629556484242E+01   -0.200621444488580858E+01    0.282332998671616930E-01   -0.269858631094797374E+02   -0.826057320915380089E+01    1
    0.156624925157338254E+03   -0.425474797875076582E+00    0.125177350690546085E+00    0.235879621369231529E+01    0.257927453776428317E+01   -0.491050575766333264E+00   -0.152726938463779716E+01    0.128273843092535894E+00   -0.269632978606483888E+02   -0.826154977165372983E+01    1
    0.191859763860702515E+03    0.340200364589691162E+00    0.876796511383153010E-01   -0.260221159458160400E+01    0.234460312128067017E+01   -0.261854052543640137E+01   -0.293352663516998291E+00    0.406234627461433406E+00   -0.269597881754432436E+02   -0.826252633415366944E+01    1
    0.154468804481103803E+03    0.179198145044755286E+00    0.185615225527865024E+00   -0.185626097401377299E+01    0.241709936959249205E+01   -0.184219250061076223E+01   -0.238199113085300107E+01    0.139427412639136383E+00   -0.269496035862649315E+02   -0.826350289665367654E+01    1
    0.143440880085437584E+03   -0.604755366357831114E+00    0.125353385619474567E+00    0.150213934143267736E+01    0.243676562332975166E+01   -0.776622950081181429E+00   -0.249291446251367210E+01    0.369305740127308324E+00   -0.269276079348023885E+02   -0.826447945915374937E+01    1
    0.134611774804689617E+03    0.387646785344877287E+00    0.108191266315381715E+00   -0.111269908199702772E+01    0.242084266745838406E+01   -0.232445080502379930E+01   -0.128335582094258616E+01    0.189150006941845888E+00   -0.269169246635255952E+02   -0.826545602165382221E+01    1
    0.155356980540766017E+03   -0.746218296420899652E+00    0.607141471629883342E-01    0.191186466471170480E+01    0.274954945351696756E+01   -0.156642469422402009E+00   -0.144663483988638042E+01    0.179065177626753891E+00   -0.268525226753514019E+02   -0.826643258415377247E+01    1
    0.116222864114533053E+03   -0.125585858075862977E+01    0.191906011922659242E+00    0.150359480461996498E+01    0.228072511919887644E+01   -0.182572986812560001E+01   -0.785442917594010748E+00    0.472723068901889990E-01   -0.268366383774700026E+02   -0.826740914665373694E+01    1
    0.151474976539611816E+03   -0.678297340869903564E+00    0.174990112842947437E+00   -0.174177074432373047E+01    0.273254531621932983E+01   -0.262071132659912109E+00   -0.221227115392684937E+01    0.374231714344024691E+00   -0.268180148979853925E+02   -0.826838570915368543E+01    1
    0.104808664321899414E+03   -0.839885234832763672E+00    0.146307335899150182E+00    0.119820284843444824E+01    0.244055843353271484E+01   -0.119963836669921875E+01   -0.145936256647109985E+01    0.233185326862335202E+00   -0.268068009048176989E+02   -0.826936227165373872E+01    1
    0.145930921116352721E+03   -0.144928421773287130E+00    0.171704931569520214E+00   -0.119479654422954340E+01    0.286330005755763572E+01   -0.985520676933740347E+00   -0.752443780994049849E+00    0.304705895586157072E+00   -0.267967567479556834E+02   -0.827033883415373516E+01    1
    0.161402433870187991E+03    0.505446612179961452E+00    0.178747985917989016E+00   -0.210366399753064215E+01    0.238225189153703099E+01   -0.160223310011118381E+01   -0.247206110401010992E+01    0.257528733540392352E+00   -0.267958827455013271E+02   -0.827131539665366589E+01    1
    0.121152412891387939E+03   -0.110204666852951050E+01    0.189076898174365404E+00    0.426458716392517090E+00    0.231223398447036743E+01   -0.124577039480209351E+01   -0.123271214962005615E+01    0.393232406616210936E-01   -0.267881359849335752E+02   -0.827229195915367477E+01    1
    0.135038304328918457E+03   -0.127645981311798096E+01    0.196270578085605912E+00   -0.295758461952209473E+01    0.230285894870758057E+01   -0.130141317844390869E+00   -0.868412017822265625E+00    0.176621730709075941E+00   -0.267797607549690433E+02   -0.827326852165372628E+01    1
    0.195739203691482544E+03   -0.182422035932540894E+01    0.168631481179931320E+00    0.158523559570312500E+00    0.280558884143829346E+01   -0.870300292968750000E+00   -0.232117348909378052E+01    0.215957219624519359E+00   -0.267729193754007788E+02   -0.827424508415371918E+01    1
    0.104796107888825830E+03   -0.470388681605227843E+00    0.673006172216627507E-01    0.150914773633940769E+01    0.259873370899870260E+01   -0.795174020840945239E+00   -0.864155064392146510E+00    0.393137296710518558E+00   -0.267575012555802303E+02   -0.827522164665369786E+01    1
    0.126130801439285278E+03   -0.169902932643890381E+01    0.122643527834920912E+00    0.451695084571838379E+00    0.258365523815155029E+01   -0.110185843706130981E+01   -0.178336787223815918E+01    0.335922383451461803E+00   -0.267567311804231664E+02   -0.827619820915374937E+01    1
    0.165550326660559307E+03    0.156122846446594021E+00    0.619325889317786857E-01    0.188785563347511687E+01    0.222614507390229299E+01   -0.872988920424448978E+00   -0.566047630041941918E+00    0.207633044065810873E+00   -0.267489312283855512E+02   -0.827717477165377602E+01    1
    0.155508416891098022E+03   -0.372263371944427490E+00    0.158659226308850737E+00   -0.243555879592895508E+01    0.263777452707290649E+01   -0.205594056844711304E+01   -0.966635048389434814E+00    0.426125586962699920E+00   -0.267388507327767435E+02   -0.827815133415383109E+01    1
    0.170459741353988647E+03   -0.129875308275222778E+01    0.129536383370239372E+00   -0.152190041542053223E+01    0.263846296072006226E+01   -0.182421129941940308E+01   -0.150640475749969482E+01    0.493197741365432762E+00   -0.267171080284564475E+02   -0.827912789665378135E+01    1
    0.117052633176504685E+03   -0.209312912042456833E+00    0.837293134716456944E-01   -0.766760226844405590E+00    0.228314175504824179E+01   -0.158702594542625164E+01   -0.617482608492969653E+00    0.410374838402007391E+00   -0.267164440136820573E+02   -0.828010445915375115E+01    1
    0.188653297053222843E+03   -0.765608009265674516E+00    0.148275803764996633E+00   -0.364602955479329971E+00    0.277348728136422640E+01   -0.131400641930502071E+01   -0.180959157703491691E+01    0.205385488082221318E+00   -0.267064966495096208E+02   -0.828108102165378845E+01    1
    0.127190505170467958E+03    0.728584050894648172E+00    0.172548595833458163E+00   -0.136248353793299626E+01    0.200996107000617341E+01   -0.231062289331304749E+01   -0.154637178681787812E+01    0.264019037614214913E+00   -0.266688581964328044E+02   -0.828205758415375293E+01    1
    0.175798696279525757E+03   -0.202316641807556152E-01    0.120145827359042084E+00   -0.208805751800537109E+01    0.200140720605850220E+01   -0.789660036563873291E+00   -0.220904642343521118E+01    0.193432544374465942E+00   -0.266666963074133534E+02   -0.828303414665376003E+01    1
    0.111631675114420574E+03   -0.832690484901834838E+00    0.178331508939909178E+00    0.158000286728333972E+01    0.243466288003452735E+01   -0.124073319894611966E+01   -0.604758197208012938E-01    0.202853805238053464E+00   -0.266458128405080146E+02   -0.828401070915373694E+01    1
    0.141935813426971436E+03   -0.151532590389251709E+01    0.153254424412362283E+00   -0.218165266513824463E+01    0.247529065608978271E+01   -0.413999319076538086E+00   -0.234658759832382202E+01    0.952449805498123137E-01   -0.266435831664418146E+02   -0.828498727165375293E+01    1
    0.198217976093292236E+03   -0.154307389259338379E+01    0.185850846440546530E+00    0.677949786186218262E+00    0.252608448266983032E+01   -0.103556209802627563E+01   -0.288036113977432251E+01    0.156303412914276119E-02   -0.266413365027174329E+02   -0.828596383415379378E+01    1
    0.183167458792494102E+03   -0.593562620162694232E+00    0.186776549808316206E+00   -0.243845778388077772E+01    0.273410706557434180E+01   -0.142836402641643634E+01   -0.142552469175514207E+01    0.481116410458405308E+00   -0.266394802567759150E+02   -0.828694039665376714E+01    1
    0.130663609504699707E+03   -0.124005079269409180E+01    0.125251059752252064E+00    0.178556513786315918E+01    0.235016018152236938E+01   -0.113408982753753662E+01   -0.219021266698837280E+01    0.348581653189659113E+00   -0.266238502863507875E+02   -0.828791695915371918E+01    1
    0.141917306184768677E+03   -0.157241171598434448E+01    0.168837064992947095E+00   -0.232910513877868652E+00    0.284606719017028809E+01   -0.352114856243133545E+00   -0.298129713535308838E+01    0.445148694562912006E+00   -0.265838494531056924E+02   -0.828889352165372273E+01    1
    0.116215658187866211E+03   -0.163835668563842773E+01    0.884796582906128420E-01   -0.262332987785339355E+01    0.220123529434204102E+01   -0.135372376441955566E+01   -0.116623878479003906E+00    0.496351990842819224E+00   -0.265773865347843525E+02   -0.828987008415376714E+01    1
    0.130593961477279663E+03   -0.122714579105377197E+00    0.171296827026397286E+00    0.296370112895965576E+01    0.217390859127044678E+01   -0.119140595197677612E+01   -0.375466883182525635E+00    0.417393946695327756E+00   -0.265631768811718132E+02   -0.829084664665376003E+01    1
    0.109285461902618408E+03    0.835478305816650391E-03    0.131968859085953100E+00   -0.539519906044006348E+00    0.260333883762359619E+01   -0.136730504035949707E+01   -0.272287005186080933E+01    0.245730302309989934E+00   -0.265573296940577421E+02   -0.829182320915374049E+01    1
    0.136190128326416016E+03   -0.169504570960998535E+01    0.177558768252759569E+00    0.122370922565460205E+01    0.265254431962966919E+01   -0.695978701114654541E+00   -0.311147332191467285E+00    0.542871404743194619E+00   -0.265488585414218363E+02   -0.829279977165377424E+01    1
    0.194922989606857300E+03   -0.953096270561218262E+00    0.155415178198078319E+00    0.181085693836212158E+01    0.254986584186553955E+01   -0.553909420967102051E+00   -0.239661115407943726E+01    0.227133665943145768E+00   -0.265106648955156317E+02   -0.829377633415383819E+01    1
    0.106882470846176147E+03    0.560403466224670410E+00    0.167766525165998409E+00   -0.532831549644470215E+00    0.228672403097152710E+01   -0.260491114854812622E+01   -0.250375843048095703E+01    0.748101508140563976E-01   -0.264967047426595386E+02   -0.829475289665382221E+01    1
