luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.213717578368106 34.051638812521226 0.5482594970212342 0.6369033558727621 -1.3312114266871382 -1.3431830604758432 0.33296477722518353 -3.1077301695477693 -9.425877158205669
6.213717578368106 34.051638812521226 0.5482594970212342 0.6369033558727621 -1.3312114266871382 -1.3431830604758432 0.33296477722518353 -3.1077301695477693 -9.425877158205669
6.99741246551276 27.770032322280677 0.3044050633050019 0.7577378297174859 -2.5493787713034237 -2.6012104676966445 0.4158904121612964 -3.1074424377481087 -10.404314128334423
6.907582521438599 17.166930437088013 0.35767287635648104 0.6040861010551453 -2.7387630939483643 -1.6736039817333221 0.3391771777868271 -3.1068066011040667 -9.850099120677488
6.907582521438599 17.166930437088013 0.35767287635648104 0.6040861010551453 -2.7387630939483643 -1.6736039817333221 0.3391771777868271 -3.1068066011040667 -9.850099120677488
5.956691145896912 33.31445246934891 0.6310007715482207 0.8750668168067932 -2.1631335020065308 -2.7062627971172333 0.03608270752429962 -3.1057121392856377 -8.49552992031689
6.974543632462262 18.91373994283679 0.5912615804999051 0.8239935428777767 -2.705845793048991 -2.651426298839503 0.15405160789844174 -3.1055977217362267 -8.800685332748719
9.261064019537807 26.434137288975904 0.2736638012494183 -0.1283621507916637 -2.0791891081892198 -0.8183817088221099 0.17941141547388703 -3.1022582054460894 -9.587131308906116
8.583967097909063 19.2442299407465 0.46717153535754735 0.09429361543899661 -2.0082809160779163 -0.7527421686079165 0.5548326054520436 -3.1012881220905304 -12.184201058530485
7.509911623635265 41.28487891818247 0.5942930893563482 -0.06231089467267914 -2.4158141724659647 -1.0855695142222146 0.2966221501117655 -3.101178162778716 -9.212903676223904
4.901065409183502 33.690948486328125 0.5613779002402021 -1.910704255104065 -2.9428545236587524 -0.7656297385692596 0.2670505886793137 -3.1011752828722363 -9.1615351630971
8.290400303453815 17.935578774486572 0.6660441380621782 0.444209587781236 -1.6938940987583195 -2.5544540834943694 0.42310946524872917 -3.100236040659257 -9.728109644634616
4.8300444414924115 41.562424726115424 0.2626006245930723 0.8374821697710102 -1.132927734767372 -2.5526192676275516 0.42093739827071164 -3.095667964121774 -10.580845569981058
6.749852622169067 43.39502528723716 0.6002728916790582 -0.4877898414532198 -1.932129382627904 -0.576853415090703 0.44466728109306836 -3.093366761824007 -9.973767479801287
9.768327675654787 46.735468273705315 0.7126347678691045 0.42171957960056616 -1.0826061476426094 -2.5398529387611632 0.4402902282240251 -3.093253848738588 -9.793818965931969
9.768327675654787 46.735468273705315 0.7126347678691045 0.42171957960056616 -1.0826061476426094 -2.5398529387611632 0.4402902282240251 -3.093253848738588 -9.793818965931969
8.205743902062348 25.15068892390201 0.38726813492039497 0.33557089586623734 -1.43479185311751 -1.7200845037978474 0.17880860977772453 -3.091174038881663 -9.250990602453395
8.602605098337449 37.595349026634494 0.7371693948083216 0.009481751158071816 -1.7104626703242378 -0.8894694799344594 0.07365513404887306 -3.0908172218902004 -8.437655932474467
7.62712223962308 19.189506462512274 0.4535708508795139 0.26412880920617 -2.165964406363466 -1.0706149468826125 0.16843758437800294 -3.090678151332403 -9.076351605929364
4.537190519071731 38.01373053822179 0.49689526806033246 -1.4284429563471988 -2.9643930146194664 -0.9423432596476005 0.4824865457917114 -3.089746563269178 -10.494566977353719
6.661420578265515 30.857567944616488 0.5916995944618777 0.9247705310449277 -2.778972205623627 -2.8602712679001714 0.0866526369436554 -3.088407166790453 -8.65065913682946
6.275503205943514 18.2903096395449 0.5017633712101608 0.5356825424353042 -2.18727163565945 -0.7722255469572432 0.43738318287285693 -3.0881130026372468 -10.079089921017406
6.881335484494357 39.858250584536776 0.267833701495877 0.27991819933799045 -1.4157734821747632 -0.9963258205930652 0.2010822999563743 -3.0868401533477403 -9.664859168169233
5.585106009840377 27.34234490037381 0.3892588027921163 0.8453453345651161 -2.2382015144745306 -1.727539526730549 0.2496642082394004 -3.086036852671165 -9.44460303112694
4.615869343280792 20.09829968214035 0.5069833205124068 0.5928340554237366 -1.5843814611434937 -0.504889965057373 0.4772178301334381 -3.085607203114531 -10.419240017108244
4.615869343280792 20.09829968214035 0.5069833205124068 0.5928340554237366 -1.5843814611434937 -0.504889965057373 0.4772178301334381 -3.085607203114531 -10.419240017108244
7.654875902605987 44.61297279429694 0.5803122080761768 0.17532147359148498 -1.240433422185733 -1.1700564646298348 0.016241342944862746 -3.085426093489681 -8.532449992286887
5.3800150472060535 25.689481714093848 0.3698663569239368 0.6868958879457865 -2.5316179616872194 -1.9912036969920313 0.42773764287406785 -3.084969203338201 -10.295659805998499
5.46428144996702 46.219382395762146 0.6744845713626496 0.44268750819004943 -1.7323165298461978 -2.049408602757225 0.3172453532112993 -3.083754234580836 -9.18148605701615
7.50191330011487 43.50055489209518 0.5837746276780981 0.63299234045436 -1.6526366604505398 -2.492641796318573 0.3287987957286617 -3.083540267203465 -9.352709810451042
7.42498296786216 31.86082191027251 0.7039908169955225 0.395207675067867 -1.1109667808415857 -2.751866189025431 0.4360536619328872 -3.08218742399432 -9.77234505328753
7.42498296786216 31.86082191027251 0.7039908169955225 0.395207675067867 -1.1109667808415857 -2.751866189025431 0.4360536619328872 -3.08218742399432 -9.77234505328753
8.348958132279588 24.135329346372128 0.5873790153119268 0.6623689989199986 -1.7483412820680966 -1.2236947123047504 0.4913471646800677 -3.081110531785492 -10.447705939204612
7.659601415613303 46.49047934536129 0.27555231025531757 -0.6532078671730324 -2.0787732208194947 -0.6248354422880853 0.2610435317309141 -3.0799338667654492 -9.813270025089107
5.426536920474319 17.076876886761976 0.7206507492409627 -0.26863484188513187 -2.4184322472228437 -0.6296359066364525 0.4388894727163233 -3.078589163956182 -9.774070046369
4.965181102530686 23.424900854657402 0.42067135413296775 0.6017965446695075 -2.4211744243313182 -0.8359641666040658 0.40217093706009815 -3.078143839252427 -10.01097210463415
6.154884813937982 43.640328057675035 0.5614692046682807 0.20228332611617006 -1.3210336541791088 -0.7036644205115894 0.1026221521104822 -3.077526576034335 -8.730586802770437
5.360200574113861 22.441239480107388 0.5260167225797742 0.9623417240871408 -2.7623009350440992 -2.4280758290879882 0.14821527450863306 -3.07705442108926 -8.891345456567734
8.74464177693094 27.99598978512539 0.563141798601111 -0.9724587978262922 -2.713402980450268 -0.5804594355724202 0.38993178391373484 -3.0762622536219064 -9.67361650802751
8.74464177693094 27.99598978512539 0.563141798601111 -0.9724587978262922 -2.713402980450268 -0.5804594355724202 0.38993178391373484 -3.0762622536219064 -9.67361650802751
5.101926368004387 33.079106649138936 0.6275570570374656 0.23285569062843248 -2.729217726696982 -1.3433183089513132 0.39307530853633055 -3.0745423584236677 -9.59578810817235
9.359989180846894 20.684030069946193 0.6336664921150186 0.3485395507028497 -1.1420288374155307 -2.512231872189199 0.10990678010927109 -3.0744286476766725 -8.639985726266238
5.497508663380517 23.44329667046454 0.7657089462620437 -0.16240400260605314 -2.669995627427947 -1.1744398550569743 0.11737166900402943 -3.0742498687784807 -8.4988396368144
5.497508663380517 23.44329667046454 0.7657089462620437 -0.16240400260605314 -2.669995627427947 -1.1744398550569743 0.11737166900402943 -3.0742498687784807 -8.4988396368144
6.624769886523017 40.56944086452005 0.6859142288211846 0.23263163544710252 -1.1039809104097964 -1.117531517688813 0.32767867177742793 -3.0709098664447394 -9.209107076526001
4.415443209569761 19.312533289741985 0.20382065385455925 0.9010393236605809 -2.6506188997612194 -1.280299722672003 0.15320041956874414 -3.069470016814594 -9.811644766790103
6.804467490685216 19.432007211848152 0.6548468819064317 0.4053006459309212 -1.526584513062227 -1.716468517543793 0.2977182757044078 -3.0678243872532924 -9.1328055291565
4.4288966790775 22.09157188088642 0.4525508164666703 0.5456923987216222 -2.2063022411731716 -1.1858181930138132 0.5097205577000993 -3.0676987057517895 -10.941735163290783
4.553733450457996 41.421608727968135 0.36860001738903203 0.45727824677704065 -1.539396041184588 -2.04957038581073 0.08870678467793121 -3.0673571309705703 -9.09188376548287
6.657824535774061 31.34126988355534 0.45908770145345384 0.3824648051083881 -1.3455128217033383 -0.9916935967707401 0.1954018541891292 -3.0670629694596383 -9.13419445875567
6.657824535774061 31.34126988355534 0.45908770145345384 0.3824648051083881 -1.3455128217033383 -0.9916935967707401 0.1954018541891292 -3.0670629694596383 -9.13419445875567
7.407959983823384 40.884049562221094 0.3827166456592024 0.3586100073272185 -1.6964226642491536 -0.9497048050627863 0.13886671382707685 -3.066349043626337 -9.165567785603395
4.257772129358103 27.213285671089338 0.48887694158783257 0.9305224848149054 -2.2476019954950694 -1.4302472698629474 0.1467416183773853 -3.0652004567459405 -8.954706715404015
4.257772129358103 27.213285671089338 0.48887694158783257 0.9305224848149054 -2.2476019954950694 -1.4302472698629474 0.1467416183773853 -3.0652004567459405 -8.954706715404015
8.904254013938424 40.78103528929889 0.6957854015656385 0.4209582627350321 -1.2023629293697997 -2.394795426789302 0.397658195633191 -3.064321441382893 -9.533977981270505
8.904254013938424 40.78103528929889 0.6957854015656385 0.4209582627350321 -1.2023629293697997 -2.394795426789302 0.397658195633191 -3.064321441382893 -9.533977981270505
4.006874035710086 38.03699705091785 0.6916449321849785 -0.23625515486847748 -2.5507117362686555 -0.7519808132307713 0.4191683944026307 -3.063798368957234 -9.670315852789729
8.551865696907043 34.085975885391235 0.7777562923842944 0.062304556369781494 -1.101258397102356 -0.8086923062801361 0.5502567606210709 -3.063117724746598 -11.509285585612231
7.287068963050842 33.83745342493057 0.7054019165763947 -0.41065114736557007 -1.9876298904418945 -0.6332235336303711 0.5701245542049408 -3.062715383603231 -13.863707880889457
9.425499639131202 22.18473327242574 0.32761424176762877 0.6990072668333118 -2.634143978096625 -0.8685453782275765 0.004393176345068185 -3.0613122989013757 -9.044281633802804
5.7300660345938 19.144454753506118 0.4637858209947084 0.4398060630081697 -2.5939685111135855 -0.8577579292418944 0.07527799576690335 -3.061166594605726 -8.848150758961802
8.271226133108225 40.55763719164259 0.6635355198099903 -0.8220578269860996 -2.9451215772293367 -0.8352478503545115 0.22194067619776342 -3.0602517927317505 -8.877959856036457
8.043261052397177 41.957625022263386 0.7006748142312647 0.27271847308563624 -1.576102144102687 -1.3219256995912745 0.0019034320764491262 -3.0591006402447047 -8.344954469914676
8.645942327970612 40.44524270739383 0.5202983110051033 -0.644040680178573 -2.6086943056516665 -0.7936661866594052 0.07268134283734486 -3.058073064229671 -8.737384024412329
6.31904524564743 32.13967591524124 0.6945088903333028 0.7083714604377747 -2.0831934213638306 -2.4795773923397064 0.31510792608261107 -3.0564394331164157 -9.14860608922073
6.013854286823641 35.88553784461419 0.5200640381096499 0.2871306057498346 -2.299543124508867 -1.1175091880927974 0.5637341832841456 -3.055624377789165 -12.792452099750022
7.891092449055905 25.525188667920933 0.3947034533001974 0.6702434010452549 -2.210457843366 -2.6770525523982327 0.2536025582972704 -3.0548736206068474 -9.44370960456498
4.553445462593306 43.05187449970374 0.3442580775196373 -1.3720664807322334 -2.844509087192667 -0.7260206184103626 0.2209980654789431 -3.053656779073113 -9.476807546448025
3.000989955337085 49.112464550780096 0.3176206337574158 0.5488262978231893 -1.7280642159591932 -2.218044608880061 0.41379162150208454 -3.0535893630279154 -10.349873821554144
7.435519089047169 46.684971175247725 0.6477890154966731 -0.13327920710004104 -2.2938714034210057 -0.9439829529817434 0.4720323777495639 -3.0532471832095682 -10.148837842909561
6.251157079690848 43.763574150180006 0.4864895324334874 0.9015005094730943 -2.2731145992980566 -2.9090611970218414 0.2867323942057769 -3.0523434102904066 -9.358015924544262
6.251157079690848 43.763574150180006 0.4864895324334874 0.9015005094730943 -2.2731145992980566 -2.9090611970218414 0.2867323942057769 -3.0523434102904066 -9.358015924544262
8.262982493383863 41.31982058549873 0.6332459649299509 0.1448161037702298 -1.3144832710514633 -1.0825718861628626 0.33825532107574297 -3.0504107776563227 -9.321251009481783
4.881176292896271 16.01826846599579 0.2619569970832502 0.4851456880569458 -1.8214235305786133 -2.2006073892116547 0.5385010640144349 -3.0481356207891688 -12.080198137780036
6.594756425582658 34.72974722507735 0.3462230997110742 -0.3519432498101076 -2.5743498941592398 -1.1182591288750074 0.38760527024718916 -3.047523726871538 -10.114028777229109
9.500850021839142 17.391532957553864 0.6056831630046249 0.41585689783096313 -1.5142027139663696 -2.8373623192310333 0.3418099382400513 -3.047109576658773 -9.375208003220187
7.162706084268205 33.1932848471946 0.43298064128489383 0.6410667480348864 -1.8476837317722477 -2.124700178940593 0.4726633363189331 -3.0467707108274773 -10.51851555182002
7.162706084268205 33.1932848471946 0.43298064128489383 0.6410667480348864 -1.8476837317722477 -2.124700178940593 0.4726633363189331 -3.0467707108274773 -10.51851555182002
7.875255615421207 30.46423750911035 0.16539051047067402 0.17835449317119068 -1.131618144951032 -1.1555344348430254 0.5014030905857282 -3.0458856297136414 -11.793916348472948
7.875255615421207 30.46423750911035 0.16539051047067402 0.17835449317119068 -1.131618144951032 -1.1555344348430254 0.5014030905857282 -3.0458856297136414 -11.793916348472948
8.301482238545292 44.59072357868263 0.6359803373855965 0.36351152977192225 -1.0811036824646094 -2.810462869194788 0.3217511373887246 -3.044800552376014 -9.249423057587926
8.612949821581807 36.489773590855854 0.6527593365845202 0.7414966411079482 -1.2725705673633279 -2.8846159222531345 0.5347808166029125 -3.043450629681357 -11.123628938579028
7.166476344449043 43.787836995839584 0.3902867341923556 0.7928719554775996 -1.2236258440324883 -2.782939357156527 0.2644753601069094 -3.0428220297475317 -9.489079626188275
8.283689643790272 18.88629285825292 0.586575551023044 -0.881860658837756 -2.4649993407852104 -0.6839828438870454 0.28961736572835706 -3.0394715055868464 -9.199336521534871
8.667378438418432 47.06856306133653 0.5590903917184636 0.3433067105035956 -1.0781475673237881 -2.9713305490891266 0.19083004888523378 -3.0392958332715554 -8.94234444355995
5.104457682161729 37.5230722841718 0.6653295447451903 0.6883252805306554 -1.356899525210121 -1.7301020207985978 0.06960302131191548 -3.038528843812043 -8.514727493305529
5.104457682161729 37.5230722841718 0.6653295447451903 0.6883252805306554 -1.356899525210121 -1.7301020207985978 0.06960302131191548 -3.038528843812043 -8.514727493305529
6.673799620589065 41.04543728386442 0.5577204904992177 0.7095794492208909 -2.581243037530559 -0.5302879944679448 0.1522848809861922 -3.0381477836439625 -8.848302657925558
7.94966846704483 16.180092096328735 0.5600529199738383 0.4134373664855957 -1.818093180656433 -1.504563421010971 0.5268068475008011 -3.037535763463656 -11.065344375840658
6.1549387472349855 38.15054689899303 0.2017519872275191 0.43467004938597587 -2.0767823120029716 -1.2387468583957488 0.0884351602978003 -3.0358401855219217 -9.678040725128103
