luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.4062507484217246 40.677620727949076 0.3761178336572558 -0.1331956262566123 -2.9840303074372354 -0.8441329705540239 0.021404594601802395 -15.836743863375485 -8.94235960904632
2.5935650230835288 32.417841512277164 0.695716901929847 0.774243048326043 -1.9149917916533918 -0.845036024283337 0.082372587327018 -15.82294152084065 -8.502908158803058
2.1690145547691966 32.084916153791276 0.6849188150509218 0.13094669780646395 -2.808325351580111 -0.8296406153148372 0.1261798224215181 -15.809376207729809 -8.609632096307722
2.659441457394079 20.683886023607073 0.5377521197740341 0.016312767865977573 -2.526372955437739 -0.5611874527444631 0.5242822261375273 -15.801928719492889 -11.047919115555478
2.2535076360619164 20.905087969078316 0.6664457344527547 -0.5906434011924997 -2.9208874352872267 -0.8060270492073949 0.11782553457062918 -15.78813050079279 -8.614131376399593
2.3304702439466722 25.09555608684124 0.4886310482217427 -0.44275776829278346 -2.6968163063579462 -0.6762652490716272 0.3719675123474 -15.766402512610558 -9.708328738010207
2.632040525627474 43.78849987408047 0.4030930782166682 0.2021482741880809 -2.5482110819101504 -0.7744245821396452 0.35928105002411725 -15.766213776631258 -9.826509852269306
3.711492909523264 24.334116593102948 0.5534650678278835 0.5765147288976769 -2.522393581472588 -0.7993990847213155 0.4223676523218552 -15.76488809901183 -9.884834983189101
2.056483599241114 16.93479340992175 0.7793954859375286 0.6220416328754386 -2.430907744665424 -0.7376371420476935 0.36360927070815 -15.762144423541386 -9.263823646170984
3.8528481864646973 28.030036985689794 0.5135440148738084 0.5632673003504669 -2.762522476442869 -0.8387572613270469 0.520360305372793 -15.760471614926363 -11.011303986290894
3.5215636550377076 40.81188707635775 0.46341908137691024 0.5750024469345503 -2.454720771198656 -0.8535107599194944 0.41465183471563033 -15.759501960688867 -9.996719927550412
1.7389372057072223 39.889178175126965 0.2947741797419144 0.858210394916 -1.6963359454736546 -0.5978733959426608 0.4474362028571538 -15.747370209092729 -10.660589439920312
2.794502355280825 36.519003194797314 0.6836572441826008 -0.24735383664126687 -2.3252368972286357 -0.5154047971171161 0.008440985905915938 -15.737072414689479 -8.37700948297335
3.6013307921501703 33.72644150294779 0.5126380791978015 0.8991428850717682 -2.065486819494334 -0.7138787832610047 0.14637872599814503 -15.73585995715564 -8.910429399568747
3.146481555153415 27.27885263660172 0.5565414416198918 -0.40806570622866367 -2.6495381806082507 -0.6202344659522603 0.3481098714761035 -15.731099655870455 -9.477783650905597
4.678614921054576 18.97957029675484 0.5992756008630741 0.5669499388627184 -2.4798854724982053 -0.5808820633185903 0.5606334858761773 -15.7289473545418 -12.35990815851165
2.502739790496448 24.975708694497804 0.3579365836787337 0.9202163131305015 -2.914469715315344 -1.0618636337707896 0.12450699560368926 -15.728631051634796 -9.19683377035261
2.0616750876452565 35.98040279384074 0.6971048465469019 0.6972833990962353 -1.507121044136682 -0.6947980053549561 0.35425737842188015 -15.724429652541787 -9.310560535141395
3.207090847902866 27.24455962597303 0.20267327500318028 -0.04128548417230604 -2.5662218231348595 -0.5802967478329175 0.4716417335580694 -15.718855501725287 -11.242834963430848
1.862937649427556 31.98161721938785 0.7298848298146656 0.7770554337496263 -2.337236435210433 -0.8359012475711625 0.30660261905799874 -15.70375110406528 -9.075098774054245
2.5215285515379255 18.646355552062744 0.3264370572323309 -0.4488384992503567 -2.8381677748086984 -0.6767393828870292 0.29039003609948394 -15.70270739121749 -9.747943089364982
3.5653878155355856 22.02429648099442 0.6769588093858301 0.9507483628614604 -2.7754631653800077 -0.9265770312443937 0.45644448639922247 -15.699058253833797 -9.96706267124742
4.093820467615541 36.41354500086102 0.49429608426640503 0.06659703129803685 -2.8092942744901066 -0.6729026306742738 0.4853336355726276 -15.669208248929435 -10.531551923972625
3.6017881399921405 22.779391388290307 0.7350401058710776 -0.41515789530909153 -2.811979994708208 -0.5475241629459857 0.4623666110548636 -15.657599939816535 -9.951317034425962
2.701610770172794 47.284880549990355 0.5867134758636203 -0.9833516098723616 -2.6766182620334984 -0.5078677094016149 0.23373941120268993 -15.646855844228767 -9.018809157156054
2.3918583743835033 19.111557626687514 0.6050987079921027 -0.7105543937281422 -2.916496298027484 -0.6793421617524156 0.2619322026432797 -15.643681021852654 -9.07861381927422
1.8770923842000486 31.801685052236135 0.6622624924941187 0.635032039394579 -2.5689784267766838 -0.9427868987923036 0.1946050673132734 -15.642450522866696 -8.804483458526635
2.092626695936997 32.927581473818485 0.4620379614289199 0.1856597811615912 -2.7946242632034006 -0.6711462292878134 0.07063610144114903 -15.639633959973667 -8.84235871156273
2.9876493966105837 33.80326810303667 0.7805483061350315 0.40922655924044404 -2.331488492730268 -0.5201204328594011 0.4533566487746988 -15.63774001978679 -9.824502978605365
2.8716306460683025 21.638273708234003 0.2526192082142432 0.7812419216056186 -2.9036430967180995 -1.002933471454515 0.28014287364402396 -15.635564958095967 -9.961440496477083
3.979725723857097 22.77019504058188 0.35148958706014094 0.9926119221643446 -2.5517605221451922 -0.8080694171468426 0.03821412234388472 -15.635192722132267 -9.038051274286222
2.618731027639064 18.398656310992 0.7694852847972551 0.867246816262079 -1.8550308796195396 -0.5202012537506091 0.05421384451130391 -15.63279315923102 -8.364951523406964
3.3153489044770237 17.460183945885014 0.7139311293697317 0.84340931336052 -1.9318534575717317 -0.671413742726028 0.45575021779648717 -15.626299530965586 -9.91677777016704
1.6829848289526321 47.86561669681065 0.5793333038053301 0.8068987168220083 -1.344533718430963 -0.544867019588426 0.07097778872096994 -15.623975197880643 -8.637549821337307
2.2888005109671687 43.59333495162291 0.4331014174941901 -0.24246342526935782 -2.613134515410859 -0.7980360643473476 0.4420823138926511 -15.607168725790228 -10.250812445688272
4.371693760435976 39.67726570009219 0.5990556632446429 0.657544752946686 -2.353287178767947 -0.6605724687506389 0.10615263551772208 -15.601067852881457 -8.68077160957885
2.4428709193937386 45.472195736731734 0.47392806344142874 -0.5630253571268737 -2.551247670597005 -0.7270066290885557 0.4904152819252132 -15.596321545663983 -10.630429495774864
4.432323277675623 23.900762702354633 0.6164058242511804 0.54048194052785 -2.391436578545523 -0.5339902110697676 0.4326778338799569 -15.57815778430647 -9.860885437731657
2.056481069105101 48.73575533765605 0.6900407031090602 -0.6758485731872899 -2.592848026492972 -0.7924217983737725 0.3510813700288789 -15.576631497352356 -9.304603359599009
3.115037200430832 33.44881061195272 0.48621992298467154 0.3973967973988204 -2.514202732026283 -0.6093240977193544 0.06557008369018195 -15.571613639828925 -8.785179299024422
2.753132257124026 30.870438864555915 0.3244001287786661 -0.6167324544181605 -2.7394113851975788 -0.6157023864247568 0.27227374780701147 -15.567460507434866 -9.691719169248206
3.5026719734547918 40.793598369351834 0.5191881605164905 -0.35587052689575094 -2.6422410050682648 -0.568914983951764 0.03540830152844965 -15.566454800438141 -8.667386717451894
4.167106958312278 41.15654588305687 0.35187334014628324 0.6367194975831154 -2.3483910216168202 -0.7893103258008685 0.020154024018925718 -15.563782750848349 -9.003755748927677
2.7739386425152484 20.94622898505701 0.7186380688254622 -0.38988265090915064 -2.7038546547296036 -0.6832610059153752 0.1977781334556708 -15.558616828800481 -8.744629647218698
3.586524411641338 45.12843058062586 0.34406115276301996 -0.1765521555182441 -2.9136708030264193 -0.785716663198543 0.030389473003901837 -15.554259206895292 -9.044002222215676
2.251018284788895 31.920193017983486 0.35051768525241445 -0.2675771586190465 -2.868913831057635 -0.8168100236503983 0.5487997930142734 -15.553609604317305 -12.160193920923502
1.7462785512223231 38.445487399594555 0.20197159538352255 0.7104445163776996 -1.7304948538819307 -0.6121126632118892 0.12266954926526802 -15.552279609946343 -9.750331482618543
3.8165647633878383 46.29133120412125 0.2872511746358098 0.026025196541457518 -2.619056707477577 -0.5752896002552443 0.4370845619453023 -15.53814536666658 -10.606123528511082
3.5134763068991597 26.24890764144115 0.06654424287459837 0.030631140733493822 -2.7947620525758325 -0.6043240090131405 0.286387627487931 -15.534259887691313 -11.307134963724117
3.201842485390618 20.915192761354415 0.686475392079739 -0.525226652735004 -2.842191361100249 -0.6467780664020286 0.3412910500318614 -15.509260836690414 -9.265652744198386
3.9755973289193323 38.348666708929855 0.5140577943289146 0.5434156694093768 -2.425327574710267 -0.7360325514547696 0.28829475278353195 -15.490731213390596 -9.31305563731696
2.5561772019302307 44.56580178372489 0.3998466626354407 0.5371504204869302 -1.782774258754236 -0.6376948546183607 0.02266144398544442 -15.479294201915618 -8.886564681440221
2.538766183304469 29.148303565573638 0.45558962283764093 0.0018744411145839024 -2.453228358804851 -0.524220477521173 0.27419162931671065 -15.475718055022654 -9.375750207273835
3.2407107926390584 26.229838174283678 0.508588733025877 0.3400904370988336 -2.6682784144662772 -0.6289324931312756 0.4585484394902633 -15.465715824237869 -10.237252079914857
1.9722063082620773 37.50108737640403 0.5971791791543571 -0.10328290324657319 -2.8051398254880016 -0.8629176464384241 0.020984465774146317 -15.452501666180527 -8.515753220019091
3.056219927976948 27.518317809873942 0.7387752992015547 0.42357157356670827 -2.6639268971551755 -0.7278607411652072 0.5341982861748323 -15.450902305447148 -11.005104290105153
4.034167626190519 45.779782243350226 0.4147920871647195 0.6165843443524128 -2.383774551896277 -0.7848720161412137 0.4459784742124688 -15.444118272995398 -10.32174145769251
2.598513785271063 18.431920510682566 0.6830379851459099 0.37878943312214153 -2.8275594276309923 -0.6070389842100927 0.09028561745733023 -15.443540273614797 -8.534570229093344
2.4680627092835907 21.76437660483834 0.6614072431862361 -0.24594684030463565 -2.8264007626449406 -0.8006409763190372 0.24597079771625802 -15.441890062740477 -8.951719725816423
2.0395632515234947 41.2075135447289 0.5784274380789118 -0.44506287478471585 -2.389669019848069 -0.5795381628342677 0.43263640839724843 -15.43008872992647 -9.916431969436541
3.440763633242388 18.348219465335546 0.5564710733603574 0.9557460711748664 -2.2864227696349233 -0.8448143090457592 0.431132004913772 -15.429589323588019 -9.940178435875193
1.772423639858646 40.60118270627609 0.7055933819911707 0.5182196883495003 -2.097079677629591 -0.5482055276077711 0.45222106372023907 -15.426352983738806 -9.89667730429528
2.892489689947124 37.288836361168265 0.41725096252454547 0.5788190756715972 -1.934790737647201 -0.7187326730935282 0.2830566684653045 -15.420218402866592 -9.488183755062854
1.9217448949585911 25.288907178315455 0.7601841152887656 0.8905898813695523 -1.9427042740678646 -0.6785874152922622 0.28723670380288263 -15.4155268883342 -8.971916020580297
4.161946671125036 36.35754294120822 0.5036581602409843 0.28354127523874073 -2.941449298033781 -0.7118725047517582 0.11603875004026797 -15.41233737651751 -8.857758396079433
3.4771528107946823 24.71004968437905 0.6782919186609383 -0.4357174628034022 -2.881358920038967 -0.6436144979536347 0.4418474673083345 -15.410445841985487 -9.846837021094597
4.6474385017490105 37.720638012689534 0.6946045080155377 0.5774864407297553 -2.6622937018243937 -0.6131316214875007 0.48229279088093735 -15.409463515516078 -10.197703045779479
3.9600583077336924 36.325419523822276 0.4232900013688925 0.5371677070232468 -2.6175142891119787 -0.7673240690679277 0.22069748249157325 -15.40556707780427 -9.279498524630675
2.8825438295395847 34.4401122755496 0.5670857134038061 0.22281196991855445 -2.9830890945412762 -0.8472766918597778 0.13240495135464975 -15.399485044213563 -8.78720926457673
2.333529844037689 26.22747733767659 0.31169665646978817 0.6463573277963763 -1.9995063202309167 -0.6095755324154029 0.32844956518708274 -15.39729757539661 -9.93754863934873
1.736196832238143 32.666409720870824 0.7361779202463279 -0.1570937788657647 -2.7294219111518707 -0.7367893558444565 0.05701578110107725 -15.383502419904929 -8.405931054532655
2.3917461045205908 31.811258740077747 0.5131121514458499 0.4793770751430504 -2.473015753324866 -0.6446533724572214 0.027113686624952938 -15.370321726993854 -8.662765843097146
2.967294696339453 31.34130698044978 0.6027808122744426 -0.6245882130264881 -2.737499268457663 -0.6187111461772461 0.049487082283222544 -15.367870453846534 -8.560638642595181
2.991666887345299 40.402132043431536 0.6084414417927149 -0.49452177143625686 -2.9543232888277102 -0.8066370616412666 0.16965574704541783 -15.352466699659269 -8.813576463882645
2.3511443639213847 21.405326937428963 0.4245078739042082 -0.37655371525713655 -2.8394080735654983 -0.7033195339759049 0.1616916469081007 -15.34539156767682 -9.121702017465209
2.6509334506715447 22.451946985621063 0.6199120191198153 0.4382638038539213 -2.667690851994604 -0.6376679039124218 0.1576099044312546 -15.335741037642304 -8.76783831422414
4.882893088543888 32.48771857681028 0.5659520585381452 0.9786046617042015 -2.839126402448132 -0.7523874543912816 0.2805670785549722 -15.334446955698162 -9.199573572506948
3.703925628725689 36.164636966449564 0.510185264674221 0.7278688639334572 -2.9326497569077077 -0.9226590255098386 0.27670690691783184 -15.331844587401093 -9.27996717876414
3.8223628846351607 19.25346644780934 0.7451998067498659 0.37926317247621366 -2.845081825506123 -0.655842575533947 0.5283919483852206 -15.331679603514054 -10.856604021139766
2.878551126879271 32.331805690497305 0.6766608645267008 -0.31151943770616675 -2.651268644514958 -0.7046592287488735 0.5257048232772842 -15.328201633717857 -10.876999263769573
3.4482222076314213 16.72313639635729 0.6936616718165014 -0.37000467439968965 -2.882970445718674 -0.546930315165155 0.24063124901730246 -15.315977647449213 -8.895397823472496
3.2149129680566255 28.69266084644452 0.6347742040027498 -0.5392338817720603 -2.988951971420311 -0.7145970653260982 0.4299104718730283 -15.313335761213864 -9.81584324828303
4.213731684124746 17.132929454208536 0.6990189398498069 0.9121762286466124 -2.559576133900613 -0.7126268445774748 0.5464861338332506 -15.308663057166001 -11.438649960085154
3.1421247713161113 28.890601413581805 0.6032250500694378 0.8544982523659597 -2.1408472894452766 -0.8440301187584005 0.3215714355898881 -15.307762289268428 -9.29463871734151
3.1521893211985668 19.925527629830338 0.631957601982032 0.1562388774003498 -2.743903175636422 -0.6775044341246139 0.4866576593656281 -15.284529063898862 -10.327600860891023
1.7041315541753435 19.109851937345567 0.7519644700003607 0.6159705892215959 -2.838556693827467 -0.6990150261356063 0.4354350750544763 -15.279751739026683 -9.71396965802405
2.7328580158802676 22.33859775147344 0.3565850238010395 -0.18864600799448317 -2.6269746265574647 -0.5581714517742107 0.5087041129918037 -15.258313007198904 -11.150888935686226
2.22786152258692 30.489169239691662 0.4643843347710144 -0.5415448072126472 -2.7308642531428604 -0.6593729706044531 0.030964682955410553 -15.252192277924095 -8.761566908702829
3.4326615528613362 43.55321135477339 0.5282997659889492 -0.1078914441712846 -2.486746481308865 -0.5224655643042762 0.5228473521787026 -15.236913900168044 -11.03455674627437
