luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
164.14422553958298 0.2340926634897631 0.13711649696664685 -2.9729040717670134 2.3474212964927768 -1.0301028947537638 -2.6497952071500244 0.08276078847256842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.138079040610448 -11.281078347430897
162.99343852319328 0.11009847951947282 0.17374400680153995 -0.5720141348516763 2.19455629306833 -1.5863937552352412 -2.2474081797276613 0.5511727249350258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.137912436806754 -14.184608947088234
148.2557974837565 -0.42887932803293505 0.16675509045186712 -1.8285773307291286 2.2263750468632515 -2.0000567496291692 -0.5004780608505275 0.43153762626158637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.135924127919636 -12.33277191064005
130.5733768689877 0.1900968523858504 0.1863584482873475 -1.811665825131165 2.5835893327663206 -2.051607101307024 -0.09789398876125155 0.158683261167485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.135022352584747 -11.145384082944018
130.5733768689877 0.1900968523858504 0.1863584482873475 -1.811665825131165 2.5835893327663206 -2.051607101307024 -0.09789398876125155 0.158683261167485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.135022352584747 -11.145384082944018
168.68791488102408 -0.7361140573840561 0.16166488901837928 -2.199574256171714 2.261768473085448 -1.4353979011082187 -0.34866695360240385 0.5157631022466997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.132577128133105 -13.274616057403602
198.74704407186277 -0.6038062626230214 0.1602056616042456 -2.074346055709058 2.7543073473437403 -1.2807391202706357 -1.4285697826417079 0.22305539402701402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1313794000123485 -11.464206704980903
195.64826512546705 -0.8057063754628475 0.16503606443577568 -2.249859870207753 2.6838104542788948 -1.2349017143333578 -1.4735863397445261 0.06523918011972724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.130077490239546 -11.061994054245899
135.44534902898408 0.33880574296436805 0.1713028776045542 -1.246015498491419 2.2682018584979713 -2.069531636224992 -0.49989609113915945 0.11373485520106495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.127937871900503 -11.125584573166401
119.01757978309917 0.14353168652449133 0.18523304404546617 -1.936195044344153 2.0422473237086862 -0.9924341051507577 -2.336141070147529 0.38856722735963195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.127314284951913 -11.962526488111259
119.01757978309917 0.14353168652449133 0.18523304404546617 -1.936195044344153 2.0422473237086862 -0.9924341051507577 -2.336141070147529 0.38856722735963195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.127314284951913 -11.962526488111259
182.5909772265299 -0.5135660129847872 0.1880753551785689 -2.364840811837535 2.196447998691085 -0.27880129440545875 -1.8870956378315733 0.2415521514245987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.121520620083716 -11.359843667576449
177.61286650966605 0.5487670252189449 0.1794472070859582 -0.7762813908029966 2.3854849206282696 -1.8294432499615927 -0.2174533392426028 0.019324360135294795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.120057782272919 -10.892439445589014
163.0250447979464 0.8782158695348965 0.18005194828020793 -2.240639643926131 2.860343140940443 -1.1219586673125082 -0.10238257626840275 0.3682283414525969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.118360298183168 -11.885645070424932
163.0250447979464 0.8782158695348965 0.18005194828020793 -2.240639643926131 2.860343140940443 -1.1219586673125082 -0.10238257626840275 0.3682283414525969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.118360298183168 -11.885645070424932
177.37306320080774 -0.6910495879361531 0.1728708184077362 -2.746798793360034 2.86664238486476 -0.8450505122211904 -1.2720022842569787 0.20558502696574932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.115587474765627 -11.34002614609594
136.24689418226717 -0.8894247356134921 0.13707799198552828 -2.731270684441945 2.5752011906632344 -1.2236926762225675 -1.7336865265680343 0.42606899484344896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.110563965829237 -12.489155047187108
114.48174124492542 -1.743806818251204 0.19480098767464712 -2.219808940095085 2.6989248393021477 -1.1240630923122277 -1.531634597061609 0.0703731129897345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.110012356144421 -10.90814306732123
136.65666736717213 0.9965002998198784 0.14027086384513582 -1.4537622629004652 2.244180804917342 -1.927086300656043 -0.536631926120263 0.5030535149137894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1096260766778645 -13.213033332324132
163.61464063032204 -0.7356880902630623 0.1329466375865094 -2.839241814543587 2.3204045825743593 -1.7343224273202043 -0.6331793901572804 0.4564086430985379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.109440592838975 -12.751926650074894
124.6999936075917 0.24420469532770817 0.1345958726491505 -2.1723672864036363 2.130100908876528 -1.2223653076176844 -2.7776818590628842 0.3523238584348396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.109120586065633 -12.099213446045583
178.97176199666006 -0.961239311514478 0.18792537596268089 -1.0928558626087357 2.4785148526545058 -1.6030486131325892 -0.5201227575121612 0.3296598871823676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.108996604873541 -11.670299228189938
100.37494430069732 -1.2341336973663053 0.16973060727137523 -2.4909110585022676 2.1624316379977717 -1.4074042856203535 -1.3265695400060875 0.24659634149873164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.107973199712815 -11.476741206499993
165.3774793753252 -0.8070047502070055 0.15266954812937117 -1.9680402356812907 2.1712239404801794 -1.721025514333214 -0.22593506267398622 0.48335840905777755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.106181396109341 -12.87895096032799
109.28433940144559 0.7823910405639243 0.17232924935514682 -1.2985816774988173 2.6646456088961212 -1.4628337770522466 -1.5574377064922866 0.37940864432907534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.10502828286384 -11.985344801114698
198.76957039307933 0.6767280838832685 0.1850308463309532 -0.33022030661672996 2.5241281115008003 -1.1158001229618528 -2.030225390766475 0.516724709088097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1046538435637085 -13.15809622522372
198.76957039307933 0.6767280838832685 0.1850308463309532 -0.33022030661672996 2.5241281115008003 -1.1158001229618528 -2.030225390766475 0.516724709088097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1046538435637085 -13.15809622522372
127.40645542407721 0.7511781683839689 0.17721402361474548 -2.5861937011489493 2.4382090165163604 -1.0868715757801004 -1.8989593405376892 0.4370301576793898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.104138168722622 -12.312313461326136
146.39612436294556 0.7580268383026123 0.142203875384884 -2.33536434173584 2.1074905395507812 -1.4255931973457336 -0.034189581871032715 0.516888081908226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.10364012393658 -13.421955706871131
116.71249457821258 0.6892262790044361 0.18732540428099845 -2.189853348775209 2.519233069197065 -0.7752929205473671 -2.566186430471096 0.5215557382774464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.101140662584577 -13.236683437223077
101.4978228283905 -1.5300828374708 0.17966637720579284 -1.6735545520505455 2.534483324490803 -1.1648569976307739 -2.613976113792596 0.4382433519399027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.095753293781623 -12.307718614845443
133.3838821902363 -0.5639783940104675 0.19391939613138495 -0.5808943229637924 2.1977217853174 -2.036925203292597 -0.8894353566711857 0.22558449026954958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.095437546669347 -11.282482391781288
133.3838821902363 -0.5639783940104675 0.19391939613138495 -0.5808943229637924 2.1977217853174 -2.036925203292597 -0.8894353566711857 0.22558449026954958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.095437546669347 -11.282482391781288
138.15521597862244 0.9491535425186157 0.142996363841267 -2.1357046365737915 2.2325247526168823 -1.7617692947387695 -1.0934772491455078 0.2631501851320267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.094813055556177 -11.698884320957331
185.3464680640809 0.17410722751360774 0.17038580608722245 -1.6952313433255923 2.930117668454158 -0.4434882166482472 -2.9007949364715784 0.3535880437428114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.094202247420914 -11.87100783431863
184.88098435825145 0.12558055051660677 0.15926407353868877 -1.7021167347855872 2.682047247788409 -1.0793628185212434 -2.1066429773929127 0.49612603053560533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.093504852429831 -12.99177832009944
184.88098435825145 0.12558055051660677 0.15926407353868877 -1.7021167347855872 2.682047247788409 -1.0793628185212434 -2.1066429773929127 0.49612603053560533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.093504852429831 -12.99177832009944
149.29094163291415 -1.865455106444022 0.15051565186442992 -1.9749480600106106 2.180680087554282 -2.2521856072362385 -0.6020792268750785 0.10030585730630069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.091822746790671 -11.224975800539413
177.8129156958346 -1.008648719304587 0.17714694335474152 -2.386327418447644 2.516062942476383 -1.0349812525615623 -1.5924252638199563 0.561562755102882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.090298160493043 -14.837709892182886
113.3694695307316 0.0628294736963313 0.17749803460077745 -1.740177542524258 2.43883227249491 -1.778019629781174 -1.2494130890362791 0.08071388699823008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.089422196914995 -11.020899000092536
143.1208138330224 -1.5215426900924605 0.1857452434532137 -0.5653979466042802 2.0274143581378805 -1.6861523760259414 -2.145326583040153 0.1512464168077684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0860223554652935 -11.130825811157639
143.1208138330224 -1.5215426900924605 0.1857452434532137 -0.5653979466042802 2.0274143581378805 -1.6861523760259414 -2.145326583040153 0.1512464168077684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0860223554652935 -11.130825811157639
186.7013330974761 0.07359331163633787 0.17154348094443977 -2.3423793033885447 2.08771504363184 -0.1011063451239389 -2.490196503042582 0.07597992335005832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.077177656513723 -11.045092699425764
133.1204875932961 -1.2163252749318367 0.15349604523684043 -2.9692645274568847 2.621872913910206 -0.43446408897980104 -2.619664183705993 0.25254510680482234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.076912745102051 -11.594830307586196
122.30244598621347 0.03168428052246419 0.16992418626305425 -2.1710910303217537 2.3397414365720857 -1.8912199091743762 -0.5003729453348544 0.04448053306797025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.076680668296046 -10.992963506647802
131.94701286248636 0.26879215857254213 0.19008711361970493 -1.2490112324909748 2.892011273488663 -1.1168936463194692 -2.2608361674456168 0.05300611758033489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0751022458948665 -10.898327090929161
131.94701286248636 0.26879215857254213 0.19008711361970493 -1.2490112324909748 2.892011273488663 -1.1168936463194692 -2.2608361674456168 0.05300611758033489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0751022458948665 -10.898327090929161
119.10613892434849 -0.5503023132976743 0.18378193728751224 -2.0724018254715713 2.375443546642101 -1.6746229688329168 -1.4549545710890046 0.43132466663387775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.072837991110373 -12.235034309842066
187.17880785776669 -1.1405998403613429 0.1674792055963171 -2.198653347106612 2.411585877286189 -0.731924096567532 -2.7196443054696813 0.3471905352621128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.068830855003192 -11.85923175461493
169.4984276212765 0.33416725831064875 0.16163559966428942 -2.9476187451284073 2.242739952240133 -1.2723988205787622 -1.3171923719776348 0.42976493218633677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.067258721243403 -12.351166947591793
112.69499142403735 -1.5778474643010894 0.1406106315226002 -2.2836803280491558 2.4843506047723345 -0.8116035226723799 -2.939742555352059 0.42321627937635903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.062910325306234 -12.444566853352228
170.66611419824363 0.38818362646322235 0.15373975460881473 -2.2692925234301584 2.5571171790847753 -1.6128646653287537 -0.42846502378668827 0.5449730988175093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.061974784952102 -14.049599449082866
128.86412463888564 -0.7878136621303873 0.19016871429278945 -2.1702707644632335 2.2244513254101133 -1.438283673068851 -0.9651717909388497 0.12385177183349903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.061159250362512 -11.044549399796718
128.86412463888564 -0.7878136621303873 0.19016871429278945 -2.1702707644632335 2.2244513254101133 -1.438283673068851 -0.9651717909388497 0.12385177183349903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.061159250362512 -11.044549399796718
196.38057265302504 0.5780464417270048 0.16790112206607896 -1.0352110449636043 2.430227431430442 -1.6441863308482307 -1.3000239794006845 0.12980781332718527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.055872233590515 -11.181121482865379
112.66741193138141 0.029527406162144665 0.18746876609908714 -2.9670651511840616 2.8054023032055264 -0.5985743748541976 -2.3301094128155992 0.26914163554822973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0520408895138065 -11.450109535995239
112.66741193138141 0.029527406162144665 0.18746876609908714 -2.9670651511840616 2.8054023032055264 -0.5985743748541976 -2.3301094128155992 0.26914163554822973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0520408895138065 -11.450109535995239
134.96718801603305 0.5436715193370141 0.15717800016224207 -1.3635960242438934 2.3521136216858585 -1.7358281454647995 -2.337011218477863 0.32203574099671184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.050775531398468 -11.81626768439053
159.6424387199519 -0.8149862574730045 0.1650425721194138 -2.797024572233339 2.6420355606816543 -1.6398188165880505 -0.7250344985780806 0.2848486465661832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.049225414782845 -11.629381669137931
130.9451488439119 -0.7017354992546738 0.17621099162289822 -1.4428073131082786 2.405488092745396 -2.224173935898855 -0.3293113703749424 0.06953763114814407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.049198457455479 -11.005624430506764
170.70847769137924 -1.54981529254608 0.18653363774631448 -2.3540628779116908 2.7462768701148326 -0.4939846156002865 -2.9119428022262905 0.1871605989479163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0462956161729435 -11.21577194245033
148.57319818988296 -0.8956956041947255 0.17972801383651077 -2.0262414966039106 2.7945774649998643 -1.2286147947981458 -1.6150330634662804 0.0374434270812047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.045326365701408 -10.924201873120833
148.57319818988296 -0.8956956041947255 0.17972801383651077 -2.0262414966039106 2.7945774649998643 -1.2286147947981458 -1.6150330634662804 0.0374434270812047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.045326365701408 -10.924201873120833
164.71075634930506 -1.212962711530209 0.19598398486131569 -2.8713969213272788 2.718849894556631 -0.6609504050354511 -0.9127564052457644 0.1925675474739053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.044063420407763 -11.181089266081695
194.8725574294479 0.6446308141266148 0.15655220025598224 -0.7328697412313425 2.1951882907109668 -1.5234832722641103 -0.757073359515076 0.5710903640973489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.042447540181261 -17.073392060082153
194.8725574294479 0.6446308141266148 0.15655220025598224 -0.7328697412313425 2.1951882907109668 -1.5234832722641103 -0.757073359515076 0.5710903640973489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.042447540181261 -17.073392060082153
187.4215466371375 -0.06856131847931257 0.18452787338624282 -2.556413425282291 2.3703000312946405 -1.008180882480959 -1.883244812605129 0.21983698464553655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.040947346021978 -11.315094260644553
145.8825740977793 -0.4522163945224509 0.1585764224543807 -1.7459014076981314 2.375260108819522 -2.061453386755661 -1.333090832632581 0.01975346078106917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.040521724471834 -11.015681950237374
145.8825740977793 -0.4522163945224509 0.1585764224543807 -1.7459014076981314 2.375260108819522 -2.061453386755661 -1.333090832632581 0.01975346078106917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.040521724471834 -11.015681950237374
166.39846946522593 0.6315343717490496 0.17551120315103047 -0.6753049842014569 2.2113831008335545 -2.278436311260774 -0.7263222241541643 0.1868832458458725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.03731624562378 -11.275294399591543
162.26696967270357 0.10431154070464377 0.16163390301203315 -1.4254352440106282 2.509520897479627 -1.422628868967354 -2.308131783007961 0.2732635320777819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0365836775659085 -11.610566864221452
114.30636759289288 0.6778212216232973 0.14865739807290704 -0.8752963788664161 2.222180728174189 -1.7938090182356095 -2.696153897518803 0.3598849929957724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.036054734939024 -12.035471580205977
125.08808073214465 -1.2313525092432651 0.16679880319133616 -2.341357304119003 2.0596669299253847 -1.5739000894805908 -1.6744171713858325 0.28350398123122045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.034713885981105 -11.614228756450263
139.71270697335063 -0.08643336395663459 0.1720794638269332 -2.6787580169346388 2.507377444900664 -0.8153146841626406 -2.229014108941346 0.4388354669322628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.034116909384458 -12.354841596767962
139.71270697335063 -0.08643336395663459 0.1720794638269332 -2.6787580169346388 2.507377444900664 -0.8153146841626406 -2.229014108941346 0.4388354669322628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.034116909384458 -12.354841596767962
122.78168056748589 0.7955261722670137 0.1448900383675594 -2.959527331374148 2.7313328957115672 -0.9387194750668275 -1.9197560544035868 0.0899236089164129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.033981819552412 -11.241036834296505
110.45731396539252 0.5845767837466962 0.16656159742285664 -1.4953675856456088 2.433708001489603 -1.8418856803832 -0.5467960758181469 0.24369712190113305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.033146591017719 -11.486551262183845
121.46614602038528 -0.03860038638072627 0.16879868582322105 -2.7757524348380835 2.816979121226481 -1.189529969141955 -1.030359940412111 0.1528303403844653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.031810274466455 -11.229259605010435
113.63256883084502 -0.9986734881676398 0.1165373526877705 -2.924554895402459 2.150379864608344 -1.1701038808418267 -2.5130764691438072 0.25916958536746443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.031798087846803 -11.889556220330329
170.84334975321624 0.6078652698324909 0.15530710617638638 -1.6144265410026881 2.5694043120909758 -1.0000635347697826 -2.3539426497867497 0.20902860155553962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.024955354114637 -11.455635968969663
170.84334975321624 0.6078652698324909 0.15530710617638638 -1.6144265410026881 2.5694043120909758 -1.0000635347697826 -2.3539426497867497 0.20902860155553962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.024955354114637 -11.455635968969663
101.36414521018105 -1.3861130004117106 0.16132165659236877 -2.4252250182307797 2.464681639825108 -1.5347307625179425 -1.2919030021918994 0.3043902917442487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.02492355400174 -11.722360388024697
132.383567396759 0.5130721902784927 0.14133992623362454 -2.826511595033357 2.2987336605599165 -1.324673896186436 -2.021764334801941 0.4013204275523502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.023325297989396 -12.302477734727235
129.07525293028337 0.23605867887934995 0.19590018586367658 -1.291431636893709 2.0233919011812684 -1.6384358768217882 -1.490565993282826 0.3747341834805916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.023177651302618 -11.834663882731073
