luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
110.35018760764552 -0.7361600756208613 0.18749127521287892 -1.311824196287074 2.2740617892909483 -1.963800494573409 -0.47093442455207235 0.4929800357093379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.732177409817302 -12.789826238632505
161.0189152615375 -1.9812019675105323 0.17163392996828858 -2.310695462882875 2.8073629360243295 -1.170828664559488 -1.0619903181085095 0.45344496475450413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7310696960250898 -12.473247686418118
161.0189152615375 -1.9812019675105323 0.17163392996828858 -2.310695462882875 2.8073629360243295 -1.170828664559488 -1.0619903181085095 0.45344496475450413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7310696960250898 -12.473247686418118
157.23084588556708 -1.7761367858151615 0.15444290806642638 -2.5827898761763053 2.4625060771398593 -0.6214645061897457 -2.126278549085445 0.5324734344695558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.724216588047754 -13.669554811423186
120.32814478741236 0.677516885309104 0.1829906020507184 -1.314813497050938 2.336666146374614 -2.300733676774376 -1.159452159963568 0.16571485485597784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.722761012443746 -11.180555702436674
120.32814478741236 0.677516885309104 0.1829906020507184 -1.314813497050938 2.336666146374614 -2.300733676774376 -1.159452159963568 0.16571485485597784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.722761012443746 -11.180555702436674
132.42594400760004 -1.359990906108816 0.16945501417313957 -2.6259233294892317 2.601347942226215 -0.8790906880755553 -2.07316560762451 0.45248581263087395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.722713907889082 -12.477869169231978
162.48439751843182 0.20826715856704814 0.1947672763578787 -1.0721032168000988 2.6199529027460784 -1.3832514739802697 -1.0929737075247599 0.2811047961066502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7225966276544753 -11.45263042179565
162.48439751843182 0.20826715856704814 0.1947672763578787 -1.0721032168000988 2.6199529027460784 -1.3832514739802697 -1.0929737075247599 0.2811047961066502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7225966276544753 -11.45263042179565
131.10480089252266 0.2498147671158879 0.15964784167712387 -2.6633574913851232 2.878524107736647 -1.1776489508722372 -1.544102849341613 0.03124785918591167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.722572865747014 -11.030023276178069
139.69855104342798 -0.32860266149092565 0.1557512366099736 -2.35755156730447 2.3530520398841688 -1.4057149297892033 -1.3080092248871606 0.40467332304580633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7222111500234494 -12.225893136555452
127.58424798403078 -1.3789033375081496 0.19595060079270635 -1.807501836342757 2.245524548992738 -1.5151668116604362 -1.383292048201323 0.1255991154336399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7206152065889464 -11.018874629167911
127.58424798403078 -1.3789033375081496 0.19595060079270635 -1.807501836342757 2.245524548992738 -1.5151668116604362 -1.383292048201323 0.1255991154336399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7206152065889464 -11.018874629167911
164.89491267868243 -1.1103394839912526 0.1600235293109213 -2.866179444571211 2.8523719149444027 -1.2421956170756037 -0.6926520702717318 0.5348899586337083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7190584438968903 -13.696784657690843
196.61983899251163 -1.0219088319948582 0.19055684682433652 -1.813451758954621 2.39905082657091 -1.2231739318345953 -1.5895189826484615 0.5104276686196623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7181626885830013 -13.021863368179718
196.61983899251163 -1.0219088319948582 0.19055684682433652 -1.813451758954621 2.39905082657091 -1.2231739318345953 -1.5895189826484615 0.5104276686196623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7181626885830013 -13.021863368179718
149.3035029857661 -0.0014108385817488411 0.16858019981130146 -1.9714709313833751 2.7357134666201888 -1.1876656890977553 -1.9456940296712515 0.3996204854855114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.718154028872454 -12.117755760060861
149.3035029857661 -0.0014108385817488411 0.16858019981130146 -1.9714709313833751 2.7357134666201888 -1.1876656890977553 -1.9456940296712515 0.3996204854855114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.718154028872454 -12.117755760060861
132.92044697332364 -1.9811299173682717 0.153929496120299 -2.0152177880758764 2.099424234038899 -2.0193375793041044 -1.5709784352585716 0.1711125946367076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.718109154047915 -11.365222216206991
132.92044697332364 -1.9811299173682717 0.153929496120299 -2.0152177880758764 2.099424234038899 -2.0193375793041044 -1.5709784352585716 0.1711125946367076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.718109154047915 -11.365222216206991
187.48245004164772 -0.5932606108018064 0.1704275876812611 -2.1154152097196754 2.7824897204839854 -0.1710523401870807 -2.935467610032015 0.5045431583603595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.71399695026655 -13.041577522466046
187.48245004164772 -0.5932606108018064 0.1704275876812611 -2.1154152097196754 2.7824897204839854 -0.1710523401870807 -2.935467610032015 0.5045431583603595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.71399695026655 -13.041577522466046
103.55949486282167 -1.6728287646338533 0.17516055833489166 -2.1028205439310783 2.3698092630754597 -1.833905223819442 -1.7710045767017775 0.14598327276877954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7136320333419817 -11.176441262766552
164.1793484744082 -1.323476802331041 0.14031337176314673 -2.838684751984054 2.1756470884184 -0.8131968206594093 -2.720113464930618 0.17463677153344984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.710595079859702 -11.465990863887871
159.62218339540084 -0.8248088522741495 0.17277359864296277 -1.907581536246593 2.0823190874594073 -2.261073257820004 -0.566424806317011 0.018265366142137304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.710360259677009 -10.928032958056587
159.62218339540084 -0.8248088522741495 0.17277359864296277 -1.907581536246593 2.0823190874594073 -2.261073257820004 -0.566424806317011 0.018265366142137304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.710360259677009 -10.928032958056587
143.38824528711203 0.8460567801963204 0.1863226693999531 -1.1466716017533192 2.4883732177944378 -1.6752439842121616 -1.48526637271632 0.056083184398915256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7089344286666717 -10.924034836618276
143.38824528711203 0.8460567801963204 0.1863226693999531 -1.1466716017533192 2.4883732177944378 -1.6752439842121616 -1.48526637271632 0.056083184398915256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7089344286666717 -10.924034836618276
155.00242626652522 -1.16042724757602 0.1404366735156005 -2.6664113389933934 2.312363318136142 -0.8763048726252647 -2.85223281036163 0.11380528188537313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7082282045084733 -11.322808339010166
130.55509449223683 -0.28943471875238425 0.15628487821620668 -1.9879691294351503 2.2131485327720446 -0.8870331324607363 -2.962864869316809 0.4472562996181481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7061395113413216 -12.515373598894564
133.2735313156285 0.2222450007084671 0.1877234898196512 -1.3406361931727944 2.288623197025476 -2.1603851770346534 -0.041797656856723986 0.2848872600270252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.706120035575437 -11.502085629235541
162.93945701895092 -1.5455055088334357 0.19325237453962424 -0.7637518441289854 2.116970375827808 -1.4971068009417512 -2.6415473152314237 0.15046928866057308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7051506342753875 -11.08983671284606
195.16486789146984 -0.25780806645566434 0.1637690026660149 -2.2411278967482158 2.8261503501867464 -0.5810092660370025 -2.1852154878558334 0.5075101719670996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7037619831730737 -13.125768874280078
177.74714819672005 -0.8626211133814712 0.18915520509017564 -0.9411296421173914 2.1069089307618176 -2.0448333629900417 -0.6487079649311056 0.05575034211133452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.703346617123895 -10.908480157359184
133.8711673559803 0.8076429638405491 0.18840960913993454 -0.3204406968264868 2.5181301180796436 -1.6132093414868027 -0.3506537473918052 0.4546273567310723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.700953721134246 -12.390991617844177
160.25221937051052 0.13627426119172403 0.1708754769609268 -2.3748130346911536 2.1176534728883003 -0.43208213814182095 -2.661415218249384 0.518287415453805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.700515733766606 -13.265311905027204
158.1323844165065 -0.08364877167115736 0.16594570784582588 -1.4907422030431707 2.1435702125230205 -1.402741884022028 -2.618533844958283 0.24176663133268872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.700136743166556 -11.484365712317814
140.47913459479244 0.8143338561224374 0.16676882855880437 -0.6684143644276026 2.097277605065191 -1.9340948379792038 -2.719372267651333 0.1369235831843212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6994840407123974 -11.204032992263343
160.9865193440422 -1.0678955587225432 0.18062700616913738 -1.6482123162263247 2.080654958393864 -2.1615665460002482 -1.4696972729243614 0.02143159696127792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6987427418650496 -10.889774600068728
160.9865193440422 -1.0678955587225432 0.18062700616913738 -1.6482123162263247 2.080654958393864 -2.1615665460002482 -1.4696972729243614 0.02143159696127792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6987427418650496 -10.889774600068728
172.02246664016883 -0.37606354010311005 0.16680425341358904 -2.0415733814079964 2.079111508888286 -0.9726342324654524 -1.2386300864598716 0.5036552404280247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6977762250747013 -13.049862702643438
172.02246664016883 -0.37606354010311005 0.16680425341358904 -2.0415733814079964 2.079111508888286 -0.9726342324654524 -1.2386300864598716 0.5036552404280247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6977762250747013 -13.049862702643438
145.92269527339698 0.05307509370282304 0.1743105210879317 -1.0633462272368213 2.3774894664343904 -1.750448331406888 -2.182472463865361 0.046010411444706883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.695504970128135 -10.970631867778495
145.92269527339698 0.05307509370282304 0.1743105210879317 -1.0633462272368213 2.3774894664343904 -1.750448331406888 -2.182472463865361 0.046010411444706883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.695504970128135 -10.970631867778495
191.2654161453247 -1.132512092590332 0.16671326385064736 -2.43034565448761 2.9054197669029236 -0.6302853226661682 -2.3868107199668884 0.23726607656478882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.69528546362073 -11.466273557219866
132.68542056744255 0.7351001338080336 0.16772989750637626 -1.36194294673147 2.384600805342157 -1.9785555655104345 -1.0747798223503695 0.45945918288519594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6950845705945694 -12.547917036198912
132.68542056744255 0.7351001338080336 0.16772989750637626 -1.36194294673147 2.384600805342157 -1.9785555655104345 -1.0747798223503695 0.45945918288519594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6950845705945694 -12.547917036198912
169.96244612451312 -1.4762354744627721 0.16553348787855449 -2.7076786380492726 2.4097513963534034 -1.6960266232332235 -0.6415817847794036 0.3352899199241996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.692916860840342 -11.819315660200699
169.96244612451312 -1.4762354744627721 0.16553348787855449 -2.7076786380492726 2.4097513963534034 -1.6960266232332235 -0.6415817847794036 0.3352899199241996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.692916860840342 -11.819315660200699
112.63989384368301 -0.34844582037733907 0.18512390335206588 -1.5726648930178602 2.3219592869046295 -1.7154191348473251 -0.3429503876868538 0.3636925132441035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6917262197022636 -11.836201930228716
112.63989384368301 -0.34844582037733907 0.18512390335206588 -1.5726648930178602 2.3219592869046295 -1.7154191348473251 -0.3429503876868538 0.3636925132441035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6917262197022636 -11.836201930228716
129.51113309411878 0.5408938022326 0.17953288896339462 -0.6412901666650459 2.415242982247027 -1.9427242350956544 -0.0550446832121918 0.4778323399078524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6903850275000365 -12.658146435139333
125.66986023971347 -1.088592360606032 0.16400366480649048 -2.231057479649873 2.585920141425888 -0.7973056605338851 -2.679348921628221 0.21282102666357822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.688555075097228 -11.412106907218464
102.54266160016469 0.16648756915743945 0.18089366135352 -1.005399465839826 2.2538678388601636 -2.307939713038132 -1.021020916938487 0.07932390676146191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.688361834238393 -10.999329468690378
114.59338590334315 0.7492366236534478 0.1305607235065868 -2.6018337028763536 2.136780899376743 -1.3635014761046333 -2.289642847040737 0.45606430269203474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.688234199550077 -12.766966862906063
165.84736830015675 -1.7717313412644495 0.16442331398690033 -2.868834848321962 2.902973589131694 -0.13323341318644477 -2.677895387493977 0.43013663471891556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.687905779532381 -12.336828211766257
165.84736830015675 -1.7717313412644495 0.16442331398690033 -2.868834848321962 2.902973589131694 -0.13323341318644477 -2.677895387493977 0.43013663471891556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.687905779532381 -12.336828211766257
143.987153390691 0.07157146076531884 0.186761500777648 -1.9874281414418682 2.3948604189377125 -1.7936393369240236 -1.0043324650694885 0.35343444234752514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6874157858010332 -11.77951584781433
103.69178252756504 -1.352012964785885 0.16610201260814986 -2.2868733871535216 2.7522285980277608 -0.7673713443133963 -2.6897762194602586 0.3904534023636187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.687246056594386 -12.080729808171224
199.63011151971563 0.7592927807533396 0.16137805592562043 -2.022607387247325 2.112143717911208 -1.8900000489621374 -1.3463656848901266 0.2159600095114393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.685805666922004 -11.436871188424616
199.63011151971563 0.7592927807533396 0.16137805592562043 -2.022607387247325 2.112143717911208 -1.8900000489621374 -1.3463656848901266 0.2159600095114393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.685805666922004 -11.436871188424616
127.1214601242573 -0.15697645385879833 0.19512029240678838 -1.1918703469191245 2.1930039840273667 -1.469589050309613 -0.8707721345181207 0.43577471273693297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.685358025106108 -12.207937708578354
142.9469039719436 -1.1538160821381507 0.18580609225991668 -1.3099381137682424 2.1361613972715663 -1.7572439450704862 -0.911047310298803 0.2887936708814891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6778268343665697 -11.525912510135466
111.9833846666059 -0.9103582761331355 0.16100350115136847 -1.7463496843597992 2.2952686259545554 -1.6512835065223388 -2.592227361135883 0.0424405211535635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6777079190674855 -11.04254005075127
186.68626959621025 0.07980905456983489 0.16332288438506484 -2.570913430895787 2.9453579660420615 -1.113067902985541 -1.099106638267408 0.5587135331844293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.677147662621002 -14.684755655447653
186.68626959621025 0.07980905456983489 0.16332288438506484 -2.570913430895787 2.9453579660420615 -1.113067902985541 -1.099106638267408 0.5587135331844293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.677147662621002 -14.684755655447653
177.73077275360322 -0.3169100554884072 0.15092080769344368 -1.6068789267756136 2.071228278181024 -1.0970291311138063 -2.29209266156159 0.4454004031420176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.675338687368646 -12.535302525671232
138.5057329015523 0.5479343186275774 0.17050845199029802 -0.6958515861679615 2.2864213969825418 -2.0597768462337576 -1.940601967254816 0.041552114654316304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.672507009108646 -10.98403246391014
108.43706611461798 0.802388022693163 0.1644809696926698 -2.6476015062781006 2.7006995395183377 -1.3998884080943337 -0.3659415261358241 0.4526465716361352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6724741324610206 -12.508725945049692
122.76559639946963 -0.20539002776415605 0.17287932430338365 -1.5049444834285715 2.5341964558146604 -1.628100346283826 -1.8676047813294216 0.1539240759040256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.672100087873516 -11.208215635690618
119.91875052807005 0.4845616763062752 0.18305364654417286 -1.2435480239721226 2.9674130364074776 -1.5329018615894858 -1.0633826494207987 0.17866073015545833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6690883766384674 -11.212565441770623
145.84472002469803 0.5340704949942192 0.16586994194515425 -1.3964879482729944 2.7359559586356377 -1.85497182700976 -0.9281629144162853 0.07535501303540335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6661529083701208 -11.077147764151464
105.54545188392999 -0.8484253851722037 0.1672082946611085 -1.8168490808493414 2.1747977814808803 -2.2182236406727753 -0.7676929867468933 0.26346935975003155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6659902901040695 -11.544749640838342
105.54545188392999 -0.8484253851722037 0.1672082946611085 -1.8168490808493414 2.1747977814808803 -2.2182236406727753 -0.7676929867468933 0.26346935975003155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6659902901040695 -11.544749640838342
112.68189009603942 -1.8447451146667233 0.1616581223626922 -2.471116929929523 2.020374370468556 -1.8586595379968172 -0.8473616436175453 0.20964933111674658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6659888834726067 -11.417602489963839
126.30484142930118 -0.1709948938778041 0.1834615985737316 -1.7366630811255404 2.2181975932667304 -1.3914616445264505 -1.851504374592752 0.09640079313954271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.665803379497115 -11.020637055338451
140.7407083600947 0.7512082721415454 0.1857822188927879 -0.8154264492656615 2.4165701024366313 -2.0132866706307286 -1.2710059772518063 0.2820423764569282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6650462182282415 -11.502513285455901
140.7407083600947 0.7512082721415454 0.1857822188927879 -0.8154264492656615 2.4165701024366313 -2.0132866706307286 -1.2710059772518063 0.2820423764569282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6650462182282415 -11.502513285455901
134.03906985820583 -0.5207621634128596 0.18194496438511013 -1.2122109934798195 2.182795029042326 -2.0689230897431488 -1.3472251457192717 0.143697110521308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6638414743823633 -11.133497684405503
135.28111714916704 -1.7680881042770837 0.1834675540374816 -2.4536115945786223 2.2169902121484077 -1.1530064964127877 -1.810213261520253 0.4008990169079125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.662672809910221 -12.041432148319656
194.36410665512085 0.651035487651825 0.1832934928512038 -2.6220996379852295 2.410902976989746 -0.7025860548019409 -0.40952467918395996 0.503493302822113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6578691454704524 -12.95420628917165
175.1368198300728 -1.7670530145956505 0.17687003895905365 -2.06884966436683 2.7398347871463042 -0.6842179645448767 -2.5309401611017264 0.13149058002920755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6569778933527273 -11.133407222163582
148.40702828950748 -1.330114742847315 0.1684850792527952 -2.2589390700180214 2.536181625462104 -1.5060937982107454 -0.8569187023886728 0.45652656769637756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.655343822598889 -12.517832615149198
148.40702828950748 -1.330114742847315 0.1684850792527952 -2.2589390700180214 2.536181625462104 -1.5060937982107454 -0.8569187023886728 0.45652656769637756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.655343822598889 -12.517832615149198
