luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
114.62157770494176 -1.9238022465635078 0.1932657603613859 1.4993531783486578 2.7314852894969723 -1.8955836248597924 -1.2012291085637317 0.1058249797034821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.40431931379226754 -10.98919060054176
143.44899654388428 -1.388353705406189 0.12393120980119637 2.299315094947815 2.817693829536438 -0.9033517241477966 -1.6083860993385315 0.5480984067678452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4042338733845083 -14.38473518722394
143.44899654388428 -1.388353705406189 0.12393120980119637 2.299315094947815 2.817693829536438 -0.9033517241477966 -1.6083860993385315 0.5480984067678452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4042338733845083 -14.38473518722394
171.2877869606018 -1.0690444111824036 0.0251420269232751 1.1912519931793213 2.5121338963508606 -1.5130453705787659 -0.9851083159446716 0.3547861955165863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4006231768195201 -13.785285194359538
134.4679832458496 -1.5618566870689392 0.11376573197873496 0.8878015279769897 2.4041444659233093 -2.0038477778434753 -2.05902636051178 0.2943488076210022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3995111481821657 -12.032654061570751
121.45102024078369 -1.4933031797409058 0.1688736001453424 1.8683366775512695 2.856829047203064 -1.557667315006256 -1.1178710460662842 0.25050770130157474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3983050369075142 -11.493832671428569
121.45102024078369 -1.4933031797409058 0.1688736001453424 1.8683366775512695 2.856829047203064 -1.557667315006256 -1.1178710460662842 0.25050770130157474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3983050369075142 -11.493832671428569
163.85179691985888 0.5887295161780064 0.17568141356961542 2.1908546525540746 2.831259342024118 -2.3637009656838774 -2.8100982558717376 0.3227407076389917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3904454381708737 -11.708822549919768
163.85179691985888 0.5887295161780064 0.17568141356961542 2.1908546525540746 2.831259342024118 -2.3637009656838774 -2.8100982558717376 0.3227407076389917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3904454381708737 -11.708822549919768
117.839515209198 -0.30214613676071167 0.18552693186912236 0.9530986547470093 2.5004241466522217 -2.563297212123871 -2.3657108545303345 0.13733366539478303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.38972878428025237 -11.099487350447513
115.49934148788452 0.2565158009529114 0.08566360454465889 -2.9814491271972656 2.227969706058502 -2.7984191179275513 -1.1289480328559875 0.5001722519159317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.38856376799292924 -13.663413612548363
115.49934148788452 0.2565158009529114 0.08566360454465889 -2.9814491271972656 2.227969706058502 -2.7984191179275513 -1.1289480328559875 0.5001722519159317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.38856376799292924 -13.663413612548363
178.17009687423706 -1.2175981998443604 0.14507815031970175 0.7415152788162231 2.056802809238434 -2.046308934688568 -0.10476082563400269 0.427478967833519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.38753200980819297 -12.442491472692504
178.17009687423706 -1.2175981998443604 0.14507815031970175 0.7415152788162231 2.056802809238434 -2.046308934688568 -0.10476082563400269 0.427478967833519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.38753200980819297 -12.442491472692504
137.42646541671155 -0.22458393461511816 0.13535192509291763 2.6278108637938846 2.06912828967146 -2.0265449881232405 -2.311444396533832 0.4164259823645727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3868672902412265 -12.437930161835151
140.65608382225037 0.765967607498169 0.13842435960756155 -2.1464556455612183 2.9843907356262207 -1.5936364531517029 -1.8097690343856812 0.23548380210399628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3863129164916044 -11.645479944460789
140.65608382225037 0.765967607498169 0.13842435960756155 -2.1464556455612183 2.9843907356262207 -1.5936364531517029 -1.8097690343856812 0.23548380210399628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3863129164916044 -11.645479944460789
199.81419444084167 -1.2509940266609192 0.18654393885786483 -1.6281630992889404 2.7385412454605103 -1.5421423316001892 -1.5362838506698608 0.11050917069911957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3810131802667026 -11.034253761111009
165.75104594230652 -0.09022176265716553 0.1874014195749278 1.7291772365570068 2.4701457023620605 -2.364878833293915 -2.007863223552704 0.2875592149972916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.36923921503942464 -11.513119379338374
156.60078308053176 -1.2181861238638314 0.12267534663765918 -1.2867002691769387 2.3992600934991546 -2.4803713969719325 -1.7305586328224496 0.18816754904998603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3687280726367909 -11.634162964698772
135.33822894096375 -1.0796207189559937 0.10078816309386116 0.13979852199554443 2.434920847415924 -2.491219639778137 -0.572396993637085 0.33391810512542724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3660894651000272 -12.30682191844806
197.68277406692505 -0.17221814393997192 0.11946488764400683 0.6464180946350098 2.3974327445030212 -2.805545389652252 -1.753315508365631 0.03551829843521118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.36532610950624844 -11.326022116278454
197.68277406692505 -0.17221814393997192 0.11946488764400683 0.6464180946350098 2.3974327445030212 -2.805545389652252 -1.753315508365631 0.03551829843521118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.36532610950624844 -11.326022116278454
131.13035559654236 -1.5659070014953613 0.13219978503047985 -1.1463139057159424 2.907367706298828 -2.152142643928528 -0.027994930744171143 0.367470814704895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3643165648279569 -12.18837832934232
131.13035559654236 -1.5659070014953613 0.13219978503047985 -1.1463139057159424 2.907367706298828 -2.152142643928528 -0.027994930744171143 0.367470814704895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3643165648279569 -12.18837832934232
167.3963725566864 0.0775555968284607 0.12986925634032048 2.977252721786499 2.456581950187683 -1.9105637669563293 -0.05037170648574829 0.5362355123519897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3633051059226758 -13.940649345531341
147.29120135307312 -1.5213056206703186 0.11604963330034418 1.3940742015838623 2.8282054662704468 -1.3570380806922913 -2.192558169364929 0.26474801931381226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.36105152104165555 -11.91170102715789
147.29120135307312 -1.5213056206703186 0.11604963330034418 1.3940742015838623 2.8282054662704468 -1.3570380806922913 -2.192558169364929 0.26474801931381226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.36105152104165555 -11.91170102715789
151.0454953880916 -1.6143597903057407 0.1791552393296131 -0.8774257435575992 2.9992210548722085 -1.325137358024424 -2.377488744269245 0.3847553210042448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.35726799518339625 -11.97499492687219
151.0454953880916 -1.6143597903057407 0.1791552393296131 -0.8774257435575992 2.9992210548722085 -1.325137358024424 -2.377488744269245 0.3847553210042448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.35726799518339625 -11.97499492687219
148.87402466810244 -0.7909055688533628 0.18989687837942398 2.877056057847982 2.2499600597025307 -1.928653038822433 -1.9104333416930643 0.20887786195710423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.35664977528580144 -11.256138617899065
148.87402466810244 -0.7909055688533628 0.18989687837942398 2.877056057847982 2.2499600597025307 -1.928653038822433 -1.9104333416930643 0.20887786195710423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.35664977528580144 -11.256138617899065
185.1694625876779 0.1341843782853953 0.1756742090326032 -2.359381704873285 2.2843195463199053 -1.6682540567292414 -0.5446495418801005 0.15907935991148345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3564984578638562 -11.204736634911606
185.1694625876779 0.1341843782853953 0.1756742090326032 -2.359381704873285 2.2843195463199053 -1.6682540567292414 -0.5446495418801005 0.15907935991148345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3564984578638562 -11.204736634911606
180.28011322021484 0.27013105154037476 0.1830821084838533 1.188643455505371 2.034490168094635 -2.0131471753120422 -2.615384101867676 0.5569517789840699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3561314198513339 -14.45060679689343
180.28011322021484 0.27013105154037476 0.1830821084838533 1.188643455505371 2.034490168094635 -2.0131471753120422 -2.615384101867676 0.5569517789840699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3561314198513339 -14.45060679689343
168.28567012970944 -0.2819062410929365 0.18008205224690468 0.8097355899192418 2.53110744689325 -2.157561339915869 -1.1616206338681 0.4877321624899415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3517081453006989 -12.76570499558869
168.28567012970944 -0.2819062410929365 0.18008205224690468 0.8097355899192418 2.53110744689325 -2.157561339915869 -1.1616206338681 0.4877321624899415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3517081453006989 -12.76570499558869
146.6623919697791 -0.8509569122904117 0.11234692485792105 -1.6234090660399445 2.973927398762627 -1.5573285766142442 -2.555382249378291 0.24744039646841004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3499763853141687 -11.889254635997512
168.32503080368042 0.467671275138855 0.18860411091287965 1.1009899377822876 2.7419984936714172 -2.423235833644867 -1.8530244827270508 0.04283582832813263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3479069040341881 -10.886673729625024
193.7670774540546 -0.4699727577461752 0.15931802204746215 0.4795026403093372 2.387726960920699 -2.675459088658634 -0.9892768021236567 0.03550445248100178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.34339430333964055 -11.039970665877844
177.4344801902771 -0.6638827919960022 0.1678231762206511 0.10329222679138184 2.8115636706352234 -1.6615558862686157 -2.9351388216018677 0.24980047552585602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3432434671083466 -11.497818540217875
190.831771427681 -1.1885747111168077 0.16536110350681904 -2.751424565535628 2.8642095156973717 -1.235088070618629 -1.1792306966261128 0.2934691108627707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.34135628567729337 -11.657908529522036
190.831771427681 -1.1885747111168077 0.16536110350681904 -2.751424565535628 2.8642095156973717 -1.235088070618629 -1.1792306966261128 0.2934691108627707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.34135628567729337 -11.657908529522036
141.44312143325806 -1.5081132650375366 0.15420189774781087 0.2711273431777954 2.4532549381256104 -2.375625729560852 -1.9649262428283691 0.16625769503116608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3400681136481873 -11.351442428867307
141.44312143325806 -1.5081132650375366 0.15420189774781087 0.2711273431777954 2.4532549381256104 -2.375625729560852 -1.9649262428283691 0.16625769503116608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3400681136481873 -11.351442428867307
101.48216093949063 -1.4079635516958646 0.13110091954716635 -1.237325766245389 2.9135689561102778 -2.379196806592429 -0.85691965231107 0.11359946059288234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3395451506425421 -11.390725868940349
101.48216093949063 -1.4079635516958646 0.13110091954716635 -1.237325766245389 2.9135689561102778 -2.379196806592429 -0.85691965231107 0.11359946059288234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3395451506425421 -11.390725868940349
135.41266103118025 -0.4649033973291119 0.09270450108203046 -0.6116936652344034 2.027164212807308 -2.636782627896129 -0.25941263931348413 0.4857810113897106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3383570497616016 -13.402939294918951
180.44791221618652 -0.22713977098464966 0.1517619405224671 2.522084355354309 2.032918393611908 -1.923682987689972 -2.042962431907654 0.2956552084207535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.33630517320230885 -11.750875318533032
180.44791221618652 -0.22713977098464966 0.1517619405224671 2.522084355354309 2.032918393611908 -1.923682987689972 -2.042962431907654 0.2956552084207535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.33630517320230885 -11.750875318533032
198.5854218661758 -0.789873615060444 0.09968065057696736 2.0335168312392007 2.1624530663655914 -1.4461799172135608 -2.410681103870423 0.5596636876422753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3349495453924039 -15.2476704680582
198.5854218661758 -0.789873615060444 0.09968065057696736 2.0335168312392007 2.1624530663655914 -1.4461799172135608 -2.410681103870423 0.5596636876422753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3349495453924039 -15.2476704680582
187.60257363319397 -1.7936914563179016 0.1676858258993747 -2.657823085784912 2.6640807390213013 -1.2357911467552185 -1.5238133668899536 0.18578455045223236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3316400220186884 -11.317610766382659
187.60257363319397 -1.7936914563179016 0.1676858258993747 -2.657823085784912 2.6640807390213013 -1.2357911467552185 -1.5238133668899536 0.18578455045223236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3316400220186884 -11.317610766382659
165.33807167557512 -0.8727305674148731 0.024698668002356237 -0.25720834347386035 2.612959106150885 -2.0633698501445092 -1.180489618245911 0.3834697977604058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3307163520251643 -13.944417327671129
165.33807167557512 -0.8727305674148731 0.024698668002356237 -0.25720834347386035 2.612959106150885 -2.0633698501445092 -1.180489618245911 0.3834697977604058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3307163520251643 -13.944417327671129
101.1159598827362 -1.2546005249023438 0.17754269968420167 -2.465531587600708 2.085653781890869 -1.904905915260315 -1.3123403191566467 0.02799456117153168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3298027834656521 -10.91879631320919
101.1159598827362 -1.2546005249023438 0.17754269968420167 -2.465531587600708 2.085653781890869 -1.904905915260315 -1.3123403191566467 0.02799456117153168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3298027834656521 -10.91879631320919
113.05270296998354 -0.6707249136104083 0.10348218308659059 2.2379666868412293 2.641455997013392 -1.8012633344723783 -1.18479805121763 0.22276090271518192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3265901479272923 -11.897927088798747
164.97526767266504 -1.5102027207988074 0.17996026926496203 1.4969046453585033 2.241867194076334 -2.139931873940795 -1.5860393001191824 0.24231302390441362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.32495515552992743 -11.405753787986725
164.97526767266504 -1.5102027207988074 0.17996026926496203 1.4969046453585033 2.241867194076334 -2.139931873940795 -1.5860393001191824 0.24231302390441362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.32495515552992743 -11.405753787986725
172.2843885421753 -0.5411102175712585 0.1602388528498904 2.028796434402466 2.040190875530243 -2.3618009090423584 -1.4119802713394165 0.07436092307567596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3234456599156859 -11.10938162619207
172.2843885421753 -0.5411102175712585 0.1602388528498904 2.028796434402466 2.040190875530243 -2.3618009090423584 -1.4119802713394165 0.07436092307567596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3234456599156859 -11.10938162619207
162.36863583417562 -0.752960066114529 0.12291817993830138 0.7309966186433687 2.4797948348566434 -2.071218620705033 -2.1172940662386615 0.5251179263165405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3220252553913314 -13.72731187046675
115.98919034004211 -1.540489137172699 0.15755545559439474 0.5859586000442505 2.730385184288025 -2.0142862200737 -0.8227860331535339 0.47474590051174165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3209536236467291 -12.755374199157242
123.310204218191 -0.3216732926116901 0.1497940957078998 1.2722974321864928 2.0552110704960342 -2.797279753410703 -2.086390376109753 0.29053814173002307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3186488656366009 -11.745506387086213
198.6182444005683 -1.4276209657381476 0.058137152011515134 1.1054080103018205 2.1989606190105406 -1.4767688316077494 -0.5506754327234309 0.5600786858966691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.31683983515527947 -15.81887047590281
183.5905909538269 0.3695365786552429 0.12962723912262705 -0.1604379415512085 2.1601414680480957 -2.7692254185676575 -2.924848437309265 0.009735041785240173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.31575588746907496 -11.197897433331644
183.5905909538269 0.3695365786552429 0.12962723912262705 -0.1604379415512085 2.1601414680480957 -2.7692254185676575 -2.924848437309265 0.009735041785240173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.31575588746907496 -11.197897433331644
171.45865559577942 -1.292622447013855 0.1359080307864782 0.33579111099243164 2.389431357383728 -2.659191906452179 -0.48828935623168945 0.01914535131454468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.31001743862896625 -11.167726218884601
171.45865559577942 -1.292622447013855 0.1359080307864782 0.33579111099243164 2.389431357383728 -2.659191906452179 -0.48828935623168945 0.01914535131454468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.31001743862896625 -11.167726218884601
110.93835224574708 -0.6434098004966324 0.19169061840242396 0.32507431660174335 2.2233900202461934 -2.6464864863447692 -0.010438546561966078 0.39216440989472184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.30671558699873414 -11.948426811936264
110.93835224574708 -0.6434098004966324 0.19169061840242396 0.32507431660174335 2.2233900202461934 -2.6464864863447692 -0.010438546561966078 0.39216440989472184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.30671558699873414 -11.948426811936264
141.5177731076408 0.5390024191987424 0.12778749638020112 -0.15587209527754586 2.683331673988694 -2.4406305092861116 -2.543060313512115 0.3906014396961264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.30641378999677416 -12.341897744576249
141.5177731076408 0.5390024191987424 0.12778749638020112 -0.15587209527754586 2.683331673988694 -2.4406305092861116 -2.543060313512115 0.3906014396961264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.30641378999677416 -12.341897744576249
176.18528604507446 -1.559897243976593 0.07459432456862662 1.3200745582580566 2.2921969294548035 -1.5018446445465088 -0.38070791959762573 0.5250961178541184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3026144503269646 -14.224713380954839
176.18528604507446 -1.559897243976593 0.07459432456862662 1.3200745582580566 2.2921969294548035 -1.5018446445465088 -0.38070791959762573 0.5250961178541184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3026144503269646 -14.224713380954839
151.23774409294128 -0.1496051549911499 0.16150491880212978 0.3263629674911499 2.999043583869934 -1.866890788078308 -2.5467962622642517 0.4395149072170258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.30183881949381014 -12.422773319208096
151.23774409294128 -0.1496051549911499 0.16150491880212978 0.3263629674911499 2.999043583869934 -1.866890788078308 -2.5467962622642517 0.4395149072170258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.30183881949381014 -12.422773319208096
150.9120479580983 -1.5349473519045451 0.18708156307227347 2.1679911534695897 2.225355933286113 -1.950238719955792 -0.26712968339971566 0.2718812516075122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3009022891683839 -11.461227858376867
132.59662985801697 -1.4775278568267822 0.13204110626403762 1.2937771081924438 2.7016499638557434 -1.8105377554893494 -0.9884108304977417 0.2655343640327454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3002082906834376 -11.785826847036535
132.59662985801697 -1.4775278568267822 0.13204110626403762 1.2937771081924438 2.7016499638557434 -1.8105377554893494 -0.9884108304977417 0.2655343640327454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.3002082906834376 -11.785826847036535
163.66672434386203 -1.8934583234605606 0.148264328165641 2.64764258325134 2.820883358945501 -1.1538518447327655 -0.7667297948313578 0.035118625352082676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.296380709168885 -11.11059040910845
