luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
169.00068406704978 -0.6103286302014557 0.19127550280953404 -2.378157186940969 2.8366170644805604 -0.26280971086337246 -2.8057035497166902 0.06195024080692442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.991757802675913 -10.90954076030551
145.81308006233624 -0.9987950856259873 0.17455510883870992 -2.392881417648244 2.1612266764421246 -1.076861406220942 -1.4513630861357316 0.36646830303350947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9908460758168065 -11.90774098454221
190.7924917060575 -0.8783305884953654 0.19350180546693294 -2.5509444850199943 2.5704929551982905 -0.6887182953199087 -1.0012349687883666 0.2893124808049384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.990703370000565 -11.48764796740879
152.25339979824548 0.4259773478679141 0.19077758153249288 -2.284264169464289 2.3023608687904504 -0.4221789548987358 -2.493278412924479 0.3673561457363399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.988577909397774 -11.824183872813872
139.4185909024741 0.03923250213169638 0.18225551063291429 -2.4986290819861487 2.566188546262122 -1.0983592183980162 -1.06641860692462 0.14397739291737566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.988322695332217 -11.132465222676206
185.96965122622836 0.5481157853424814 0.16930959718224947 -2.6179907550128863 2.442723287808982 -0.1523456665536882 -2.539538585470445 0.15278387651312164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.987959404794645 -11.226155536732689
185.96965122622836 0.5481157853424814 0.16930959718224947 -2.6179907550128863 2.442723287808982 -0.1523456665536882 -2.539538585470445 0.15278387651312164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.987959404794645 -11.226155536732689
166.57537667883736 -0.8218585434295191 0.18035627240034519 -2.7471551423408904 2.1873423304079354 -0.37137941614823156 -1.6502214189523476 0.22372082233167645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.987939741737386 -11.348783481050027
186.94627896445002 -0.22027251313267815 0.16972019209902284 -2.436051305007096 2.141858665979904 -0.6773592603280667 -1.52955269911178 0.2678093423414291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9879206354459065 -11.544128137219193
162.91848192788606 -0.5845444935343997 0.1660206981887671 -2.931627538843061 2.3893870645783872 -1.0450989233424597 -1.052917797739608 0.20512892334471608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.986132277439319 -11.378827984287106
162.91848192788606 -0.5845444935343997 0.1660206981887671 -2.931627538843061 2.3893870645783872 -1.0450989233424597 -1.052917797739608 0.20512892334471608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.986132277439319 -11.378827984287106
133.74812505748474 -0.4681609273371077 0.18042777812968666 -2.5454659897087657 2.2032863893684427 -1.824960143132365 -0.45881861871985397 0.04825672516103576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.985116199857943 -10.940778564858704
174.37367134296935 -1.026542666944804 0.180677739770226 -2.1250562004776343 2.050875155724259 -0.054659076525233274 -2.727590120456705 0.024121410349420155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.983797184953909 -10.89439075598152
116.00232823446885 -0.5553621502464821 0.18393143412394244 -2.309618717372813 2.425765512407615 -0.7516876208897751 -2.323026617709939 0.2935690476113461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.981858985855615 -11.552918710505125
157.99635545300185 -1.2766930815486714 0.18079215369891993 -2.8763882002684658 2.373369029377859 -0.24547018187229197 -1.747587088206776 0.37822653182932037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.981268579658767 -11.93179622338537
166.53212904930115 -1.1768638491630554 0.17500914309027676 -2.4607290029525757 2.0650243759155273 -0.9001674056053162 -1.2460581064224243 0.379225999546051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.979870480944459 -11.969122980071337
121.8374314560438 -0.8905917888923165 0.17211450196335018 -2.5010280589775533 2.2559586509736596 -1.439119761638041 -1.2581588158242 0.14535817107980595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.979349790242645 -11.19234280181331
136.16292247123005 -0.9056035690673943 0.18615974228248233 -2.6538408599767864 2.6898933246507073 -0.2651863291534049 -2.6987588032024243 0.21517056217415256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.977213819902446 -11.293241818863422
186.6674346916073 -0.15991531825102645 0.183835434160929 -2.290737573922622 2.764475899083116 -0.6334597139017695 -1.5292292616353826 0.4357656397458062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.976142711179471 -12.266732120675286
156.59620185964013 -1.8392660689159837 0.1884928970220308 -2.8990427786944846 2.934470099253712 -0.310094375097298 -1.9712605926491642 0.24316072000924244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.975266562023084 -11.362526135060602
156.59620185964013 -1.8392660689159837 0.1884928970220308 -2.8990427786944846 2.934470099253712 -0.310094375097298 -1.9712605926491642 0.24316072000924244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.975266562023084 -11.362526135060602
152.1468071416267 0.40688560188847056 0.15549048159001638 -2.6766441083848287 2.33648325001484 -0.8096433969847485 -2.0269813300753325 0.18716153209383843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.975239312703712 -11.39602835953653
176.36627857332587 -0.01607218278677358 0.17931035101617024 -2.135296264594285 2.260805801864415 -1.2861259180473639 -0.9822598308108828 0.2152053252576348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.973224478746879 -11.33040802215013
176.36627857332587 -0.01607218278677358 0.17931035101617024 -2.135296264594285 2.260805801864415 -1.2861259180473639 -0.9822598308108828 0.2152053252576348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.973224478746879 -11.33040802215013
179.79525005552452 0.5514726458866139 0.1867629095583006 -1.962695747522987 2.3512276163958483 -0.8476097761643127 -1.5008523916365424 0.28308460513589806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.971886489172889 -11.500905414245036
128.54131435014932 -1.8651393360785162 0.16339138228950192 -2.9552123627516456 2.0303047782527015 -0.6511663635824521 -1.5554983513100686 0.1743069945084325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.967267244056995 -11.314061938951793
184.2909849705759 -0.2120036800706333 0.16021527112628506 -2.671996379790112 2.209110062848658 -0.2939609521540705 -2.137892709916433 0.4471186478982158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.966560663235217 -12.489644058305682
184.2909849705759 -0.2120036800706333 0.16021527112628506 -2.671996379790112 2.209110062848658 -0.2939609521540705 -2.137892709916433 0.4471186478982158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.966560663235217 -12.489644058305682
153.66521607800493 -1.1622763429076595 0.192835357871006 -2.504471507123368 2.8681919920574224 -0.7491475672458741 -1.414676063616462 0.30858920456648775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.965478637203747 -11.56157897692697
153.66521607800493 -1.1622763429076595 0.192835357871006 -2.504471507123368 2.8681919920574224 -0.7491475672458741 -1.414676063616462 0.30858920456648775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.965478637203747 -11.56157897692697
152.44848950378818 -0.5562027029920407 0.16401618079354138 -2.9011025708160907 2.222528063782757 -1.1226194666793614 -1.4615897672985287 0.16341259077065312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.965344683216387 -11.283280737551513
173.71259309575893 0.3882018105241398 0.18955858500727818 -1.9130821417892045 2.736024934547251 -0.36175477469580297 -2.1689954460999097 0.49319191989486105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.96315727830707 -12.781662101259512
194.82986183177508 0.291600722275017 0.17532247776646828 -2.3007581737420124 2.280863223705845 -1.0428774233581422 -0.29238594248915906 0.5353809829608313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9599128136395665 -13.619512108160674
176.94398611073947 -1.2667991665478817 0.19612507834047424 -2.2422203771458946 2.6660383540228434 -1.0441992994638931 -1.1660557369071538 0.1288939141494725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.958436890076144 -11.025397563079554
155.34809453453937 -0.43863159768741244 0.18214251730064132 -2.4715361275976555 2.0531498668592945 -0.9037499459364278 -1.5748068241738342 0.17517622044272038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.95838839187677 -11.208688819182862
156.3325358462549 -1.2041195752416487 0.17886952114593466 -2.909678794024368 2.017840262228883 -0.6375702899458218 -1.1925337526837252 0.07713897883121328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.957686044331219 -11.00603915232113
120.87741648107223 0.31741119358929204 0.192981610039934 -2.4923398847890663 2.5731149225377563 -1.1804327557644894 -0.9971466755150544 0.4324995087769189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9576686817694595 -12.195131031313217
148.01292773782325 0.501875272001727 0.1813460869556065 -2.3164638227715693 2.229108647767687 -1.4735326554309895 -0.08184090673767663 0.35607128209647665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.957072929065522 -11.820723323598132
190.06486300386428 -0.16051078259601748 0.185171525424917 -1.7012695332987495 2.072403476845582 -0.37295053885746254 -2.0479240660604896 0.5650991944220319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.956685333174953 -15.18889665628597
190.06486300386428 -0.16051078259601748 0.185171525424917 -1.7012695332987495 2.072403476845582 -0.37295053885746254 -2.0479240660604896 0.5650991944220319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.956685333174953 -15.18889665628597
189.80414349697472 0.369344335419973 0.19408299127338713 -1.9383395951807088 2.622770700383353 -0.8465244925594191 -1.0268587451360927 0.5004927337767429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.954282483343564 -12.855065375412595
171.9483275418661 -1.5038340145603337 0.17372520589967555 -2.6408492851536973 2.1589154664961168 -0.32462119545195156 -2.5324232167739305 0.16137774527884352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9535040128596535 -11.221355625986536
171.9483275418661 -1.5038340145603337 0.17372520589967555 -2.6408492851536973 2.1589154664961168 -0.32462119545195156 -2.5324232167739305 0.16137774527884352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9535040128596535 -11.221355625986536
148.2154844656464 -0.7252026503473734 0.17701494439148877 -2.516715033839972 2.221466309896271 -1.299446139151032 -1.0703503770094862 0.3566789477103173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.949815214421788 -11.847450154781098
154.17295524688188 -0.31602697557850856 0.18707130519960907 -2.4826065830446833 2.556304354317208 -1.106952517323426 -0.25443089145536035 0.4880062461961881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.947754570387482 -12.731298800619374
125.31459148410039 -0.3153398250706001 0.17082022079882186 -2.8769860713892306 2.303693641317954 -0.5706725156854069 -2.36234973661967 0.2503122560554184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9471357231097866 -11.481874945350624
130.5318996681305 0.6171595600085045 0.15346735248039473 -2.7168952484413555 2.265267160267595 -1.178463246142542 -1.3062813204820083 0.46890098367387595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.946866481281767 -12.723321108742422
168.31073608810544 0.2897701310524754 0.17396259715330434 -2.7523140805499278 2.873838081459451 -0.9406655158672468 -0.9949260742351562 0.33622678761287644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.94596578398688 -11.774085741470962
168.31073608810544 0.2897701310524754 0.17396259715330434 -2.7523140805499278 2.873838081459451 -0.9406655158672468 -0.9949260742351562 0.33622678761287644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.94596578398688 -11.774085741470962
165.62681347398254 0.14103183175136103 0.18189283493878605 -2.007463262174038 2.298468238240837 -0.9444933170706578 -1.9232149706316282 0.04760171055812911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.94575466337449 -10.931531205018931
165.62681347398254 0.14103183175136103 0.18189283493878605 -2.007463262174038 2.298468238240837 -0.9444933170706578 -1.9232149706316282 0.04760171055812911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.94575466337449 -10.931531205018931
194.0729499149524 0.12673642427542564 0.16671149920053283 -2.8820407492660194 2.6956090622636997 -0.34999811007418913 -1.951633111622331 0.23341400743287308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.94573491463904 -11.45485548069238
107.11716757700589 -1.6844177172001473 0.17709883441367538 -2.8316002414559596 2.3580550252279178 -0.671852483777788 -2.144602194307689 0.11687432248218764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9454477930042415 -11.099515374832908
152.05209633153152 0.7667984186520522 0.1417677652362705 -2.957833364041022 2.175150050009959 -0.31977258756139504 -2.8948116609725503 0.12375895761173651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9449992498205315 -11.335381176194293
132.3651769493944 0.3610731814004309 0.18151418464726718 -2.501082158205433 2.397799749170062 -0.6155435576006703 -1.9653560871894962 0.13693847021691435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9444844116889115 -11.120199633541596
132.3651769493944 0.3610731814004309 0.18151418464726718 -2.501082158205433 2.397799749170062 -0.6155435576006703 -1.9653560871894962 0.13693847021691435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9444844116889115 -11.120199633541596
162.0312662031719 0.05277761732955044 0.18494384525699153 -2.382170025411427 2.311120425189781 -0.7963858190703359 -1.7962926527907566 0.3744853719394305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.942998002640985 -11.890261828507155
162.0312662031719 0.05277761732955044 0.18494384525699153 -2.382170025411427 2.311120425189781 -0.7963858190703359 -1.7962926527907566 0.3744853719394305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.942998002640985 -11.890261828507155
109.68307272071502 -1.046148349951307 0.19100752206139865 -1.7906616200721195 2.0245974544004235 -1.2558963203888425 -1.3082767216013744 0.13951354850341088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.941391303755249 -11.075742407517021
178.55409909236624 0.38332838704743377 0.17445399096403455 -2.364643416663787 2.4831503964830577 -0.5797123816543523 -1.5221442445449145 0.48497154169595863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.941340539090474 -12.765038253828942
183.13203703345627 -1.353847361900141 0.18829150963842253 -2.6697603249745945 2.3149285128393737 -0.5644849529820144 -1.8365383746683652 0.29457521564403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.940942774462481 -11.533376576263263
195.47817735144406 -0.4832757780169401 0.19163144346223226 -2.636439500873821 2.300089006497502 -0.6376351545495531 -0.8400284026676972 0.2960618050914191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.939984744944082 -11.521371139598966
146.8958878912074 0.6197719656262177 0.16552711249239235 -2.6899880753058345 2.2181695102627135 -1.8826866478421787 -0.45331592789047326 0.005918826231487658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.939517881673472 -10.948434481517136
134.06163120693583 0.9062345875131257 0.1737657169817296 -2.5657713231661665 2.6376925052094102 -1.1919434546883187 -1.112441066701538 0.35727784088637815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.937411856890818 -11.868566125602172
126.60435169360022 0.057882173091662104 0.1826190684667635 -2.202674681757478 2.5335506595281005 -0.6397521727692164 -2.56738774347656 0.22787397493602618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.935472232260139 -11.34843507368368
117.02240871056932 -0.9500225203512089 0.18468206859604508 -2.4483508795114948 2.5566287982120777 -0.7343430434953442 -1.7542690114870618 0.5050601361721216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.93538780911871 -12.969745481121183
117.02240871056932 -0.9500225203512089 0.18468206859604508 -2.4483508795114948 2.5566287982120777 -0.7343430434953442 -1.7542690114870618 0.5050601361721216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.93538780911871 -12.969745481121183
146.11850872087933 0.4687198802993784 0.16322846029753724 -2.2915620304685413 2.1948557626715806 -0.5064231677110711 -2.155936512084036 0.3962402150508769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9351908965493 -12.130344886802634
125.64300325955962 0.2717333009186427 0.19003901591551808 -2.1210389400647864 2.473685072957363 -0.36265111950883133 -2.129520110003111 0.5014338774524082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.934937916065422 -12.889037003221148
170.14348005020634 0.12684696182341515 0.1469282741910949 -2.9265618975646484 2.044808664679492 -0.0032429776777203045 -2.212265063807626 0.31990085323625195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.934300301014474 -11.874690788948234
103.67294070388076 0.5056863343313474 0.18293644537550133 -2.6750911813818536 2.102830018295034 -1.3248507894162413 -1.122382926399975 0.3614876809391625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.932576408695599 -11.837445178529565
100.83247582111642 0.4404067376474812 0.1665308297855857 -2.464690901478739 2.279098086017355 -1.4848537253185548 -0.7573781037472007 0.501734856804274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.931405596126073 -13.02393609969422
100.83247582111642 0.4404067376474812 0.1665308297855857 -2.464690901478739 2.279098086017355 -1.4848537253185548 -0.7573781037472007 0.501734856804274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.931405596126073 -13.02393609969422
153.55431810634292 -1.7523797351642403 0.1890704546122761 -2.8285401917072046 2.1632765433079397 -0.43798179203496135 -1.0706966717861182 0.3879216351682555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9302040647589624 -11.938755757475853
161.73312380621505 0.336893029396788 0.18286345650546923 -2.109850906158174 2.529381082060821 -1.1453064660897694 -1.3436205445654155 0.33570178997473155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.929829619980099 -11.722496326505407
122.22106124381044 0.42628952636180806 0.17480589915913772 -1.906477002326785 2.091875103401538 -1.7867138482185112 -1.474274523049556 0.07620413649936905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.928495156113731 -11.02689371892444
188.79968375707136 -1.4698577250601113 0.17094393326342291 -2.4695850186277473 2.036789735474156 -0.7035387715739638 -1.590488148513197 0.08875249158774345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.92627077988085 -11.074625694031136
102.54456660437263 0.42527201347319554 0.18715601666405998 -1.8002005402014125 2.2343333046314564 -1.6299159722979804 -0.8508198364887241 0.29770280692940826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.925871024141867 -11.5506753861458
142.68196929424408 -0.8326121019249819 0.19597427574468101 -1.8110806910679855 2.350344621446448 -0.7792128291713394 -1.7745542591461796 0.4828089775071169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.925019279526657 -12.625613293289764
123.34335048098089 -0.20164724514078092 0.18456186967584112 -2.563135235103997 2.2047304162224513 -1.2632440566477237 -0.9631965101263664 0.5033752175971105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.924889886098184 -12.94567590762469
107.81392201540147 0.04603036894317647 0.1926691983062738 -2.651877895419607 2.228243530246047 -1.4230394705421525 -1.2082138585802882 0.181603723765034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9248170449105615 -11.169476082093396
129.9433363801682 -0.8289654983082586 0.18018070493575142 -2.8355370295571882 2.8071813962998156 -1.1835868738918016 -0.8794678321268812 0.1071372474327308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.924780381120267 -11.061296762978513
129.9433363801682 -0.8289654983082586 0.18018070493575142 -2.8355370295571882 2.8071813962998156 -1.1835868738918016 -0.8794678321268812 0.1071372474327308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.924780381120267 -11.061296762978513
123.82437298173451 0.0038033664788068577 0.18438066173695017 -2.2489182839361455 2.384951981737877 -1.6140541819947027 -0.9368117506588303 0.18500297604343913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.924253698751638 -11.221662586150389
