luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
110.80287242891335 0.4186603275162799 0.16082025792148788 -2.0345213541184846 2.2703161029694234 -1.1105452921479697 -2.229790461461536 0.2351996831394487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.307422691775608 -11.495792368001679
180.985752727023 -0.7571818483748918 0.17174701999006894 -2.765243427414177 2.665712187809863 -1.0902697371115306 -0.6731150479700339 0.4351961514814559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.306339664037086 -12.329873287136907
122.01230725867383 0.9897028274974171 0.15671368798229002 -2.0997405104166322 2.2759590905577176 -1.3209077510502878 -1.3659971469646435 0.43761989476295937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.304351907775046 -12.438474071953188
136.89256436271876 0.3921133154563079 0.1570978307172483 -2.93516079088672 2.236743718307607 -0.344937555323483 -2.8344055868355724 0.3167425317115716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.30269249529811 -11.795852022880037
137.071010775658 -1.9632000753299874 0.19530257659270936 -2.058888204349474 2.668660695776277 -0.5365260532698342 -2.4241000343236676 0.36317833332715693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.301717149343092 -11.780863574903353
120.15788415164904 0.7434922679393097 0.1386275021408183 -2.694833672991806 2.408239013413354 -0.7126710869350785 -2.426354317187535 0.4657509070851933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.300693531125198 -12.794313166725637
107.0257226212483 0.5687309228651127 0.15645994084179668 -2.2900962172208326 2.615813661817976 -0.8344327134054934 -2.1486147654683796 0.5598672818967129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.299691701192409 -14.815383221980627
170.62556283573906 0.4827322516559063 0.17210149341841352 -1.7213224421938649 2.572726321994992 -0.7304335539500579 -2.098488007651248 0.45359102088189235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.29959585588632 -12.471782620217324
170.62556283573906 0.4827322516559063 0.17210149341841352 -1.7213224421938649 2.572726321994992 -0.7304335539500579 -2.098488007651248 0.45359102088189235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.29959585588632 -12.471782620217324
177.64087365764703 -1.2347709903096569 0.1807789885080531 -2.193942172006332 2.5272834133483135 -0.6621113421245477 -2.2533142428866295 0.14639439190690826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.298950638458682 -11.146167665068266
197.64249489341165 -0.4086021461508622 0.16812987763094767 -2.5890040390183766 2.256189236687422 -0.6351840638425417 -2.0143873175787204 0.3767073037679647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.298151986186684 -11.99587602542682
182.9095052447767 -1.3067271297324259 0.17881428869561197 -2.7092523169942 2.398824110439843 -0.6375660766413098 -1.6326852641310003 0.1232242468222369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2977462426224236 -11.104015382056295
142.4250504853555 0.8601167995936958 0.18307746872299463 -2.383898682816809 2.58608298974124 -0.7409973040192979 -1.2727683985074323 0.4180684506041922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2962223652780445 -12.149022501698038
123.66240382809308 0.46395978770933066 0.14027818352715365 -2.5993204887783943 2.0998392174060627 -1.925196634033909 -1.1821896502768157 0.12028023879510624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.295987741857973 -11.338149852540157
123.66240382809308 0.46395978770933066 0.14027818352715365 -2.5993204887783943 2.0998392174060627 -1.925196634033909 -1.1821896502768157 0.12028023879510624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.295987741857973 -11.338149852540157
109.97571976572794 0.39442787487320796 0.16822607446750848 -1.9248007963681804 2.3397458670828217 -0.768431121302589 -2.831646449556843 0.42264197188547753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.295238880270548 -12.262834140865976
170.8016861882643 -1.025025556432781 0.1902185535987277 -1.5359168026857972 2.2595587740162637 -0.501308115438273 -2.5250231218294363 0.5225027253054578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.292470582714799 -13.240340344003448
141.12076283504203 0.8362774718271768 0.1858930279512434 -1.449655503519994 2.2502694245984918 -1.1670798517359495 -1.9126613835305806 0.2033536015517728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.289231257100743 -11.262114867970936
141.12076283504203 0.8362774718271768 0.1858930279512434 -1.449655503519994 2.2502694245984918 -1.1670798517359495 -1.9126613835305806 0.2033536015517728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.289231257100743 -11.262114867970936
178.3494951857931 -0.33398761079941064 0.1649738300635795 -2.7716951424554814 2.6696272054786623 -0.3372220554546246 -2.338818636849631 0.2457754898336545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.286242553274195 -11.50238471984414
166.97203167035312 -1.6328534094613312 0.19106731586049275 -2.5424323133101034 2.8206413183995176 -1.0669464801669113 -1.2872164235383075 0.0885264190538373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.285152855914605 -10.964085009885162
125.86451184288049 0.3038617843984879 0.17653800417461848 -2.071052164522529 2.135730915699525 -0.537955686368476 -2.145791769122545 0.34230226947952325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.282046873727056 -11.785601992935407
130.05731811663904 -0.7587772368722732 0.17564344548053673 -1.9949671931328654 2.169702536361029 -1.0963766717340282 -2.082668385300447 0.3640186990360108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.281176767828233 -11.889764043102582
197.09484928073203 -0.5242710202477849 0.18341997207992483 -2.289461742749183 2.936928278416593 -0.48249383133473467 -2.3666608656158052 0.08324582273667082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.278781302805445 -10.993599882145022
129.48888973458736 -0.43831493113318865 0.18745264598953026 -2.1254039134634644 2.5117736408231672 -1.1708751796073944 -0.6689279046521 0.4624871538712898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2777816789867185 -12.465091904577937
129.48888973458736 -0.43831493113318865 0.18745264598953026 -2.1254039134634644 2.5117736408231672 -1.1708751796073944 -0.6689279046521 0.4624871538712898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2777816789867185 -12.465091904577937
160.17174141968678 -1.2104157995372236 0.18782750587779354 -1.6357854725891274 2.2112553196009306 -0.8154084447146639 -2.171424362348085 0.4680527994516484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2759108988165995 -12.515081583297482
191.4783306864582 0.6794816622683029 0.1578191560224525 -2.8161992263395326 2.808937373172225 -0.7026625229133385 -1.847812399086132 0.2602805352828422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.274867588331969 -11.591761406505942
152.8723144809623 0.657101735338975 0.13859522254826862 -2.82729462167223 2.230783465093208 -1.5349119983048405 -0.5574658912327797 0.522599893273595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.274578338998301 -13.556071364275065
199.74935819303965 -1.6513018481634645 0.17848806469983405 -2.3260027850661604 2.377248118936319 -1.1090307407497697 -1.0790278054407128 0.28082536644085343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.274300713332483 -11.53794019102899
171.52648856443494 0.11614574166975355 0.1919212752936952 -1.9215642389239624 2.3642654314708578 -1.1543618876443327 -1.11524944304563 0.16773207085289465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.269436223814316 -11.138437068102817
188.98233391315773 -0.676733342177362 0.1726987922128089 -2.1260356914787466 2.3556971746646362 -1.0282554914986757 -1.4600831335668887 0.36691825820968876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.269353041760135 -11.920512206072178
188.98233391315773 -0.676733342177362 0.1726987922128089 -2.1260356914787466 2.3556971746646362 -1.0282554914986757 -1.4600831335668887 0.36691825820968876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.269353041760135 -11.920512206072178
145.56422318310294 0.5492653981433238 0.14710419607658698 -2.682599187506974 2.2593314019910715 -0.11932484017829115 -2.7319005292578074 0.4002066269461517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2682674262754805 -12.256292569326362
173.15767651733034 -0.339103572487117 0.19435846916455693 -1.9245399055006776 2.2868353574071336 -0.3912367909065173 -2.558958182973533 0.05709499518825482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2666310770647335 -10.884283231407217
173.15767651733034 -0.339103572487117 0.19435846916455693 -1.9245399055006776 2.2868353574071336 -0.3912367909065173 -2.558958182973533 0.05709499518825482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2666310770647335 -10.884283231407217
175.7748299475531 0.23517995824903704 0.17463299661372567 -1.6407176018613416 2.3887179748852785 -0.5165680009125655 -2.9271037821321886 0.24848561223945256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.264791513862404 -11.454364718967495
128.4498803883947 0.5611093261466227 0.17641443790468306 -1.6953917129120528 2.697426083909267 -0.8397081640655624 -2.550445074590301 0.1923052959965801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.263488527924816 -11.28437858675159
124.68835737871056 -0.4565277780702721 0.18011883751665161 -1.9662642430173924 2.2589846502001376 -1.3882339991018666 -1.351867177092054 0.5622364025446266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.263159039579529 -14.885426307474287
128.52449144577355 -1.2071965113384122 0.18235780986487743 -1.7738545118290348 2.140812408597533 -1.0957798296607104 -1.8406989116378876 0.3608404003999978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.260090922973683 -11.837513669446007
164.116674056593 -0.8211964602779687 0.17678099154393548 -2.436231927770618 2.173173940350137 -0.6925413830983702 -1.9398742741161823 0.06007424981889949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.256993191507217 -10.983784355661689
159.62463630188532 -1.0861524864380587 0.1912490384488334 -2.152612225629663 2.239941334550697 -0.8574894050801354 -1.4000372531194314 0.2968512486843946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.256580506090254 -11.526205084979066
161.192192767734 0.1434563925566792 0.16686493112518594 -2.3131308586425403 2.0593097081532106 -1.5645765055424912 -1.2940371118745015 0.11195552153931826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.249547004424809 -11.1477106122292
180.22115805100884 0.19334205941352067 0.16880944373181767 -2.127408743852897 2.0560736758973492 -0.9996839573882697 -0.44460975847704365 0.30812040943588753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.249150331756547 -11.691418449460748
104.6379571321634 0.2474129862675829 0.17140952229203116 -1.811336373108299 2.4339898659030754 -1.3121775678827616 -2.0578228585954035 0.2542364834211767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.248985143670207 -11.490723277857553
179.19471095137231 0.44780726380977676 0.189665556749402 -1.104617329428222 2.2202027821073202 -0.5685046726002265 -2.7645893357841773 0.527264664590412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.247473649681431 -13.343517602686047
124.94010329246521 -1.9575408101081848 0.18285750214189067 -2.5052379369735718 2.372421681880951 -1.525953233242035 -0.6787383556365967 0.28145685517787933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.246394221887953 -11.51618660990465
124.94010329246521 -1.9575408101081848 0.18285750214189067 -2.5052379369735718 2.372421681880951 -1.525953233242035 -0.6787383556365967 0.28145685517787933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.246394221887953 -11.51618660990465
142.65455065350855 0.39587113550117303 0.1802139334806186 -1.9123065059192892 2.320134476157708 -0.871802196116926 -2.7549109559867784 0.17663438783146249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.245423373126077 -11.222894520056581
190.34350443542957 -0.44454135969806696 0.1768262353201213 -1.939788771793506 2.292358560538259 -1.0877760967919157 -1.5529086454832932 0.24772469050894982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.244595710767259 -11.439666147497107
149.69313679415686 0.873715394123832 0.17826502765674546 -2.349226409977641 2.9535248699930943 -0.2643959082001883 -2.1693809861828233 0.5236897057962508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.238241631830002 -13.32858289158207
134.2318938779702 -0.4452184726308319 0.17893898153002502 -2.36783175158007 2.8087600320638018 -0.26436187665697863 -2.8022150421585996 0.40739375015008134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.238023636963835 -12.104756636933097
135.64449157925395 -0.18769218968089119 0.16062095684080815 -2.4374183455341476 2.341637261838625 -1.16330276472408 -1.8589422224276397 0.19853283035252178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.236453728137745 -11.393798312149901
135.64449157925395 -0.18769218968089119 0.16062095684080815 -2.4374183455341476 2.341637261838625 -1.16330276472408 -1.8589422224276397 0.19853283035252178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.236453728137745 -11.393798312149901
150.87319995784378 0.9176322739276022 0.1532652005741873 -2.907601991386978 2.458659966725967 -1.3639870827313758 -0.8331985272267288 0.47902554674305503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.236450948620021 -12.827573177547109
163.00708745834277 0.2438929598231825 0.1862688837414708 -1.6738704524012142 2.2709081659274544 -1.4585988405424553 -0.8423722259507702 0.4029591663759203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.23277602077951 -12.038536959027528
146.4896453410326 -1.2489849928196888 0.17459150029977102 -2.85317939492155 2.4860134364241904 -0.21046043890269894 -2.1777902550136545 0.3698270560208458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.231350889426763 -11.923979153851192
176.8527247848076 -0.8268953125103211 0.1916532776579065 -2.050396355999667 2.3683734473529143 -1.6473396237343327 -0.08236835122867436 0.07928967494553273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.230887344632848 -10.942151133209416
199.51520437314332 0.7419602289873697 0.16077583960750758 -2.1790981997888967 2.6873282616924308 -0.6402943347304797 -2.4129113080259996 0.17644153215041805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.228526979465039 -11.335434058966673
199.51520437314332 0.7419602289873697 0.16077583960750758 -2.1790981997888967 2.6873282616924308 -0.6402943347304797 -2.4129113080259996 0.17644153215041805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.228526979465039 -11.335434058966673
170.45303996310508 -0.353678081929347 0.1887583627466659 -2.4463629058807275 2.1398772311977106 -0.41259808896896555 -1.7411319038849602 0.10299179125257941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.227372454897896 -11.006447507717242
109.42317579659942 0.8877331194077618 0.14424703898443048 -2.7342817505049295 2.3752780307239947 -1.4803452246068183 -1.818704471399782 0.11993814318294266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.227060313334688 -11.309682049565357
113.82530099327428 0.7925615464348663 0.13897542837925067 -2.5200738991932257 2.2265109346161704 -1.9264567280373732 -0.8657495494165452 0.29696776962366866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.220949515626055 -11.843024965998385
113.82530099327428 0.7925615464348663 0.13897542837925067 -2.5200738991932257 2.2265109346161704 -1.9264567280373732 -0.8657495494165452 0.29696776962366866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.220949515626055 -11.843024965998385
154.9512520998855 -0.4856516208040227 0.18044786191189446 -2.443885256029866 2.640569689754739 -1.2360979885534498 -0.5914205756109014 0.35234784108324263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.220926757225279 -11.80856893758687
129.00968063358 -0.34725053997372424 0.16670725173813958 -2.9382003597521833 2.874045218230174 -0.7771606120706016 -1.3869740489733906 0.44772229806255315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.217929513976608 -12.455107486090837
171.1650149364707 0.12834418060774766 0.16271241447320225 -2.8155303320806477 2.7276169071948004 -0.6032288921544011 -1.6860744765603013 0.5492568451225829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.216642333254347 -14.163175706913965
107.09174221430013 0.8613474100768888 0.17581216567655736 -2.087510848183454 2.6278491927855834 -1.4383752829085807 -0.7030777636986305 0.4376073722101834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.214932902338214 -12.324445896211586
164.23815012344318 0.356481498658348 0.17282115083255437 -2.088508391990783 2.4227525442753084 -1.7325645782814099 -0.8587255714225428 0.03972776210170707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.213442893584555 -10.967261893913712
164.23815012344318 0.356481498658348 0.17282115083255437 -2.088508391990783 2.4227525442753084 -1.7325645782814099 -0.8587255714225428 0.03972776210170707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.213442893584555 -10.967261893913712
141.61542640524323 0.07746051428188494 0.16890400189594207 -2.4334746243931047 2.1619016911876767 -1.7463462698229781 -1.0671000506402604 0.2212793182424538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.209532088701818 -11.406741402196992
182.9584311751599 -0.6909110838242829 0.1550374680831984 -2.67315739301479 2.036493939044719 -0.9283507980123078 -1.2977611611279007 0.25398428384620597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2092639739033695 -11.589427304207955
108.81258936278446 -1.7044881322690144 0.17658489596430235 -2.0995373876596855 2.2029690149471555 -1.1709464363496895 -1.9576630194580924 0.35197517008110507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.206958004304319 -11.82828657966147
127.94473717489247 0.49289078786489027 0.19345541164388375 -1.1950722529744415 2.248211459616191 -1.3491520288895464 -0.26441438026078856 0.5215311380826982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.206672224157792 -13.204389874443633
106.3233857348454 0.48531118453653654 0.17767161129837805 -1.4189185587541644 2.2753493898961548 -1.2498476248594403 -2.2131004284057356 0.49409452223595135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.206217902105688 -12.857154838715935
179.16748316197777 0.17491143475124193 0.17756333507595423 -2.2508779398788965 2.699292100750758 -0.8119088292763035 -1.7138721698190709 0.12295221991472519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1986711357032735 -11.110355903462676
179.16748316197777 0.17491143475124193 0.17756333507595423 -2.2508779398788965 2.699292100750758 -0.8119088292763035 -1.7138721698190709 0.12295221991472519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1986711357032735 -11.110355903462676
107.85325657352487 -1.1027828267411106 0.18528263578022966 -1.9141983522277903 2.228148346179424 -0.3153983790622088 -2.9859625296715238 0.3916729185184433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.197870030413847 -11.979300311012269
118.1776930650837 -0.7760341639099857 0.19335344720131042 -1.84008520765129 2.1869996613562015 -1.2537869059115463 -0.7381974812549243 0.4604493996888699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.196765059468876 -12.416103773825892
172.13423605448955 0.05331212528711271 0.19171127682032477 -1.1962525255059215 2.318890655789131 -0.8925238281101544 -2.7943435726980113 0.10823867821606649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.192835860894028 -11.002353032458071
179.9473633142053 0.3964922823001098 0.18297686652567796 -1.7883422226640389 2.8226062781484345 -0.5864781490409938 -2.2573564670265096 0.4321383224166464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.191145489748682 -12.24515941029646
179.9473633142053 0.3964922823001098 0.18297686652567796 -1.7883422226640389 2.8226062781484345 -0.5864781490409938 -2.2573564670265096 0.4321383224166464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.191145489748682 -12.24515941029646
157.61408052977643 0.04211525290766227 0.16869541546481298 -2.8437676836567305 2.3566983201871397 -1.3963475078783936 -0.10166647578723076 0.48718999134606694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.190153567665203 -12.823976434938956
157.61408052977643 0.04211525290766227 0.16869541546481298 -2.8437676836567305 2.3566983201871397 -1.3963475078783936 -0.10166647578723076 0.48718999134606694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.190153567665203 -12.823976434938956
