luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
155.40290181658852 -0.0920295907319625 0.1569037575446234 -2.497183432265603 2.7569627937856644 -0.17552185346208748 -0.2557777870192881 0.09566502627752124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.773682203185324 -9.120831553208857
175.46338506374275 -0.003694648268809303 0.15186338024001164 -2.291023174495286 2.574507639358117 -0.09753162895832546 -1.0141474486535187 0.0673954570237548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.77066186194783 -9.09561636245824
150.3043271369053 -0.078181559369322 0.15918184300562194 -2.60616538477706 2.6025426763458306 -0.17911076018606442 -0.18529112482080468 0.12898162040045283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.76755993205986 -9.17898413588344
170.97241340876502 -0.07612693211477796 0.15088937011917888 -2.5156103070114826 2.711225782823458 -0.02473144233476887 -0.49856914219898263 0.23976151762463507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.76743824424157 -9.519512685711447
158.6117186024157 -0.06903654113288449 0.17609411838604005 -1.8590769676295165 2.4198996645432485 -0.08125910562953198 -0.684979778883986 0.02721526589057294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.76682723350004 -8.872348610999293
174.7956581646593 -0.03203691332277167 0.14322596459960701 -2.954795378516327 2.7907752695960104 -0.10908494960702253 -0.03521243742859337 0.23592994440663004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.7662146611312 -9.559806957850068
169.0161169926578 -0.06634436945649427 0.16120740364535666 -2.4388004919377213 2.832547697270292 -0.0023735639202415726 -1.1228692572572245 0.10517864827883515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.76540355513475 -9.11415855669708
184.02572187901615 -0.07589099765625663 0.17264564079919054 -2.0221338928159134 2.6699201965667827 -0.09609646937721461 -0.3811807672595511 0.0044173317795729895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.7653678213928 -8.85095900187662
158.8317708857591 -0.09291121574080664 0.1551931813180544 -2.2022971715232433 2.599839169607198 -0.008900895399701625 -0.3282833796689637 0.25187793297580224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.76498220697594 -9.52871396692955
162.75323215728793 -0.09281355040882276 0.1559649071250459 -2.790835769509575 2.704898783317881 -0.14474047792367317 -0.10597298214190864 0.17794327202290203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.76180676520203 -9.316235377336609
180.05769350524432 0.06977321157988645 0.14094956200398417 -2.761670755758323 2.5640791383232076 -0.13502340420576164 -0.78163086243715 0.02582844001045954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.75837327202151 -9.090564357062565
154.0947365986639 -0.023442680263307702 0.14693733844381518 -2.848980879989227 2.883290794100649 -0.18925961453731066 -0.6778633398165383 0.1104243691019902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.75691791818927 -9.21740103722954
154.0947365986639 -0.023442680263307702 0.14693733844381518 -2.848980879989227 2.883290794100649 -0.18925961453731066 -0.6778633398165383 0.1104243691019902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.75691791818927 -9.21740103722954
153.12379988757525 -0.06316474707830977 0.16386825067818608 -2.1360050587213673 2.6534302649004653 -0.20344810415102144 -0.06990378535175523 0.07217908905927783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.755117502031524 -9.029685285119266
184.4734164700865 -0.08083170691259249 0.16097947679262836 -2.2733674358504614 2.8204435357453583 -0.10430081476495934 -0.12769151871500606 0.19217421559808626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.754588756506664 -9.32159905629127
156.39838170348747 -0.0777986624833371 0.14899229795558266 -2.8541274895073334 2.681644059189247 -0.23347388754625253 -0.8189082046697305 0.011704194967741024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.75243414917219 -9.009947774433833
176.47304287243614 -0.08934079559407389 0.18034937355964295 -1.5210692344457217 2.7851511260475297 -0.06370219268261712 -0.277171938461811 0.1144076806376157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.75151352891968 -9.022996907662261
162.49558908443845 -0.00395345594657634 0.13423964458194174 -2.7824371287103564 2.536627707172535 -0.07749844043403531 -0.989806066235519 0.05175579757065806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.75143708268506 -9.187630078968652
152.1980067855498 0.04379091904394894 0.13610314687534292 -2.940813802276116 2.3551628247098777 -0.10391314799916662 -0.4746976125681197 0.17494529601652192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.75084880288721 -9.443913629701916
158.6157957063288 0.06281916354422765 0.13476314543010715 -2.974740912683955 2.346918930842597 -0.052770418319655565 -0.4559427928246289 0.20723462699963185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.750381791165196 -9.538477981667128
163.98710903703633 0.04025743977773094 0.13444253631179592 -2.9840882991384556 2.435789277363673 -0.08781011089876856 -0.9140178972165711 0.060126185856228025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.74978605948913 -9.202336522457056
153.39486399268182 -0.03460229822051765 0.13574113172949615 -2.79661884550835 2.6071370488602224 -0.05047373664146626 -0.8093855842892288 0.17249016954715013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.74596193188107 -9.440402487494724
174.23298543678268 -0.050424478908552485 0.17167737077751533 -1.8009099639926216 2.633676343367242 -0.02977634095115622 -0.318495353962593 0.10831100264347425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.74380448015643 -9.058542102217771
152.39337927382968 -0.05748323301427375 0.13921211203564518 -2.930734429166607 2.7777157462172424 -0.15465203991266385 -0.7735886317163745 0.17547410256775456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.74361839866264 -9.422802111611231
183.85769641708632 -0.033385994099119076 0.1516307738128077 -2.8078649929354285 2.415650786874986 -0.0017650304545200335 -0.16150990278217714 0.13599452935855574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.74167706298035 -9.243133070443736
162.38992431148728 -0.014770282692019979 0.1514719802326205 -2.217423081809849 2.569937524247287 -0.026421268493565186 -1.0249049838552835 0.17565459026596855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.740464337956304 -9.339449823601303
182.32083137040712 -0.07627037654837618 0.16161926588345843 -1.9053269262269372 2.39247482838358 -0.054089792266495795 -0.18948331829115883 0.06433842111983504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.74016981224674 -9.027829627512565
163.5118902595528 -0.01974304306256494 0.1402491527978631 -2.9795555216348015 2.6329020879467766 -0.1689484924569804 -0.5533016787465899 0.15949493269982726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.73929767543902 -9.375960630502172
153.04665863801938 0.008651150514081676 0.13874157420994665 -2.8134882790985722 2.2191533574611704 -0.07382177295195902 -0.695335932403153 0.14009483785064725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.73780969389639 -9.340783891228352
168.12472751875873 -0.06648853603883179 0.1557563767888805 -2.2024384715945495 2.8560991138803447 -0.031022515104936588 -0.32127820806591867 0.312395985417951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.73711233544438 -9.73437482858467
168.99983821754466 -0.08128349150691247 0.16322385815585203 -2.305538560344016 2.5378678915900648 -0.14255077169734243 -0.73951137708243 0.03447977693253914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.73306680944414 -8.960929784773969
179.56192379230757 -0.07235570927697217 0.17135432763453223 -1.988338253637828 2.7329038576340916 -0.11429881464484293 -0.1963359596446601 0.05564771583032062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.731734365898646 -8.952919776540938
154.5628851007982 -0.08556643927123281 0.17146399320898403 -1.6931209316763491 2.8440414029539216 -0.06801193285867324 -0.21896454616426553 0.2680462036261726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.731200639741665 -9.481659056666722
154.5628851007982 -0.08556643927123281 0.17146399320898403 -1.6931209316763491 2.8440414029539216 -0.06801193285867324 -0.21896454616426553 0.2680462036261726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.731200639741665 -9.481659056666722
169.8921502565883 0.046939966418220624 0.1353155963023876 -2.9023389381900095 2.825091935660005 -0.015011709805182072 -0.6682864970538689 0.20725317554824685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.729836098220204 -9.534462634412513
152.67317343390204 -0.07027524553167694 0.15772718170797512 -2.3296484840295326 2.6374928822452244 -0.046848540553021234 -0.5151379606335951 0.16261649412823753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.723959125045305 -9.266972309389036
152.67317343390204 -0.07027524553167694 0.15772718170797512 -2.3296484840295326 2.6374928822452244 -0.046848540553021234 -0.5151379606335951 0.16261649412823753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.723959125045305 -9.266972309389036
169.60583579694153 -0.09988749007817137 0.16499909370666732 -2.0821846121720595 2.790481162231352 -0.026991408993489507 -0.813936732463926 0.1595162960855877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.72296880995342 -9.214754012278402
154.64001037383713 -0.0631450567335442 0.16384892544939486 -2.407420096909701 2.783464753806899 -0.05993846090776689 -0.11411628295594278 0.23206200235372335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.72072372710347 -9.414912754341112
154.64001037383713 -0.0631450567335442 0.16384892544939486 -2.407420096909701 2.783464753806899 -0.05993846090776689 -0.11411628295594278 0.23206200235372335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.72072372710347 -9.414912754341112
182.48867151500605 -0.06365748652467035 0.14988803092792866 -2.60281945620329 2.6420136589439287 -0.053854786064134075 -0.37664510319103695 0.12333290859284579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.718545024966076 -9.226004739452467
156.43400385498896 -0.029770174569749105 0.15844761387729445 -2.1161635259493368 2.9049839770534267 -0.02012995073419921 -1.2708626924890836 0.10722422938522624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.71835449266093 -9.13566680247973
159.19181650979365 -0.0673619125868545 0.14928370704725538 -2.6551832948204583 2.695166629286802 -0.05229154721081297 -1.1989051251006062 0.06671704698192626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.71756260762199 -9.111276949678905
179.8295323685389 -0.08589763722878366 0.16393953075311604 -2.474261752832346 2.6114889635966585 -0.0987232705454808 -0.3550015040368244 0.05629894026157722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.717225321314295 -8.998001521220857
170.3691580848957 -0.0652527220598472 0.1464734751499335 -2.7541021912089794 2.844006421143092 -0.15926717207855567 -0.6758190288621848 0.07831340591610833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.713786023305396 -9.153341541830054
170.3691580848957 -0.0652527220598472 0.1464734751499335 -2.7541021912089794 2.844006421143092 -0.15926717207855567 -0.6758190288621848 0.07831340591610833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.713786023305396 -9.153341541830054
184.76109347112447 -0.06229684372534757 0.15445038403856204 -2.705364834894545 2.950548980035749 -0.13155360875267208 -0.8038137763000006 0.044652510959505363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.71277988937852 -9.034806534925103
153.4957258093574 0.007264859982130167 0.1489246765822786 -2.471810221696012 2.5857486058962342 -0.12408917862245072 -1.031940701134814 0.12002313418113043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.7082018923556 -9.225061288138244
154.97621289589824 -0.019521068865655924 0.15128104990273555 -2.7907155134153365 2.95146713967931 -0.026384091492415607 -0.7507699716219909 0.26669509584390144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.70083252590283 -9.601375987679479
167.53435660453584 -0.03033017063465558 0.1412597925709047 -2.6212156077839364 2.698641483067452 -0.10116809690627004 -0.8943599925052945 0.1477832084494613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.69761645293827 -9.34085852881617
156.82311634656259 -0.09255141841274837 0.16167056711393993 -1.9862983918143884 2.600231636442638 -0.05365736143583888 -0.12344555340312446 0.14894379644099948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.69604961447975 -9.209667591835375
168.67676092575226 -0.07593182343372204 0.1736965774656291 -1.8437654956572125 2.851348097208103 -0.10469191055631555 -0.20429543982843956 0.11524643344565628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.691469426900056 -9.062022531125095
153.9021697884076 -0.09241582795069705 0.1792348768186894 -1.698701935831335 2.955422164616736 -0.045624177722515036 -0.4625184430230309 0.20866185193781628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.689497272244274 -9.259546976577816
172.55646560024257 -0.07657981146248549 0.17743064917583456 -1.5938043712566292 2.7574492588207717 -0.007237111931756246 -0.43984374562662465 0.1109599033498135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.68724832415741 -9.031638771729495
163.45970016391598 0.018595462592000386 0.1486255467313364 -2.8352123777877027 2.592782789243278 -0.13879366361668488 -0.6777455463701916 0.02499828068247145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.68614158264877 -9.036389718963752
175.9467887260029 -0.06378102316590889 0.15637348491340347 -2.3402556085317223 2.6499372250778492 -0.05281297105054383 -1.0177762306347191 0.1505127487478346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.68430988039621 -9.246411773555689
178.26832169488554 -0.07943636824106495 0.16315682419600994 -2.253837868901002 2.842669004789086 -0.07743287373080587 -1.0014468482317822 0.09543386796593953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.6811544822533 -9.081601682034655
163.04686285469987 -0.043540042303866947 0.15407244756367172 -2.2913310248043155 2.45197778293611 -0.02948162667842169 -0.44119763839346327 0.16792682263501704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.680514042577 -9.303269550840971
152.10326197768444 0.03350718754504506 0.1404741905896718 -2.672977270952033 2.363500789865488 -0.15233880282642698 -0.6811844694200939 0.07920045455441388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.67985823094784 -9.196671757583104
177.53519965533286 -0.05765594188135521 0.17049664079420246 -1.7094459805852946 2.499564998678616 -0.07061593757053775 -0.2095148506667437 0.056976707870021605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.67727942457333 -8.96046385319963
175.6750282359797 0.06487147079557432 0.13988681691571614 -2.6441731602691365 2.513897351697785 -0.05808230606634579 -0.8119404147184337 0.1455594887747785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.67684503981862 -9.34533782164291
160.0848714209882 -0.06710197966514334 0.14338720207921232 -2.7929682046619986 2.783130680377067 -0.18194520607433784 -0.8254196124826167 0.09229337361162426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.675690875108295 -9.203190487547989
160.0848714209882 -0.06710197966514334 0.14338720207921232 -2.7929682046619986 2.783130680377067 -0.18194520607433784 -0.8254196124826167 0.09229337361162426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.675690875108295 -9.203190487547989
155.54647248782578 -0.039400520020970116 0.1577495970321985 -2.2009015782349506 2.38396142449951 -0.045502150690222454 -0.7572039123986265 0.044260574284814426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.67349900869119 -9.013100058580054
176.88848523310787 -0.021585965650353117 0.14397623536844492 -2.787530983481398 2.302693469292665 -0.10825089347978167 -0.36378527881282885 0.014176666857724719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.67026015226282 -9.048368258265336
161.12361074984247 -0.0004251875608794198 0.15720950818594404 -1.9185106781693586 2.4277069424361817 -0.006923161391949595 -1.2810069507122148 0.13386671596799568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.66661084822926 -9.20242584422852
175.8828964006663 -0.06594885328448108 0.16463255781092004 -1.8309432551151001 2.604173583427457 -0.004401910920621699 -0.362725757190562 0.2007716537177107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.66331459405214 -9.32222943066496
150.50019327790721 -0.031875125860124684 0.1504707105390783 -2.3513393248557293 2.724659941117789 -0.1227099254035835 -1.1255239955722556 0.12613725658754887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.66296694709569 -9.228418467505021
172.7302474612302 -0.030904984089706627 0.14858452950333428 -2.9187267252378 2.7694442244736237 -0.12290828006972188 -0.08814610175666582 0.156521208009447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.662711256563476 -9.311452784318114
163.72594051423627 -0.09673787859729087 0.15661998348416117 -2.2512220465398953 2.4560191086465752 -0.1104208744694275 -0.18560705653554432 0.12052657196469786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.661970054540724 -9.176185536469504
171.3617793667172 0.04971725044248984 0.13892923447386596 -2.5069520899905777 2.2440572638872163 -0.07221295354939583 -0.9715234945843134 0.04967454073262374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.660066732268014 -9.14951625338798
172.76729457796947 -0.02090340941725681 0.1549222883692833 -2.2758125403252807 2.7019052227398497 -0.0764324445644542 -1.0159181506545756 0.08263511339326436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.65640673437487 -9.106472662389283
152.9913140738315 -0.07807821134001022 0.16620660267336015 -2.288155322434367 2.7785846675637975 -0.19408874537473997 -0.16559535587179752 0.07378225639563994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.65383641496282 -9.018855369810458
168.01792148114205 -0.09626128965555901 0.18778573189620368 -1.198048698165819 2.5855744691548725 -0.021074323361737868 -0.22604631484023896 0.05253680713525054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.65241707603641 -8.856335278777282
168.01792148114205 -0.09626128965555901 0.18778573189620368 -1.198048698165819 2.5855744691548725 -0.021074323361737868 -0.22604631484023896 0.05253680713525054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.65241707603641 -8.856335278777282
165.7771152277893 -0.073795963503212 0.17445706434640001 -1.8970181759592255 2.9829936637304364 -0.0829628078092477 -0.0927172657552977 0.13090446487537896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.649495570703465 -9.092549515080108
157.7919430214786 -0.06355137365436532 0.17394269908984522 -1.8573551132900428 2.819844596804389 -0.04420839653322739 -1.3612688742716017 0.042065577356153676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.64808772439093 -8.912132432746255
168.28742344783052 -0.07962174561145413 0.17507484784328425 -1.8376792125234442 2.828569011693461 -0.00849125150886021 -1.2642798699095392 0.08660537873207916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.64708156440296 -8.993432617504288
153.2834388007038 -0.0839467804203113 0.1769177930213124 -1.7125549741925736 2.7502547405984736 -0.030936054080600517 -1.3445820195042262 0.010159577841906789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.64671095943336 -8.836925753341438
153.2834388007038 -0.0839467804203113 0.1769177930213124 -1.7125549741925736 2.7502547405984736 -0.030936054080600517 -1.3445820195042262 0.010159577841906789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.64671095943336 -8.836925753341438
152.5959019418024 -0.05180565667367527 0.16114242056919462 -2.2271857168420626 2.723330539024068 -0.07734509826602443 -0.939771410013043 0.13501578322880856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.64572537390647 -9.180549351531152
154.9628626756547 0.019060850245755476 0.14878684600125877 -2.413245674434312 2.7439985665523268 -0.037671924387969735 -1.0095605339804594 0.17179609854034564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.644994841264285 -9.347522817070445
