    0.159596199943534003E+03    0.355279674104277077E+00    0.362102047816258085E-01   -0.866515246704930853E+00    0.212925931332505014E+01   -0.139642091393807055E+01   -0.153775121700584716E+00    0.200909742257974394E+00   -0.152385194694296899E+03   -0.828889352165372273E+01    1
    0.175100706395040078E+03    0.900378736679703917E+00    0.181763637335471212E+00   -0.213819153185572919E+01    0.201956145237072526E+01   -0.114567267981578835E+01   -0.121568171443117379E+00    0.334725097848816378E+00   -0.152349836899397502E+03   -0.828987008415376714E+01    1
    0.160561341941356659E+03    0.170744627714157132E+00    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00    0.372688707304000888E+00   -0.152342721649227997E+03   -0.829084664665376003E+01    1
    0.179940842986106873E+03    0.824877429008483931E+00    0.171619350606358689E+00    0.646963834762573242E+00    0.254490208625793457E+01   -0.127230888605117798E+01   -0.138290601968765259E+01    0.174601587653160112E+00   -0.152197804697792122E+03   -0.829182320915374049E+01    1
    0.161315927803516388E+03    0.892652082443237460E+00    0.162518688910196191E+00   -0.290635585784912109E+00    0.253797870874404907E+01   -0.176373606920242310E+01   -0.147737127542495728E+01    0.282805493688583376E+00   -0.152192864558678536E+03   -0.829279977165377424E+01    1
    0.159303379654884338E+03   -0.909489989280700684E-01    0.174477215168763550E+00    0.121128916740417480E+01    0.237594449520111084E+01   -0.105833369493484497E+01   -0.220647740364074707E+01    0.142331874132156366E+00   -0.152178812010832843E+03   -0.829377633415383819E+01    1
    0.154196847114512167E+03    0.438612660845197899E+00    0.173546735413251274E+00    0.262488701475306740E+01    0.224919134835932555E+01   -0.128164827561730643E+00   -0.238627479877308257E+01    0.276082661750482294E+00   -0.152130828288572445E+03   -0.829475289665382221E+01    1
    0.172982981212456252E+03    0.669782643986056914E+00    0.147098074923291661E+00    0.696383420210114235E+00    0.213392216511420729E+01   -0.166628087731678143E+00   -0.196335507581039748E+01    0.325566934082266446E+00   -0.152105493038140196E+03   -0.829572945915374760E+01    1
    0.170897380411624908E+03    0.896185386180877841E+00    0.152416477223274199E+00   -0.144685292243957520E+01    0.210973650217056274E+01   -0.206693530082702637E+01   -0.306573987007141113E+00    0.474530549597740214E+00   -0.151849627648221684E+03   -0.829670602165376714E+01    1
    0.162893359275208127E+03    0.446374014453750134E+00    0.128223030729322673E+00    0.676679205805648998E+00    0.220606430415088584E+01   -0.770566408199468533E+00   -0.918098697046052514E+00    0.548808038356193961E+00   -0.151540171067343607E+03   -0.829768258415383286E+01    1
    0.183573634326457977E+03    0.105053240060806297E+00    0.159080818140870217E+00    0.104150784015655518E+01    0.217201435565948486E+01   -0.976834774017333984E+00   -0.118795484304428101E+01    0.458641050267219574E+00   -0.151340923763576598E+03   -0.829865914665380089E+01    1
    0.175084067140984985E+03    0.866572212114487095E+00    0.847883795746443708E-01   -0.190237806847853586E+01    0.204356002436347906E+01   -0.173912870781328910E+01   -0.233246481542755868E+01    0.847144672461481729E-01   -0.151067609340902493E+03   -0.829963570915377424E+01    1
    0.167430313825607300E+03    0.494354468584060736E+00    0.159149696653329176E+00    0.604684710502624512E+00    0.251227438449859619E+01   -0.875494301319122314E+00   -0.385194718837738037E+00    0.564187631106376708E+00   -0.150888358073352691E+03   -0.830061227165375470E+01    1
    0.154086990026815414E+03    0.525491520058710693E+00    0.150029103372583655E+00    0.279743016993977012E+01    0.212587636803898627E+01   -0.319784195900663537E+00   -0.155944026139179015E+01    0.129937509323489020E+00   -0.150850732436164151E+03   -0.830158883415376536E+01    1
    0.176709794778450572E+03    0.221952389618597340E+00    0.173045407903501869E+00    0.183970407419422965E+01    0.227747191409954786E+01   -0.505112724277446912E+00   -0.466836015911675339E+00    0.542303535572497442E+00   -0.150720556157799024E+03   -0.830256539665372983E+01    1
    0.151620113849639893E+03    0.584948861598968528E+00    0.159589434836760774E+00    0.491088509559631348E+00    0.256518864631652832E+01   -0.111718708276748657E+01   -0.472801208496093750E+00    0.107821480751037601E-01   -0.150643459332336363E+03   -0.830354195915370141E+01    1
    0.175951345305215654E+03    0.768819084668992292E+00    0.179883035256685447E+00   -0.186139974560693977E+01    0.260720907058956053E+01   -0.910365451445998008E+00   -0.297474483841377069E+01    0.347830588471062727E-01   -0.150637461959738772E+03   -0.830451852165374582E+01    1
    0.163425655663013458E+03    0.111056315898895280E+00    0.180271909366808619E+00    0.812811613082885742E+00    0.264677971601486206E+01   -0.247523546218872070E+00   -0.247229164838790894E+01    0.374097085905075066E+00   -0.150264908183941145E+03   -0.830549508415371562E+01    1
    0.177134675333824703E+03    0.400208130500423698E+00    0.173091659920505542E+00   -0.692090961407296756E+00    0.286845607568829752E+01   -0.495737132745571074E+00   -0.635075541037405156E+00    0.130553186677813321E+00   -0.150226431656069053E+03   -0.830647164665369964E+01    1
    0.158760802149772644E+03    0.521542024612426824E+00    0.140772533109219861E+00   -0.269375753402709961E+01    0.206534254550933838E+01   -0.178224259614944458E+01   -0.112211465835571289E+01    0.450402615451812760E+00   -0.150219155944951552E+03   -0.830744820915369075E+01    1
    0.177663097679615021E+03   -0.233945846557616355E-02    0.584616447099930783E-01    0.120620548725128174E+01    0.207043898105621338E+01   -0.100631314516067505E+01   -0.184677940607070923E+01    0.137321621847152714E+00   -0.150158202996772985E+03   -0.830842477165368720E+01    1
    0.156494726836681366E+03   -0.430732905864715590E-01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00   -0.150100394935107118E+03   -0.830940133415369608E+01    1
    0.162274494565206851E+03    0.569856254743884127E+00    0.181822170849690351E+00    0.165923719071191300E+01    0.235946574972462253E+01   -0.599563572417595836E+00   -0.150900526736774676E+01    0.350502502290794105E+00   -0.150064543492377112E+03   -0.831037789665373516E+01    1
    0.150668921768665314E+03    0.529143315553665228E+00    0.174886775664713473E+00   -0.200493693351745605E+00    0.252915239334106445E+01   -0.149759012460708618E+01   -0.202520102262496948E+01    0.517326460218429540E+00   -0.150015063948496390E+03   -0.831135445915371740E+01    1
    0.170538852512836456E+03    0.694717246294021651E+00    0.127712883852790587E+00   -0.876141786575317383E+00    0.296857982873916626E+01   -0.588515818119049072E+00   -0.280449897050857544E+01    0.453323875164985679E+00   -0.149723956990909358E+03   -0.831233102165367299E+01    1
    0.182398941117612992E+03    0.719556256829715357E-01    0.109815896735530757E+00   -0.250850334251102591E+00    0.238138243623074342E+01   -0.118961603731449928E+01   -0.930961600293202185E+00    0.432822989290483962E+00   -0.149720831411463024E+03   -0.831330758415375293E+01    1
    0.173183687995518369E+03    0.928205006633615937E+00    0.139177270711022566E+00   -0.291072179189446079E+01    0.212456240344164371E+01   -0.797968394732476494E+00   -0.275722937003738355E+01    0.231475060727803411E+00   -0.149607919218472603E+03   -0.831428414665377247E+01    1
    0.153634086176388166E+03    0.397238673993797198E-01    0.938094242016230262E-01   -0.149592220484280780E+00    0.203355932041107623E+01   -0.132783130150224582E+01   -0.741151876786831032E+00    0.316669550508912434E+00   -0.149177654578492223E+03   -0.831526070915378135E+01    1
    0.154538542628288269E+03    0.534163963794708319E+00    0.182473561423772412E+00    0.550116777420043945E+00    0.297258269786834717E+01   -0.703094244003295898E+00   -0.132674592733383179E+01    0.503844646883010894E+00   -0.149173398546498447E+03   -0.831623727165382398E+01    1
    0.175624227961189206E+03    0.358144434432838055E+00    0.141348946632571387E+00    0.184685823238163138E+01    0.212914457445647098E+01   -0.827174866316520596E+00   -0.962174350976327641E+00    0.111593362144451327E+00   -0.148912934831638694E+03   -0.831721383415378668E+01    1
    0.153054411148934150E+03    0.747198572938008510E+00    0.178804252917963646E+00    0.110456299518328294E+01    0.231139107947820888E+01   -0.136261682485889524E+01   -0.110745560922057518E+01    0.255315678039995109E+00   -0.148909229837012447E+03   -0.831819039665371918E+01    1
    0.159928474282532335E+03    0.183891619801351353E+00    0.114227881517703786E+00    0.754816089654592126E+00    0.225382052133109934E+01   -0.103819387249910422E+01   -0.425308074159237659E+00    0.279467789627566403E-01   -0.148896607483418165E+03   -0.831916695915373516E+01    1
    0.176273346245288849E+03    0.283476030826568581E+00    0.132693414513159608E+00   -0.195043802261352539E+01    0.281235921382904053E+01   -0.174576294422149658E+01   -0.100113791227340698E+01    0.345173124504089379E+00   -0.148810796518688221E+03   -0.832014352165377247E+01    1
    0.175647712850261371E+03    0.864243113234493210E+00    0.154566024808762553E+00    0.881099568290318214E+00    0.215488613731441792E+01   -0.506267806820400956E+00   -0.166053413223464474E+01    0.138560375462920993E+00   -0.148801059323321880E+03   -0.832112008415377069E+01    1
    0.172534605233189865E+03    0.700926857796094427E+00    0.147309133704863482E+00   -0.295497652590620774E+00    0.267780456356207752E+01   -0.135138412712945755E+01   -0.546063788391205840E+00    0.396375381393564541E+00   -0.148678481757668521E+03   -0.832209664665372095E+01    1
    0.180916349947533377E+03    0.683862342738694395E+00    0.168795736774143973E+00    0.128728688780251410E+01    0.234594957741465926E+01   -0.301683763765651758E+00   -0.254090002735438647E+01    0.518994653944023665E+00   -0.148672374782159210E+03   -0.832307320915373161E+01    1
    0.150032986855762800E+03    0.113215540444472046E+00    0.139683045557389168E+00    0.123192583938850397E+01    0.230791835873202622E+01   -0.679785428422027493E+00   -0.221062711325760830E+01    0.195229600338878484E+00   -0.148622236063293684E+03   -0.832404977165372806E+01    1
    0.169682286679744720E+03    0.711270338296890348E+00    0.168856488684472617E+00   -0.930466890335083008E+00    0.270159453153610229E+01   -0.182756227254867554E+01   -0.799732446670532227E+00    0.223213610601425166E+00   -0.148530304148269778E+03   -0.832502633415369253E+01    1
    0.164520899355411530E+03    0.389088308811187833E+00    0.124409145595448606E+00    0.345100164413452148E-01    0.213273209333419800E+01   -0.431713700294494629E+00   -0.113082039356231689E+01    0.262576393675804154E+00   -0.148264942273094050E+03   -0.832600289665371562E+01    1
    0.156755350200399675E+03    0.336332469048164495E+00    0.125267797430581834E+00    0.771063462253665843E+00    0.203907582361599626E+01   -0.661815590348221239E+00   -0.196596594563863136E+01    0.540008686567326035E+00   -0.148076028107459081E+03   -0.832697945915371029E+01    1
    0.158991523385047913E+03   -0.785810589790344322E-01    0.134784553089243031E+00    0.131712019443511963E+01    0.242040574550628662E+01   -0.331477403640747070E+00   -0.150142550468444824E+00    0.433632333612442022E+00   -0.148024649507979035E+03   -0.832795602165369253E+01    1
    0.155974129283823459E+03    0.157787237120799145E+00    0.120151244878251864E+00    0.245480022409172172E+01    0.218391514566204448E+01   -0.442551961144826755E+00   -0.250754601865501892E+01    0.412118824107154891E+00   -0.147912553630005647E+03   -0.832893258415373161E+01    1
    0.163368834885735936E+03    0.307478869553777012E+00    0.563200145074526093E-01    0.231582926043488779E+01    0.229912455435263929E+01   -0.288192759372540852E+00   -0.142531844696481613E+00    0.286070073644658529E+00   -0.147829510110986604E+03   -0.832990914665377247E+01    1
    0.170342014729976654E+03   -0.575616061687469482E-01    0.165834616450343642E+00   -0.423791885375976562E+00    0.226904767751693726E+01   -0.221796691417694092E+01   -0.789447247982025146E+00    0.602652982234954879E-01   -0.147712038683869054E+03   -0.833088570915374582E+01    1
    0.169449059454997524E+03    0.680898342286358815E+00    0.170927723189271963E+00    0.137704088477046227E+01    0.236293526477491955E+01   -0.568114175490588735E+00   -0.984906212172025786E+00    0.459433471408589256E+00   -0.147645577186852108E+03   -0.833186227165374582E+01    1
    0.158417900906083673E+03    0.783732375922486568E+00    0.972142598019957449E-01   -0.200661720207761540E+01    0.201823260877217248E+01   -0.177006510277527629E+01   -0.105148477424012521E+01    0.541036687251874926E+00   -0.147546352981832854E+03   -0.833283883415374405E+01    1
    0.176356416190974187E+03    0.780597953983970472E+00    0.131082107859217561E+00   -0.137352769797853380E+00    0.236959666978556438E+01   -0.158190370556997562E+01   -0.188844417114295693E+01    0.233018884254816705E-01   -0.147533226509126962E+03   -0.833381539665375115E+01    1
    0.182329800581040672E+03    0.348452446305642205E+00    0.184643986688182521E+00    0.566315364418377154E+00    0.234500682319509179E+01   -0.170895472965181061E+01   -0.201554951490415935E+01    0.152972587698509375E-01   -0.147472800677450408E+03   -0.833479195915376359E+01    1
    0.156538721892090905E+03    0.680335653151167064E+00    0.910826675035630307E-01   -0.688384289331532173E+00    0.215823667222188265E+01   -0.139657596412438112E+01   -0.251796481825006691E+00    0.371402731297869104E+00   -0.147312473182504306E+03   -0.833576852165370852E+01    1
