    0.162505935929187046E+03    0.392806119585740521E+00    0.158619560268239396E+00    0.497480696169028125E+00    0.288826673185420191E+01   -0.109329388360326574E+01   -0.715670894021170234E+00    0.360183689152128060E-02   -0.372466691423511449E+02   -0.926154977165371562E+01    1
    0.160104416155408643E+03    0.626453328966483924E-01    0.105536613039927188E+00   -0.360953313467285763E+00    0.251527351486406836E+01   -0.817982927743647892E+00   -0.158773853180208313E+01    0.364805229821369481E+00   -0.372327798751845478E+02   -0.926252633415371562E+01    1
    0.174364977511172242E+03    0.190606028189605953E+00    0.993299346567423358E-01   -0.106646141874196942E+01    0.237996282319016883E+01   -0.121648785615864963E+01   -0.261233787831503195E+01    0.272623295781834529E+00   -0.372179990973392094E+02   -0.926350289665368010E+01    1
    0.183442943672550200E+03    0.442882739051561503E+00    0.124686301110762385E+00   -0.134869258588834806E+01    0.285872474109031938E+01   -0.532308546312146191E+00   -0.222005781904286437E+01    0.291118777783716809E+00   -0.371770619503235125E+02   -0.926447945915367832E+01    1
    0.183497214709668526E+03    0.137790642517848921E-01    0.166637340013119917E+00   -0.550597166243814495E+00    0.260036857828821644E+01   -0.189919752747945925E+00   -0.282499330695100426E+01    0.311273643953204671E+00   -0.371641348690853519E+02   -0.926545602165372983E+01    1
    0.155359611070561698E+03    0.227176292171161892E+00    0.539435669420762071E-01   -0.104964292850033947E+01    0.214680398146710871E+01   -0.125899626933755782E+01   -0.154150243321634228E+01    0.180199812077891985E+00   -0.371638827574770048E+02   -0.926643258415374937E+01    1
    0.182254074374812035E+03   -0.198560227711669229E-01    0.148104257943935252E+00   -0.245056425727451188E+01    0.242116760725173696E+01   -0.169002975446130588E+01   -0.420144835655522186E+00    0.352233204600920641E-01   -0.371621648148547052E+02   -0.926740914665374405E+01    1
    0.173230247503888080E+03    0.158636360929770015E-01    0.141757350405167265E+00    0.270626991692736674E+01    0.230523040770361032E+01   -0.353838563276064555E+00   -0.143089602064420651E+01    0.171314584575332274E+00   -0.371585564395923100E+02   -0.926838570915375648E+01    1
    0.152565620119969395E+03    0.101231397586501543E+00    0.152357185611474433E+00    0.892835822891318465E+00    0.250691588585528224E+01   -0.428453837582464914E+00   -0.198651150652991282E+01    0.493988083938786016E+00   -0.371584616799605669E+02   -0.926936227165370852E+01    1
    0.152961154876974263E+03    0.183752419601667411E+00    0.630037469625029517E-01    0.574364241764843797E+00    0.206679803752404556E+01   -0.450552921369166359E+00   -0.142827040129970495E+01    0.510552406421279747E+00   -0.371302041139013497E+02   -0.927033883415369431E+01    1
    0.184446647465229034E+03    0.932857590913772738E+00    0.172681570058622030E+00    0.239724755287170410E+00    0.216578644514083862E+01   -0.860842466354370117E+00   -0.132016986608505249E+01    0.313460007119178763E+00   -0.371168821715137867E+02   -0.927131539665376181E+01    1
    0.174368681482817124E+03    0.770722251075008913E+00    0.107513378145534050E+00   -0.140663555797794104E+01    0.283956206817871371E+01   -0.135635630501084692E+01   -0.131451865447834049E+01    0.199566377408018442E+00   -0.370936695337246718E+02   -0.927229195915376714E+01    1
    0.184531737355201386E+03    0.421657196627924336E+00    0.143599643612085881E+00    0.818110742021028514E+00    0.211200504472295059E+01   -0.334296134227046515E+00   -0.288884170901245030E+01    0.206863415620585356E+00   -0.370324285642705959E+02   -0.927326852165373161E+01    1
    0.154491618573665619E+03    0.743154978752136319E+00    0.119561512186125568E+00   -0.488708496093750000E+00    0.247460335493087769E+01   -0.142370581626892090E+01   -0.152384519577026367E+00    0.246132447624206552E+00   -0.370273896618778906E+02   -0.927424508415370319E+01    1
    0.175624383872187252E+03   -0.896549120193264326E-02    0.161644357240549486E+00   -0.248405960671740367E+00    0.227798088368613438E+01   -0.588712669892566431E+00   -0.205143937338669780E+01    0.343684710315386277E+00   -0.370263658371037607E+02   -0.927522164665368010E+01    1
    0.170660729435311140E+03    0.868960612411338040E-01    0.190865038120446889E+00    0.843865306749592481E+00    0.274617960642312875E+01   -0.791979736533771739E+00   -0.248482702341685613E+01    0.474292776265576810E+00   -0.370252670303947156E+02   -0.927619820915368187E+01    1
    0.183490438163280487E+03    0.973631352186203114E+00    0.874886614260017292E-01   -0.799934864044189453E+00    0.207382059097290039E+01   -0.198645025491714478E+01   -0.192215234041213989E+01    0.394639420509338423E-01   -0.370209141713925760E+02   -0.927717477165367121E+01    1
    0.150159015184501101E+03    0.529615365304797692E+00    0.109967249547768736E+00   -0.215098658606765358E+01    0.222447058671828923E+01   -0.146431376771483901E+01   -0.641858933476743942E+00    0.207398971398091742E+00   -0.370147518396241679E+02   -0.927815133415371207E+01    1
    0.163167453408241272E+03    0.333651632070541382E+00    0.168455598580908500E+00   -0.859840035438537598E+00    0.249852883815765381E+01   -0.120342850685119629E+01   -0.785958766937255859E-02    0.285818086481094358E+00   -0.370101988766278538E+02   -0.927912789665373339E+01    1
    0.175287510974590873E+03    0.819418403027793452E+00    0.127905216991493931E+00   -0.241904980991554908E+01    0.207923627211671125E+01   -0.829159045774679804E+00   -0.151096057005422013E+01    0.250189552480159616E+00   -0.369963360738369644E+02   -0.928010445915368543E+01    1
    0.171347702099678429E+03    0.533915138847627979E+00    0.140922959204420856E+00    0.717883352976910416E+00    0.201278587968949019E+01   -0.776791595107769961E+00   -0.755085722294007056E+00    0.220642833566092766E+00   -0.369653499341462677E+02   -0.928108102165368365E+01    1
    0.168576274964130050E+03    0.458986660612165087E-02    0.163675114064713828E+00    0.168649270676570762E+01    0.223400208709938575E+01   -0.140406405485531849E+00   -0.156027795627504906E+01    0.399444616572144473E+00   -0.369642569400470364E+02   -0.928205758415371029E+01    1
    0.169775318610508890E+03   -0.636283634075805182E-01    0.151631327748514816E+00   -0.144304915979864701E+01    0.274822365021317339E+01   -0.116778306230957507E+01   -0.355125987468539073E+00    0.309325764346128889E-02   -0.369500356449892493E+02   -0.928303414665369075E+01    1
    0.170498374279874156E+03    0.685037268748399764E+00    0.186849070601165262E+00    0.140632623852611083E+01    0.279692934844661245E+01   -0.431135364043266023E+00   -0.247029398349587570E+01    0.314759642414350782E+00   -0.369319186580711261E+02   -0.928401070915371562E+01    1
    0.165616149078977600E+03    0.227597195792468038E+00    0.170097831032410302E+00   -0.117105423895288174E+01    0.275316239805482033E+01   -0.144693584873558723E+01   -0.116263028038739535E+01    0.191119679334538009E-01   -0.368933023471713426E+02   -0.928498727165373516E+01    1
    0.184988637877589298E+03    0.817393858343381796E-01    0.167408191380375465E+00    0.638952448715464527E+00    0.298042210444005962E+01   -0.408716798546773674E+00   -0.272882120068451339E+01    0.271993261380924223E+00   -0.368864823161852584E+02   -0.928596383415371918E+01    1
    0.162307484188417305E+03    0.395749873240893058E+00    0.140708899598558035E+00   -0.210677565445577031E+00    0.268529180149836755E+01   -0.772949372430855153E+00   -0.298834281095641296E+01    0.493257641432681082E+00   -0.368797122295668345E+02   -0.928694039665372095E+01    1
    0.159006738757120615E+03   -0.534906464966572251E-01    0.100196805345029769E+00   -0.295194169743601709E+01    0.258198410516081100E+01   -0.798918760846909937E+00   -0.178964710221700773E+01    0.242933001070619117E-01   -0.368075959686631222E+02   -0.928791695915372806E+01    1
    0.178743566664401101E+03    0.853808868359651862E+00    0.113537378731438154E+00   -0.251411747275538522E+01    0.271455248558594064E+01   -0.101958990650763370E+01   -0.178462688802371505E+01    0.495913325985540221E+00   -0.367996832417389967E+02   -0.928889352165374582E+01    1
    0.163336462731810343E+03    0.717284455954823319E-01    0.136916127200857024E+00   -0.255865625240587402E+01    0.240330081981405330E+01   -0.805043648023807012E+00   -0.203236084831647545E+01    0.237566606579678208E+00   -0.367978331278525488E+02   -0.928987008415370674E+01    1
    0.169372021139592988E+03    0.929024804767365375E+00    0.121464827993888538E+00   -0.147830717422397528E+01    0.204372206331304351E+01   -0.102275719187273362E+01   -0.253499119085290436E+01    0.207415653215369089E+00   -0.367950229663788448E+02   -0.929084664665370674E+01    1
    0.177463195543446574E+03    0.651945852680401061E+00    0.186939018713972671E+00    0.158883281056978554E+01    0.218549430909386944E+01   -0.368844519411734240E+00   -0.220854781834852343E+01    0.165339453636813599E+00   -0.367927809253262836E+02   -0.929182320915369608E+01    1
    0.181793376397213848E+03    0.906112120517964414E+00    0.185448280879534466E+00    0.856530539565317106E+00    0.207312775610866407E+01   -0.508472672207724408E+00   -0.216435564268093961E+01    0.471708897473774924E+00   -0.367705114639275124E+02   -0.929279977165371029E+01    1
    0.169957328235797434E+03   -0.451763684085723857E-01    0.737251289475447102E-01   -0.234994025180629018E+01    0.225969577865148974E+01   -0.957186190910725099E+00   -0.289251823908695593E+01    0.194191843553437382E+00   -0.367543022372827792E+02   -0.929377633415371562E+01    1
    0.174168064014716379E+03    0.421307305176547353E+00    0.100685373905033446E+00   -0.493345807971047101E+00    0.243901086576845039E+01   -0.709219169484315515E+00   -0.214374625130545571E+01    0.481302642540114733E+00   -0.367338034142354388E+02   -0.929475289665368187E+01    1
    0.170793738536060118E+03    0.247844036126383421E+00    0.178979063895034735E+00   -0.844625522767676440E+00    0.269258930708129762E+01   -0.109688047785187903E+01   -0.160873153253719692E+01    0.511239792113738489E-01   -0.367321069738377801E+02   -0.929572945915373516E+01    1
    0.181530831741682960E+03    0.629133904312854653E-01    0.134442092804498647E+00    0.342694463741700872E+00    0.219832072811463419E+01   -0.112227663609589179E+01   -0.283345745069234622E+01    0.282142886671451432E+00   -0.367017631038698724E+02   -0.929670602165377780E+01    1
    0.182437447356022744E+03    0.537643250769246073E-01    0.181239807549443244E+00   -0.112779093260848340E+01    0.247507166547183921E+01   -0.100847659634244691E+01   -0.126667170985429012E+01    0.267482693465131205E+00   -0.366867417813072976E+02   -0.929768258415379023E+01    1
    0.167591121494770050E+03    0.116713339090347312E+00    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00   -0.366793676003929434E+02   -0.929865914665375470E+01    1
    0.168408019831116661E+03    0.345649931188451887E+00    0.188005249067541541E+00    0.372123008018276913E-01    0.246550929582339418E+01   -0.143304929362708755E+01   -0.426854005747132170E+00    0.185658985907874996E+00   -0.366371099139828615E+02   -0.929963570915373161E+01    1
    0.173863765513976176E+03   -0.728266727104106698E-01    0.188170032667568210E+00    0.335591922250873420E+00    0.252153211466912719E+01   -0.454829589742437257E+00   -0.502900128567750571E+00    0.476895577475644261E+00   -0.366320121150602773E+02   -0.930061227165370319E+01    1
    0.181593654412317846E+03    0.150810518381894271E+00    0.186744224896111616E+00    0.179435508619478234E+01    0.243988316165683550E+01   -0.525508968844516922E+00   -0.541485712446366563E+00    0.564135959835293632E+00   -0.366233901638608401E+02   -0.930158883415372806E+01    1
    0.154613625179324771E+03    0.738279231885898612E+00    0.176231265215094413E+00    0.101776838843926853E+01    0.268846196862191578E+01   -0.715492407282361853E+00   -0.231410806515778766E+01    0.145134500713392428E+00   -0.365973599699226284E+02   -0.930256539665378668E+01    1
    0.158274911699906369E+03    0.382841576318019072E+00    0.152779694140938310E+00    0.182391577538738758E+01    0.211246955585991003E+01   -0.532756282151529703E+00   -0.239276248227611354E+01    0.180171446517701395E+00   -0.365656239993900627E+02   -0.930354195915378135E+01    1
    0.172859285154966187E+03    0.163059235493790838E+00    0.168331755867155930E+00    0.115981029219988940E+01    0.236629895680784941E+01   -0.903658000638155379E+00   -0.118591456377090099E+01    0.459425245278263172E+00   -0.365506442117002379E+02   -0.930451852165376181E+01    1
    0.171611376839353738E+03    0.134242404715999297E+00    0.147637322449691133E+00   -0.151134530261597266E+01    0.230187338664642782E+01   -0.530023246199736953E+00   -0.276278598062633263E+01    0.423453266355124591E+00   -0.365164859839425304E+02   -0.930549508415369608E+01    1
    0.174089871681767846E+03    0.731020390996951708E+00    0.922908430793397405E-01   -0.208118977958639739E+01    0.225110109260826219E+01   -0.141548669132001326E+01   -0.121174409595837451E+01    0.202461971994243345E+00   -0.364992236522181130E+02   -0.930647164665370319E+01    1
    0.182755140041110224E+03    0.451207762927039180E-01    0.108326799386040066E-01    0.208241793341961934E+01    0.222794943942531409E+01   -0.396222342657400972E+00   -0.405312924838656663E+00    0.290999890276668838E+00   -0.364864360919328803E+02   -0.930744820915374049E+01    1
    0.167731079847229694E+03    0.449134600921698879E+00    0.119150705629231649E+00   -0.112215595020532310E+01    0.282610402916457648E+01   -0.573174544377707207E+00   -0.198134950028843226E+01    0.541545617617372521E+00   -0.364744737684162175E+02   -0.930842477165375826E+01    1
