

    0.634279334144534984E-64    0.324899928861169258E+03    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00
    0.652417747974781067E-64    0.324841584482232918E+03    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00
    0.805412153706557976E-64    0.324418293229093024E+03    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00
    0.347486330416899939E-63    0.321492427540656990E+03    0.220713722705841064E+03    0.432675004005432129E+00    0.281057357788085938E+00    0.512112729978561387E+00
    0.816177630654070163E-63    0.319782661038461129E+03    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00
    0.863802278939337596E-63    0.319667284147669534E+03    0.210924835807630245E+03    0.620424116007987081E+00    0.356201049160147498E+00    0.145234175749720196E+00
    0.112219440901563069E-62    0.319141936137978632E+03    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02
    0.125172168603155164E-62    0.318921515232366119E+03    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00
    0.198868402831471347E-62    0.317993655756931275E+03    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01
    0.283244184453505652E-62    0.317284370522870688E+03    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00
    0.382820493688901024E-62    0.316679903745415174E+03    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00
    0.456335453051820591E-62    0.316326626645832675E+03    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00
    0.536485086018680866E-62    0.316001052358223831E+03    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00
    0.117312073116392391E-61    0.314434331222320679E+03    0.180981834232807159E+03   -0.604453325271606445E+00    0.967548489570617676E+00    0.180376588153839112E+00
    0.153589849179485624E-61    0.313893481983366030E+03    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00
    0.232389549998003630E-61    0.313063270206520315E+03    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02
    0.261621032713808168E-61    0.312824353165016987E+03    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01
    0.424684764510880078E-61    0.311853499746996363E+03    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00
    0.431809652944584893E-61    0.311818271202364315E+03    0.198077340203390577E+03   -0.228128350389944723E+00    0.729088249183687864E+00    0.262784825129009136E+00
    0.462755175818425491E-61    0.311677891550675554E+03    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00
    0.612607061098487851E-61    0.311114887256734619E+03    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00
    0.761629015455507498E-61    0.310677462411731597E+03    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00
    0.115003206217146913E-60    0.309851338246047987E+03    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00
    0.127528654132149641E-60    0.309642622982015382E+03    0.222499620739909460E+03   -0.355907504204445724E-01    0.433126717527253291E+00    0.446024841327574528E+00
    0.219343641344876622E-60    0.308556072735163468E+03    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.234998507659564102E-60    0.308416240559817197E+03    0.173772423423551629E+03   -0.432574467066795809E+00    0.107869768945935807E+01    0.463984608418751943E+00
    0.262173468521425448E-60    0.308195433005761402E+03    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00
    0.551126873060774051E-60    0.306707562552724141E+03    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00
    0.610980857071400547E-60    0.306499408255911305E+03    0.172055253541007289E+03   -0.765942668659577830E+00    0.116866067211940816E+01    0.159569488592707837E+00
    0.114320735378277178E-59    0.305244400268845311E+03    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00
    0.121462958912294058E-59    0.305121244373546460E+03    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00
    0.195742151663249862E-59    0.304164913470521640E+03    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00
    0.200593389837465783E-59    0.304113996980251102E+03    0.215611374378204346E+03    0.446100831031799316E+00    0.452038049697875977E+00    0.884266267061233485E-01
    0.291515627237819050E-59    0.303364416473129722E+03    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01
    0.349869060601847887E-59    0.302997532632467880E+03    0.167942588031291962E+03    0.675206780433654785E+00    0.992557406425476074E+00    0.357185010910034198E-01
    0.400830399160323489E-59    0.302723620665101578E+03    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00
    0.611862601065255746E-59    0.301875728827820637E+03    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00
    0.909243999949419270E-59    0.301081564231418270E+03    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01
    0.172297926882920360E-58    0.299801217667436504E+03    0.161041085422039032E+03    0.572147130966186523E+00    0.113834857940673828E+01    0.401507552075386076E+00
    0.177784275353953726E-58    0.299736573007139668E+03    0.205509808659553528E+03    0.228396058082580566E+00    0.643447041511535645E+00    0.549174547219276499E+00
    0.210550387186715059E-58    0.299396311653246755E+03    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00
    0.339387353772942404E-58    0.298439524332186124E+03    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00
    0.397228932616124791E-58    0.298122829848422157E+03    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00
    0.433772051079270475E-58    0.297944863928935320E+03    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00
    0.476480482690881931E-58    0.297755095615259165E+03    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00
    0.518072973589860547E-58    0.297585763799332199E+03    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00
    0.614010387744143714E-58    0.297244019198011074E+03    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00
    0.124750994233880427E-57    0.295824280170510065E+03    0.203027714788913727E+03    0.641604781150817871E+00    0.611656904220581055E+00    0.479743461012840267E+00
    0.229239423070033186E-57    0.294605432508384808E+03    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00
    0.236692607480255608E-57    0.294539488760466838E+03    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00
    0.401585558877316033E-57    0.293480218986810826E+03    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00
    0.474761854747027534E-57    0.293143480439560847E+03    0.168856040493179336E+03    0.562210140599259223E+00    0.107581540033983458E+01    0.377993548363032672E+00
    0.665254516999867120E-57    0.292466814554804955E+03    0.174456480145454407E+03   -0.845730543136596680E+00    0.124559760093688965E+01    0.453889444255828889E+00
    0.667177269417981396E-57    0.292459089265639079E+03    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02
    0.872111636811934459E-57    0.291921412825168147E+03    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00
    0.101453875024193064E-56    0.291616915869469835E+03    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00
    0.143396362149341138E-56    0.290922946149763789E+03    0.223184685409069061E+03    0.494972348213195801E+00    0.456166863441467285E+00    0.439823228859901438E+00
    0.157989834518893305E-56    0.290727156758404760E+03    0.187700893292710475E+03    0.141800481875929085E+00    0.929771382981235739E+00    0.684193530186764931E-01
    0.250203358832119030E-56    0.289805716973279971E+03    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00
    0.421146408056282700E-56    0.288762350821681082E+03    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02
    0.528726323593639633E-56    0.288305416865774248E+03    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00
    0.856119498797584666E-56    0.287339585707748199E+03    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00
    0.104400080257082813E-55    0.286940821443966342E+03    0.211807782948017120E+03    0.216098189353942871E+00    0.662918686866760254E+00    0.308081215453147872E+00
    0.122103235014957738E-55    0.286625595456225540E+03    0.159331701043134473E+03    0.590222588468531484E+00    0.125296452511495460E+01    0.464781931200850651E+00
    0.122807567402490040E-55    0.286612138807128588E+03    0.216094484925270081E+03   -0.369541525840759277E+00    0.719859600067138672E+00    0.628488268375396730E-01
    0.123829792120414102E-55    0.286593607000403381E+03    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00
    0.127508631456450607E-55    0.286533101712345456E+03    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00
    0.141080157316477515E-55    0.286328860266446441E+03    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00
    0.223982735016999609E-55    0.285402425636219732E+03    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00
    0.345427609808615377E-55    0.284534044260815847E+03    0.159954907000064850E+03    0.712190866470336914E+00    0.123059868812561035E+01    0.262576393675804154E+00
    0.371613120139770926E-55    0.284385950705406856E+03    0.154505418241024017E+03   -0.840973615646362305E+00    0.159290373325347900E+01    0.164565013647079462E-01
    0.555864116093158407E-55    0.283578656469624434E+03    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01
    0.630162217578081679E-55    0.283325796533434300E+03    0.184788005053997040E+03   -0.567350864410400391E+00    0.113700985908508301E+01    0.663479380130767848E-01
    0.781782127322328699E-55    0.282892645773026572E+03    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00
    0.109308167453219915E-54    0.282220332411389336E+03    0.203183058272613778E+03    0.389818403501363431E+00    0.767953651672911519E+00    0.981467240947305614E-01
    0.143547152097732888E-54    0.281673394386818870E+03    0.184949394565446596E+03   -0.476169457069065882E+00    0.113221073320756460E+01    0.264604868802207238E+00
    0.182539295791555093E-54    0.281190837457865996E+03    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00
    0.183760460937682856E-54    0.281175549137875691E+03    0.185991455062395062E+03    0.941878368135819155E+00    0.836425442647831474E+00    0.508317773282860874E+00
