luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.185655899652032 47.34321069786641 0.7712233559749858 -1.9846640599221284 -2.433393375150086 -0.9962765093905155 0.5209745343471895 -61.39841271342897 -10.673361414709474
9.76761476845476 49.41379710639163 0.6748995292279624 -1.7846056224256086 -2.6065853323460306 -0.9686957987165123 0.17193289511957138 -61.398215143980025 -8.730205499000899
9.79564439599677 47.32688644055054 0.7688655035850209 -1.7458652987181698 -2.5084680579634364 -0.9698684010617398 0.006833929651724259 -61.39712289654422 -8.27809917444871
9.856775182675051 48.2141821080429 0.7309372895433887 -1.8268485266245913 -2.528515631916793 -0.8441217978260154 0.43037848917129057 -61.396371637949905 -9.700679467051055
9.856775182675051 48.2141821080429 0.7309372895433887 -1.8268485266245913 -2.528515631916793 -0.8441217978260154 0.43037848917129057 -61.396371637949905 -9.700679467051055
9.914803789433105 48.57611863761059 0.7394314512637438 -1.7272965859216098 -2.7317629351258454 -0.9213679654420894 0.3654506546354318 -61.39422732503154 -9.314790712521454
9.914803789433105 48.57611863761059 0.7394314512637438 -1.7272965859216098 -2.7317629351258454 -0.9213679654420894 0.3654506546354318 -61.39422732503154 -9.314790712521454
9.898228685204671 45.37672695809009 0.7586492521446295 -1.9262608668057943 -2.7612243497168034 -1.0210694383136794 0.21169241491210847 -61.393687462386296 -8.738527155610365
9.898228685204671 45.37672695809009 0.7586492521446295 -1.9262608668057943 -2.7612243497168034 -1.0210694383136794 0.21169241491210847 -61.393687462386296 -8.738527155610365
9.455089198271663 48.823422594457725 0.7586644541785019 -1.9442940223404444 -2.1353499667490485 -0.619961925935304 0.16355587242819514 -61.39205421564644 -8.613244757253636
9.858894519553703 48.689956343793305 0.6710951595801493 -1.9903198611920314 -2.765430534351967 -0.942012917559889 0.23651546632294895 -61.39005505231057 -8.910842187701173
9.74951540589328 48.51949478574163 0.7718584685569636 -1.9793338098142508 -2.125198858186779 -0.8180088634592271 0.1295436836946396 -61.38764836270102 -8.519596567232316
9.74951540589328 48.51949478574163 0.7718584685569636 -1.9793338098142508 -2.125198858186779 -0.8180088634592271 0.1295436836946396 -61.38764836270102 -8.519596567232316
9.576508540791774 49.54517783891602 0.7438787268708374 -1.86672158422277 -2.4012776228198964 -0.7539026028157747 0.06595502176505708 -61.38696213474397 -8.414994643367008
9.75150770084708 48.74277311094871 0.7711852364762903 -1.9432476601123956 -1.930261522147133 -0.6810719236874578 0.2417070056413898 -61.38576266655937 -8.812343686993543
9.628492140949238 47.50472436886141 0.7328253474891869 -1.945394818556533 -2.7709114345574073 -1.0365250928694625 0.04570442674676159 -61.3852877304667 -8.387933488839591
9.520276943996246 49.88654536987387 0.7229928373713375 -1.9275722816910266 -2.2761745701418743 -0.674357350578628 0.3956844700564072 -61.38506385073364 -9.491048542088883
9.479061665343284 49.43465400448445 0.75915931952386 -1.799130307595238 -2.7735877114980916 -0.9463000160357811 0.15993748496754115 -61.38358398959296 -8.603911606151145
9.076578814334432 48.18675135582789 0.7836563061004558 -1.7851218852900959 -2.6303904100860724 -0.9807729720843437 0.44284896682977715 -61.38338742798332 -9.736787259437946
9.889968177226116 49.58793486919692 0.709851094741031 -1.8502918220929083 -2.691356186670752 -0.8415034970841337 0.15908371932419807 -61.382866249945415 -8.656469512334642
9.896591478890675 47.64945062962863 0.7751174613975528 -1.6609080848238902 -2.7635345035660084 -0.9875712141172714 0.29821418076537554 -61.378667611224344 -8.995698324423959
8.863526882279947 47.263616637520194 0.7615104477163214 -1.98851377649817 -2.5973804912871246 -1.049308130364955 0.07223279731637434 -61.377221906084 -8.408642446990884
9.806768686816913 45.435296104716954 0.7679597228584413 -1.9467464922893944 -2.474500577704158 -0.9702453625491785 0.23493525371255494 -61.37688891603344 -8.795402335015925
9.806768686816913 45.435296104716954 0.7679597228584413 -1.9467464922893944 -2.474500577704158 -0.9702453625491785 0.23493525371255494 -61.37688891603344 -8.795402335015925
9.84190222984821 49.18357812754314 0.7688820694116358 -1.7035098690162416 -2.639011188001286 -0.8176551681545772 0.07874132305412226 -61.37576702506469 -8.414064834874628
9.825911845897814 47.715143639469886 0.7535407199959688 -1.7838251175348345 -2.552537443189953 -0.8677833969468693 0.40068858280257963 -61.37491404299247 -9.486196589963495
9.342189234271178 48.63264183902963 0.7001528494220653 -1.998493483295677 -2.696376596417876 -1.0708907349302743 0.3098897161835954 -61.37216085433883 -9.121790543852166
9.342189234271178 48.63264183902963 0.7001528494220653 -1.998493483295677 -2.696376596417876 -1.0708907349302743 0.3098897161835954 -61.37216085433883 -9.121790543852166
9.674581860342574 48.74589041859715 0.6812883552709769 -1.9868278601138059 -2.7198218004403767 -0.9247475580854534 0.2135355125639674 -61.36827090256392 -8.831960845277033
9.798419677620478 48.14526078511902 0.7394366270691783 -1.7676211906534856 -2.588074438093734 -1.0664945134054722 0.03706349651344621 -61.365166491933685 -8.364363564905483
9.630527532635409 49.875712811681026 0.7519042814692545 -1.6620100829839746 -2.5361875745395857 -1.0678598894970865 0.25889444364820413 -61.36498617593424 -8.885941803133624
9.849516254711531 48.892993497922724 0.7805213963637786 -1.5999404056556867 -2.480244253456154 -0.9825704273836422 0.018841449522131754 -61.361322937396416 -8.287650345373224
9.849516254711531 48.892993497922724 0.7805213963637786 -1.5999404056556867 -2.480244253456154 -0.9825704273836422 0.018841449522131754 -61.361322937396416 -8.287650345373224
9.151953341902905 47.528961533174815 0.7526728796000244 -1.9487262249884312 -2.5093974572802193 -1.0211768897103808 0.331920993514443 -61.355985925781766 -9.150304835149484
9.835372289261162 49.70790397473508 0.661734681450185 -1.911118752566136 -2.5550279805924463 -1.0706979912636894 0.5265454351318063 -61.35577389007324 -10.914037524145538
9.835372289261162 49.70790397473508 0.661734681450185 -1.911118752566136 -2.5550279805924463 -1.0706979912636894 0.5265454351318063 -61.35577389007324 -10.914037524145538
9.763155754825565 46.763345360516 0.6966042086012335 -1.956081652957497 -2.577431907758623 -0.9557219633585969 0.3189839067832326 -61.35562626052622 -9.16127502341521
9.763155754825565 46.763345360516 0.6966042086012335 -1.956081652957497 -2.577431907758623 -0.9557219633585969 0.3189839067832326 -61.35562626052622 -9.16127502341521
9.90931376691482 48.439662525784755 0.7006460381191782 -1.7873069571927371 -2.7176361500583335 -1.0239607616327793 0.1032248889469097 -61.35256023948028 -8.54051967186086
9.943496027847356 49.404703748775084 0.7000483466354986 -1.8688796230923717 -2.5202548051329337 -0.7537787108764702 0.11156552489314821 -61.34930768484099 -8.559165923958812
9.879628719442792 47.98872149078232 0.7808344528799586 -1.6850919916895197 -2.652443051869865 -0.8634895454595144 0.1614707294142273 -61.34716712530404 -8.58528073956425
9.681797911491124 49.53286040711173 0.7212167992612429 -1.9102345657628443 -2.366620892099684 -0.7689282791287466 0.5278814475874943 -61.34629041224554 -10.87170019201692
9.681797911491124 49.53286040711173 0.7212167992612429 -1.9102345657628443 -2.366620892099684 -0.7689282791287466 0.5278814475874943 -61.34629041224554 -10.87170019201692
9.920317694381083 47.96202700352916 0.761614012746743 -1.789079606229305 -2.6648185858300124 -0.8388967971960928 0.15012781866830147 -61.3461274400593 -8.577826185588949
9.920317694381083 47.96202700352916 0.761614012746743 -1.789079606229305 -2.6648185858300124 -0.8388967971960928 0.15012781866830147 -61.3461274400593 -8.577826185588949
9.457136392770005 49.49231585782823 0.758783055532497 -1.6209874347571134 -2.6723764104807617 -1.000784991437392 0.22021326304686403 -61.34546486252097 -8.76229209325501
9.457136392770005 49.49231585782823 0.758783055532497 -1.6209874347571134 -2.6723764104807617 -1.000784991437392 0.22021326304686403 -61.34546486252097 -8.76229209325501
9.9906037846678 49.77449801914254 0.7585422515918581 -1.8964438531071426 -1.702234132407055 -0.6039654462400246 0.022082297774875408 -61.34215417276284 -8.316211915947136
8.648880919392829 49.296013682798076 0.744125631325089 -1.9430156020072435 -2.6124299245878477 -1.0492260662941142 0.005596469957916824 -61.34197556516006 -8.302129352388771
8.648880919392829 49.296013682798076 0.744125631325089 -1.9430156020072435 -2.6124299245878477 -1.0492260662941142 0.005596469957916824 -61.34197556516006 -8.302129352388771
9.976260821642512 45.27981043421045 0.7459204356629247 -1.858078020078117 -2.6215535806527717 -1.0082834349176664 0.14354941192048765 -61.3383882256582 -8.57908758970463
9.976260821642512 45.27981043421045 0.7459204356629247 -1.858078020078117 -2.6215535806527717 -1.0082834349176664 0.14354941192048765 -61.3383882256582 -8.57908758970463
9.63882556664382 49.7128649191646 0.7212134943828251 -1.9125721110912624 -2.291255343015735 -0.6292691039238396 0.08995557587547694 -61.33800626071738 -8.488744230344915
9.933223199349996 48.07900686104933 0.7532775188477074 -1.6952629717901753 -2.637182405794923 -0.8887063056839923 0.12253817864539618 -61.33106160511036 -8.523351981594478
9.933223199349996 48.07900686104933 0.7532775188477074 -1.6952629717901753 -2.637182405794923 -0.8887063056839923 0.12253817864539618 -61.33106160511036 -8.523351981594478
9.227760789085076 49.379546962797235 0.7593590257165054 -1.8935924602746022 -2.4781012392975574 -1.0781143080751217 0.3532754370213139 -61.32665778687441 -9.236206157140925
9.227760789085076 49.379546962797235 0.7593590257165054 -1.8935924602746022 -2.4781012392975574 -1.0781143080751217 0.3532754370213139 -61.32665778687441 -9.236206157140925
9.977196660001482 49.65394830917761 0.6918390507127863 -1.8424638395147495 -2.435023474121995 -0.9234974263260431 0.05936857384498906 -61.32649143057533 -8.461694922269183
9.492273373520467 48.99818152518609 0.6476366643277853 -1.9886043275769745 -2.6076890785813562 -1.0141470126511072 0.4722235162871 -61.32398328394108 -10.150945405430544
9.492273373520467 48.99818152518609 0.6476366643277853 -1.9886043275769745 -2.6076890785813562 -1.0141470126511072 0.4722235162871 -61.32398328394108 -10.150945405430544
9.750400196231592 49.21193754391832 0.7157000981731382 -1.936289989045703 -2.256310628822814 -0.709063281289839 0.5632936393873137 -61.32353946666595 -12.464942631794711
9.908892509903936 49.14577307877516 0.7380465321417548 -1.8143312535831129 -2.393232189938658 -0.7277194610485012 0.37349658615546 -61.32322778018635 -9.355966004711528
9.939037300911052 49.27436632883597 0.6829693582276364 -1.9281677474035608 -2.288350455280968 -0.5165297811454126 0.20596602086285568 -61.321464295529054 -8.809017602266167
9.939037300911052 49.27436632883597 0.6829693582276364 -1.9281677474035608 -2.288350455280968 -0.5165297811454126 0.20596602086285568 -61.321464295529054 -8.809017602266167
9.664557748288985 48.92429581293644 0.738821678642009 -1.9414506061066972 -2.525438198544963 -0.7277150005355266 0.20771838442765764 -61.31782335790134 -8.748909065734694
9.664557748288985 48.92429581293644 0.738821678642009 -1.9414506061066972 -2.525438198544963 -0.7277150005355266 0.20771838442765764 -61.31782335790134 -8.748909065734694
9.715394745674677 48.331184376735806 0.7019494885494745 -1.9449170390136339 -2.4737409312252603 -0.9123013378872393 0.4967721268404943 -61.31743696266966 -10.364127392157123
9.715394745674677 48.331184376735806 0.7019494885494745 -1.9449170390136339 -2.4737409312252603 -0.9123013378872393 0.4967721268404943 -61.31743696266966 -10.364127392157123
9.482503132492772 49.25846520112249 0.7731036899496339 -1.7179541233852083 -2.7889085690583437 -1.0262673400564786 0.14564545936984702 -61.31645834203006 -8.555355126801691
9.482503132492772 49.25846520112249 0.7731036899496339 -1.7179541233852083 -2.7889085690583437 -1.0262673400564786 0.14564545936984702 -61.31645834203006 -8.555355126801691
9.669415674701668 49.870194666133315 0.6808077100318509 -1.9964381443220707 -2.5555880663197854 -0.7697656786702254 0.24450343786378548 -61.3159690263934 -8.922800589965306
9.669415674701668 49.870194666133315 0.6808077100318509 -1.9964381443220707 -2.5555880663197854 -0.7697656786702254 0.24450343786378548 -61.3159690263934 -8.922800589965306
9.73584212837175 49.80759013584443 0.7403505769349983 -1.6272437685508514 -2.528274614338006 -0.9411448359941139 0.5286498638363412 -61.31558133387754 -10.867763211168809
9.997731481391613 45.19361602447876 0.7787104964888967 -1.8574712803341078 -2.5170520638892104 -1.016439486356196 0.20205558683294672 -61.313631976097895 -8.6914164200666
9.076553646196599 49.983532188733804 0.7118890324272305 -1.8995859601037643 -2.572289205874513 -1.0725090110629552 0.30202461189751356 -61.31294083979955 -9.078504477897056
9.076553646196599 49.983532188733804 0.7118890324272305 -1.8995859601037643 -2.572289205874513 -1.0725090110629552 0.30202461189751356 -61.31294083979955 -9.078504477897056
9.94007998534689 47.916963815911075 0.7539471417577389 -1.9153260790469218 -2.6052834400336375 -0.7393484580465879 0.05180215902580244 -61.31146381486731 -8.376601003360065
9.94007998534689 47.916963815911075 0.7539471417577389 -1.9153260790469218 -2.6052834400336375 -0.7393484580465879 0.05180215902580244 -61.31146381486731 -8.376601003360065
9.2773558541829 49.03852874746665 0.717689031189005 -1.9102852366542622 -2.7029680731895 -0.9853803752495001 0.46631066779804514 -61.310244609389045 -10.007351387091767
9.01801878111366 47.467200690119626 0.7548550979621547 -1.9833304272035421 -2.637824604906772 -1.068484151128713 0.08655901409786923 -61.30710082266065 -8.444731403823795
9.581674131558824 47.56462842198547 0.7753207562966538 -1.9567193719461895 -2.204736565891612 -0.5541974393199394 0.4517270244824295 -61.30671975261141 -9.81621269195299
9.581674131558824 47.56462842198547 0.7753207562966538 -1.9567193719461895 -2.204736565891612 -0.5541974393199394 0.4517270244824295 -61.30671975261141 -9.81621269195299
9.870155039516128 48.86694582577614 0.7321512231177021 -1.893118643149652 -2.342408836891512 -0.5704584852621122 0.13676452261922906 -61.30656847519737 -8.578499897638881
9.867023383688158 49.78478952106518 0.7452987703299606 -1.7437673122665058 -2.4215050259244433 -0.8769092067225266 0.09211481377143037 -61.304879843579556 -8.466489316953277
9.867023383688158 49.78478952106518 0.7452987703299606 -1.7437673122665058 -2.4215050259244433 -0.8769092067225266 0.09211481377143037 -61.304879843579556 -8.466489316953277
9.666456565575492 48.11510585876315 0.7236428864097685 -1.9076959855961495 -2.4669357440218445 -0.9999175397326283 0.40212995825710107 -61.29959840957103 -9.527467928911156
9.666456565575492 48.11510585876315 0.7236428864097685 -1.9076959855961495 -2.4669357440218445 -0.9999175397326283 0.40212995825710107 -61.29959840957103 -9.527467928911156
9.238367774004514 48.70678811357451 0.7638597197499082 -1.9360218728482725 -2.516376578783702 -1.0943907972953821 0.42791696380942273 -61.297806450300484 -9.64796429855916
9.238367774004514 48.70678811357451 0.7638597197499082 -1.9360218728482725 -2.516376578783702 -1.0943907972953821 0.42791696380942273 -61.297806450300484 -9.64796429855916
9.530722230693339 46.49536573931934 0.7490772101884811 -1.9003222258569838 -2.5721679998211844 -0.9713370239244035 0.11867658409689862 -61.29341296830586 -8.51930276252229
9.530722230693339 46.49536573931934 0.7490772101884811 -1.9003222258569838 -2.5721679998211844 -0.9713370239244035 0.11867658409689862 -61.29341296830586 -8.51930276252229
