    0.124601662158966064E+03    0.224246144294738770E+00    0.155412403564974599E+00   -0.987220644950866699E+00    0.219856518507003784E+01   -0.265610986948013306E+01   -0.200121670961380005E+01    0.227618921971321109E+00   -0.728943048912303748E+01   -0.696139509141427038E+01    1
    0.173693066835403442E+03   -0.216480851173400879E+00    0.170946793673929537E+00   -0.294099962711334229E+01    0.294239360094070435E+01   -0.170812368392944336E+00   -0.211682152748107910E+01    0.127138546442985528E+00   -0.717896906577295546E+01   -0.696920759141427393E+01    1
    0.189915055036544800E+03   -0.195897936820983887E+00    0.832044088523388875E-01   -0.289683187007904053E+01    0.232631343603134155E+01   -0.179327917098999023E+01   -0.198556602001190186E+01    0.265784446763992321E+00   -0.717828505715891474E+01   -0.697702009141427038E+01    1
    0.142804567138558411E+03   -0.360910408373638969E+00    0.177809510162058565E+00   -0.169850833424557957E+01    0.295913124713413245E+01   -0.192806593057299325E+01   -0.795168073339780346E+00    0.857471513688050357E-01   -0.712397994426861558E+01   -0.698483259141426505E+01    1
    0.138070201873779297E+03   -0.490715086460113525E+00    0.153111181437049437E+00   -0.852076292037963867E+00    0.254932469129562378E+01   -0.221117126941680908E+01   -0.494164109230041504E+00    0.207086754441261289E+00   -0.711212043407224748E+01   -0.699264509141427038E+01    1
    0.151039856693181520E+03    0.147295463284198735E+00    0.170748411002022510E+00    0.797932091618243078E-01    0.214924929921877483E+01   -0.213484225936549077E+01   -0.198484407469973956E+01    0.295030479930508294E+00   -0.707265889518583180E+01   -0.700045759141427126E+01    1
    0.106882470846176147E+03    0.560403466224670410E+00    0.167766525165998409E+00   -0.532831549644470215E+00    0.228672403097152710E+01   -0.260491114854812622E+01   -0.250375843048095703E+01    0.748101508140563976E-01   -0.706015149024637001E+01   -0.700827009141426593E+01    1
    0.136888776469526249E+03    0.652670908159533880E+00    0.188972332204272203E+00   -0.883611231606341807E+00    0.270653697380822811E+01   -0.200302263953599802E+01   -0.179092647349750589E+01    0.232121535323393663E+00   -0.702484367506039931E+01   -0.701608259141426682E+01    1
    0.127794566263058528E+03   -0.626132300399110608E+00    0.873582213010405811E-01   -0.178025223195118421E+01    0.228932988319454322E+01   -0.218816498916067115E+01   -0.144071325557360064E+01    0.392692985046416310E+00   -0.695256060326867953E+01   -0.702389509141426949E+01    1
    0.148283511400222778E+03    0.529459714889526367E+00    0.185672122307146081E+00   -0.230939161777496338E+01    0.293394798040390015E+01   -0.558507084846496582E+00   -0.287426412105560303E+01    0.458112737703323392E+00   -0.692804604284910930E+01   -0.703170759141427393E+01    1
    0.183990526199340820E+03    0.624395966529846191E+00    0.174040524926256240E+00   -0.122701084613800049E+01    0.284395754337310791E+01   -0.157781428098678589E+01   -0.154667830467224121E+01    0.530038339447975182E+00   -0.690898971155828701E+01   -0.703952009141427126E+01    1
    0.197858886714207472E+03    0.623438113960408824E+00    0.148159071189435554E+00   -0.294722813430527886E+01    0.252204938683828495E+01   -0.112022087287844618E+01   -0.621043325031161331E+00    0.195462221824109827E+00   -0.690129767356453350E+01   -0.704733259141426593E+01    1
    0.152344530820846558E+03   -0.635088026523590088E+00    0.164821118037414310E+00   -0.266054034233093262E+01    0.209858644008636475E+01   -0.208669620752334595E+01   -0.664539098739624023E+00    0.443773444247245796E+00   -0.681920020494613954E+01   -0.705514509141426505E+01    1
    0.138488777203312992E+03    0.153481549132175488E+00    0.193730316479760217E+00   -0.176260508870993693E+01    0.236574579908230298E+01   -0.208459205996742281E+01   -0.154314013501547787E+01    0.185635401358368562E+00   -0.672973521886037407E+01   -0.706295759141427038E+01    1
    0.160271117310057434E+03    0.639506973975703996E+00    0.179732737545557825E+00   -0.426848849738311387E+00    0.257045309737611127E+01   -0.117576942482022329E+01   -0.163446144091733148E+01    0.416241676673852867E+00   -0.672689247798298773E+01   -0.707077009141427748E+01    1
    0.125926420043024166E+03   -0.242130641078486697E+00    0.157790728148513054E+00   -0.546228894100921902E+00    0.238185290285489337E+01   -0.212565341455883594E+01   -0.941037989789356821E+00    0.350032466662214270E+00   -0.670377959334612683E+01   -0.707858259141427659E+01    1
    0.126618077751411292E+03    0.820265490448766954E+00    0.177970400003554408E+00   -0.261352135453017898E+01    0.222835929030548296E+01   -0.118583232701069696E+01   -0.216265328093987419E+01    0.394361434251278620E+00   -0.669844808939285752E+01   -0.708639509141427038E+01    1
    0.104416167736053467E+03   -0.172025024890899658E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00   -0.669007168720882284E+01   -0.709420759141427215E+01    1
    0.112735936468186466E+03    0.703998195723209541E+00    0.150189859169752554E+00   -0.137036054286841003E+01    0.289312903356064277E+01   -0.201978756708853968E+01   -0.497982311134665068E+00    0.419571107979754165E+00   -0.667679945982529421E+01   -0.710202009141427038E+01    1
    0.134955918788909912E+03    0.135557115077972412E+00    0.130214161354989616E+00   -0.204386079311370850E+01    0.227095848321914673E+01   -0.148219943046569824E+01   -0.198052686452865601E+01    0.230375632023811339E+00   -0.650426532414936087E+01   -0.710983259141426949E+01    1
    0.149310904741287231E+03   -0.915414988994598389E+00    0.150047882394012816E+00   -0.193169617652893066E+01    0.237459427118301392E+01   -0.149492472410202026E+01   -0.602860808372497559E+00    0.483272186350822475E+00   -0.650039639318777951E+01   -0.711764509141427482E+01    1
    0.149283211592364012E+03    0.293096650814682391E+00    0.175547704591059534E+00   -0.942815750330937785E+00    0.249300477420086741E+01   -0.173738758667580040E+01   -0.448613437495246181E+00    0.148396873117866285E+00   -0.649229223377766473E+01   -0.712545759141426949E+01    1
    0.105104636540526315E+03   -0.794738063408792828E+00    0.164860322092174022E+00   -0.287580457170901704E+01    0.227740896626338163E+01   -0.212268381977447751E+01   -0.144768273734998432E+01    0.689047057541571778E-01   -0.646316495583201700E+01   -0.713327009141426505E+01    1
    0.140656083822250366E+03    0.765967607498168945E+00    0.138424359607561553E+00   -0.214645564556121826E+01    0.298439073562622070E+01   -0.159363645315170288E+01   -0.180976903438568115E+01    0.235483802103996276E+00   -0.644470157431621704E+01   -0.714108259141426771E+01    1
    0.137072922521086952E+03    0.710692492320422531E+00    0.187134589358553288E+00   -0.961588573069333652E+00    0.256219087507050380E+01   -0.208355734126000591E+01   -0.108265401386498539E+01    0.353539802449241658E+00   -0.644188919471910371E+01   -0.714889509141426682E+01    1
    0.141011381695979225E+03   -0.171422635008620228E+01    0.175635134665584336E+00   -0.798447256569238650E+00    0.214297885748990913E+01   -0.151576279231109368E+01   -0.136044266771281119E+01    0.349383330515530333E+00   -0.642350822313228953E+01   -0.715670759141426238E+01    1
    0.152746221014536047E+03   -0.428521794069076645E+00    0.120483503698709346E+00   -0.207028753558350509E+01    0.220634610622929106E+01   -0.139085735035239977E+01   -0.241148205204523602E+01    0.248014445932048452E-01   -0.641835020234752029E+01   -0.716452009141426149E+01    1
    0.141000357131652123E+03   -0.195141536611509903E+01    0.123361861606126527E+00   -0.129291743832100670E+01    0.244992035400205843E+01   -0.132940867195889956E+01   -0.281231147029256601E+01    0.321171166191502391E-01   -0.640682135438690459E+01   -0.717233259141426416E+01    1
    0.146131104768640881E+03   -0.116386849860719610E+01    0.158407410469362520E+00   -0.689337898034633412E+00    0.232483234898323410E+01   -0.162610758081542617E+01   -0.182728249385189923E+01    0.402224281625779112E+00   -0.639465219587515943E+01   -0.718014509141426682E+01    1
    0.169159166551022849E+03   -0.133202272654388665E+00    0.153190814210783288E+00   -0.230141850955472460E+01    0.251732706776875315E+01   -0.167494003393203950E+01   -0.180245479799819486E+01    0.227257516735697190E+00   -0.635831046628570284E+01   -0.718795759141426505E+01    1
    0.199942722046491411E+03    0.906670095816695554E+00    0.193510731139766384E+00   -0.287187620185527681E+01    0.221268567775703273E+01   -0.656890614446019150E+00   -0.164228090492004575E+01    0.326802347932973136E+00   -0.632122806476012755E+01   -0.719577009141426505E+01    1
    0.189951837829003694E+03    0.209547673837397586E+00    0.188221522675498881E+00   -0.185481117314927291E+01    0.274805172521179308E+01   -0.122756863360822810E+01   -0.155418897766401720E+00    0.104447768106865693E-01   -0.630161958929239141E+01   -0.720358259141426771E+01    1
    0.159903838271452287E+03    0.787485890920298637E-01    0.905380397845934881E-01   -0.194166209505515086E+01    0.205100094456143500E+01   -0.125198431049886971E+01   -0.266826175785758979E+01    0.406626728587242470E+00   -0.626951827734014344E+01   -0.721139509141426771E+01    1
    0.113925743103027344E+03    0.772443711757659912E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01   -0.625772598007917580E+01   -0.721920759141426682E+01    1
    0.136028500335163415E+03    0.230060730504565214E+00    0.181517577337098335E+00   -0.898027079179451349E+00    0.289282472128670509E+01   -0.123950771614415634E+01   -0.133106116783285877E+01    0.552903569863565592E+00   -0.625730435302071708E+01   -0.722702009141426416E+01    1
    0.111271971868581261E+03    0.369797116317213348E+00    0.180994162106544287E+00   -0.557978515167747435E+00    0.285470313012207910E+01   -0.171844982273835867E+01   -0.110488640527899729E+01    0.344195972743981005E+00   -0.620035392774298089E+01   -0.723483259141426949E+01    1
    0.114328610284441893E+03   -0.340394938710972816E+00    0.149402592335112078E+00   -0.973666468246587424E+00    0.252230163316821487E+01   -0.235056054981007101E+01   -0.180221712007396007E+01    0.169288729275294744E-01   -0.617146320031726603E+01   -0.724264509141427215E+01    1
    0.140975034575795263E+03   -0.106410945297939952E+01    0.182895714264339315E+00   -0.120226007270320534E+01    0.201542954804499486E+01   -0.192284269761307591E+01   -0.578666026938652323E+00    0.233978844068884972E+00   -0.616954232672053138E+01   -0.725045759141426771E+01    1
    0.140330291171272137E+03    0.436595248824111604E+00    0.147884777783108934E+00   -0.144437771517075153E+01    0.210520745634302697E+01   -0.275504196606355611E+01   -0.617663862902000371E+00    0.190161835641194599E+00   -0.616628158360679723E+01   -0.725827009141427038E+01    1
    0.194018188564251830E+03   -0.125371959496724372E+01    0.165077798563087963E+00   -0.933653013458670689E+00    0.282980271992308330E+01   -0.138318598151567240E+01   -0.190654062559923609E+01    0.399924306480418101E+00   -0.615446331388970336E+01   -0.726608259141427482E+01    1
    0.126547999516066312E+03   -0.937412573035274477E+00    0.844817205173722247E-01   -0.286739126894569907E+01    0.240913755702070276E+01   -0.116092440347766113E+01   -0.283970121472856230E+01    0.490831510312055713E-01   -0.614373625852325667E+01   -0.727389509141427393E+01    1
    0.136615926111860205E+03    0.472078696721407454E+00    0.179561292550305562E+00   -0.262626489112570205E+01    0.248128517720065789E+01   -0.705290166901471949E+00   -0.131242068158214265E+01    0.210643419781818886E+00   -0.612361052929168270E+01   -0.728170759141427215E+01    1
    0.190489968310822235E+03    0.728527038216379985E-01    0.186065231424567934E+00   -0.149303466910537330E+01    0.266244732935807438E+01   -0.165472164621550721E+01   -0.163498061936475558E+01    0.297396626943183529E+00   -0.610973111281093129E+01   -0.728952009141427304E+01    1
    0.168865170040004386E+03   -0.546363332318837713E-01    0.171666297465862788E+00   -0.867858168248183404E+00    0.247750608402001360E+01   -0.193976372333993341E+01   -0.398469131446716140E+00    0.151822927274547601E-02   -0.605949090630648612E+01   -0.729733259141427304E+01    1
    0.129616920328938249E+03   -0.613947462091753993E+00    0.175246735800633019E+00   -0.671490131328989381E+00    0.252006969109850587E+01   -0.152359100869765363E+01   -0.104305399951075373E+01    0.540703900290357864E+00   -0.605840612229934994E+01   -0.730514509141427570E+01    1
    0.158309609531578133E+03   -0.443663149010082414E+00    0.178403644221300867E+00   -0.907205464775732828E+00    0.213853714671269124E+01   -0.243226399231388601E+01   -0.110090912635256633E+01    0.204898971437452199E+00   -0.604252783304027563E+01   -0.731295759141427038E+01    1
    0.157592874765396118E+03    0.674565792083740234E+00    0.185401150896870842E+00    0.471211194992065430E+00    0.226534694433212280E+01   -0.223495727777481079E+01   -0.185307562351226807E+00    0.177644101667404186E+00   -0.603317461511532649E+01   -0.732077009141426949E+01    1
    0.102572333812713623E+03   -0.823664844036102295E+00    0.195296571824553844E+00   -0.331410884857177734E+00    0.243004554510116577E+01   -0.235404145717620850E+01   -0.122002851963043213E+01    0.129853189373016376E+00   -0.600723242936270729E+01   -0.732858259141427482E+01    1
    0.111584356446981843E+03    0.932798610558412289E+00    0.176984010388014756E+00   -0.154870530229189773E+01    0.233946446406597186E+01   -0.118064501801661548E+01   -0.157624693886791256E+01    0.452377992491179715E+00   -0.598795772067868182E+01   -0.733639509141427215E+01    1
