luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.28193571013676 39.7492452684032 0.6485293612061233 0.4608384954910729 -2.7032557735379195 -1.7535309962199475 0.40552243865392396 -9.245227321580126 -9.639439525303851
7.940315139832044 41.96140659767962 0.41667063459316667 -1.3109303506509167 -2.6253418334050624 -0.5353095555260694 0.20310410617584243 -9.24432741030044 -9.24550972961417
9.386950992940951 46.64710041026195 0.6970926676163223 -1.1845279512319897 -2.5934719818909655 -0.9587030579531675 0.023053471889033086 -9.24346437392446 -8.386994715076519
8.164394706489917 29.04921300465621 0.4820132830835657 0.32349488026941664 -2.691261977519899 -1.7185507158401665 0.39963059764938663 -9.240525118334924 -9.869396686720785
7.624416242512222 31.69014073690202 0.7135753757679776 -0.47049746207906185 -2.8722029430653047 -0.7211546776684243 0.09558270926191417 -9.240193786724422 -8.509231287232097
7.012987773856413 33.51551485475297 0.7289253961454619 0.34633540209064506 -2.8299602846003786 -1.3348511014059243 0.1532559822207665 -9.239331240407607 -8.620691864249748
8.446253400263023 37.922197324333126 0.5252501712417008 0.5671283303052803 -2.731495745967932 -0.9936311377378484 0.23628483784157348 -9.233650248113307 -9.125382133793034
7.785233426259515 25.324060131210057 0.5490906271244147 0.7239703821885506 -2.856072218350205 -2.0604692423389115 0.08833368124746142 -9.23302774475209 -8.720578502997384
9.76669753768566 23.47430927620652 0.38601532474127026 0.3366509554213897 -2.5755087471728437 -1.1283525532470944 0.15084319619516265 -9.231603632283516 -9.185426501556883
8.396591302398171 44.72465202962803 0.5269312998484142 -1.461667127205826 -2.6792133883583076 -0.9260941588792524 0.3538212268264882 -9.231012240021547 -9.552794394404048
7.00472571555149 27.378659866987398 0.16261045380474812 0.5113079460733214 -2.8531375665849583 -1.627721632847978 0.1965766268585961 -9.230867159247362 -10.144233085490455
7.080868621150356 25.076230471258896 0.6257736207897397 0.579261394456331 -2.8597370623465546 -2.655342571854301 0.2781599134474226 -9.230598800334823 -9.103053379224146
7.080868621150356 25.076230471258896 0.6257736207897397 0.579261394456331 -2.8597370623465546 -2.655342571854301 0.2781599134474226 -9.230598800334823 -9.103053379224146
9.848363769592321 46.96047069826758 0.5365925951592873 0.011079096342482941 -1.3700573500220845 -1.843265811246894 0.2566882406457358 -9.229415555418846 -9.168687943178103
8.158940298447423 26.176919064522863 0.6388540924667983 0.6078952308655023 -2.5162864480452782 -2.158179456224396 0.525241843996179 -9.226319502463236 -10.916088445093436
8.43336482053897 20.616433541660122 0.6331694165520156 0.5489864990450379 -2.3293310671821215 -2.4240002924337265 0.5641988826782056 -9.221510636818401 -12.67302409981286
8.515327891163393 38.174495861078384 0.42596528475097134 0.5571416263730509 -2.5430180736250283 -1.7806223173847076 0.4375787492708847 -9.22089773715794 -10.232417362468917
6.477601435726168 46.362675588171406 0.21272719306726642 0.48001339781374597 -2.8282833733297683 -2.126858877252993 0.43109367006194893 -9.220815574150535 -10.856911840354444
9.372060842468484 43.99375750251091 0.6476241159218558 0.30593888080145604 -1.7310008583267764 -2.055913435904235 0.36683830898919634 -9.220774932134562 -9.432149272663244
8.680370076905898 20.330972472574295 0.7129881974571299 -1.395411100944941 -2.9561598819915633 -0.5656204163094856 0.12149765742365977 -9.220089445505707 -8.565792507564936
9.541826117979658 37.83633541404322 0.7226667423351303 0.6647478651728544 -2.896780348107307 -2.5055520159686933 0.0936250410250516 -9.218645248497246 -8.49472881936328
8.711893571912185 46.25823658406284 0.538060351890985 0.652860833628329 -2.4217443767704814 -2.6549262805848164 0.040048811142141844 -9.217746135881631 -8.6437506833446
9.529142114550302 34.89753497365017 0.4721709889924536 0.1111192478054619 -1.6111239884752218 -1.868023023432862 0.36535322032940726 -9.216480311104437 -9.707450680231991
6.148594086758516 47.276280876733935 0.598939291245246 -0.6038583973707214 -2.9358837235966115 -0.8401314320533748 0.44087135011643624 -9.216456838868103 -9.94643369715697
9.290851019730681 30.6188707940925 0.40040574072461355 0.35689321355505976 -2.517658499925276 -1.5845680798436637 0.4573490482522919 -9.2151845942813 -10.449310525905478
7.934414531738394 45.34862365421121 0.5168045342399595 0.43511632785009535 -2.564557144292774 -1.6348949866503342 0.3908365094339561 -9.214654513326725 -9.755946460199954
9.34941854923633 38.36352017462005 0.5444063125870516 0.29935421414705043 -1.7540687400605892 -2.3077876931676933 0.14252223620654964 -9.214320334924246 -8.846995935740118
8.85985029099097 32.99300709353446 0.628056752782114 0.40900663141997917 -2.8204112080435846 -2.8999594397586934 0.2791914135912919 -9.21340207363307 -9.103413422164627
7.757451719151979 34.47633740914909 0.5890174587298519 0.7515774864282454 -2.6914272613941415 -2.60344504773466 0.408025460160587 -9.212374215734656 -9.738202940177292
9.933153125590447 44.310026525298134 0.33369692475545343 0.24512450836630606 -2.209235944017465 -2.991985683912099 0.0443194937257402 -9.2109912787778 -9.099445336672257
6.606070687604284 39.4567694535764 0.32404224237732476 0.7628180407905427 -2.747504475636749 -1.8084720292934575 0.04555461798920859 -9.210867820312313 -9.130080165594178
6.606070687604284 39.4567694535764 0.32404224237732476 0.7628180407905427 -2.747504475636749 -1.8084720292934575 0.04555461798920859 -9.210867820312313 -9.130080165594178
9.929299251976635 43.18039483031012 0.7335992464065201 0.3033894642761865 -2.926890160639432 -2.711384640390139 0.06564923177728879 -9.209992592167216 -8.425677708096275
9.139756485111025 45.30219816905931 0.695893496712925 0.3036082863137186 -2.3392177561174567 -2.7778430619359207 0.09825029838492752 -9.20894085236063 -8.535634939948029
8.816153458844537 41.72874998908729 0.7414718178039734 0.4805478664572371 -2.066082918117613 -2.737095390563455 0.23792045350524924 -9.2071851005624 -8.83245648587974
9.28595272351946 35.269680292964104 0.5326647300928488 0.49520724429271157 -2.183299480659386 -2.532179031321246 0.3852106651377298 -9.205796105377345 -9.698030236970919
6.341182971014941 38.316654970302864 0.5110888985812947 0.5966182880507445 -2.5838384027435275 -2.1372698254559506 0.23690265484564596 -9.204995798172867 -9.15206213470307
5.8921344877050865 18.67610871124292 0.3075947738611303 0.6434441906630481 -2.9547331934120766 -1.8305343319497418 0.18936104200723725 -9.204868000944115 -9.499198110407074
8.594134365151753 23.70908585428311 0.6135504952930553 0.46753597473949604 -2.688977272127201 -1.288945098218587 0.3596913010495131 -9.20325023311745 -9.444660094226917
9.93075475067784 42.255607987527156 0.7353909799753505 0.34933873112745584 -2.4672229731454434 -2.742148378696214 0.09801249181577448 -9.2029338584996 -8.489688391452674
8.925048345433224 47.94332080398656 0.42863233862236944 0.6223405296325351 -2.747981585157718 -1.6033245232428903 0.33302224100606015 -9.200353526671476 -9.652467211223103
7.755720347282817 26.47567580977133 0.7186106383524102 0.7735615286517374 -2.8191789922926116 -2.393449858089385 0.11911926368987548 -9.200054377344173 -8.55406651021289
9.427469845665781 40.3732880294898 0.6514570491540291 0.27911161238810545 -2.304918829167549 -2.8678741151382625 0.47948513472520743 -9.198466119667167 -10.221165009440307
9.606926233068958 32.70308358809477 0.5108845612067157 0.5717623080716363 -2.1156483340458734 -2.8672685459341714 0.09939160017583638 -9.197312375495926 -8.808927492988472
9.606926233068958 32.70308358809477 0.5108845612067157 0.5717623080716363 -2.1156483340458734 -2.8672685459341714 0.09939160017583638 -9.197312375495926 -8.808927492988472
9.369541575288693 20.420305155220767 0.38903491773073096 0.33731969729551015 -2.7789616316128996 -2.678225197163774 0.31835615390122235 -9.197053864503259 -9.684476146837483
9.369541575288693 20.420305155220767 0.38903491773073096 0.33731969729551015 -2.7789616316128996 -2.678225197163774 0.31835615390122235 -9.197053864503259 -9.684476146837483
9.19370854436385 42.96664000710288 0.4950079448553161 0.35846997336945385 -2.3600040624727248 -2.743232388758918 0.10254416183682658 -9.19539841909415 -8.844476861635911
8.822927594184875 49.637479186058044 0.7721789908141199 0.5664012432098389 -2.832168459892273 -2.5411932468414307 0.20118643963336946 -9.194397548402494 -8.69573519492598
5.681420202680808 40.572316953700884 0.5184554906566834 0.6291839258158469 -2.74209506212105 -1.6752106496658485 0.3946970167254156 -9.19181464895966 -9.774538967744668
7.791601183568006 39.639951542767726 0.49066647986923495 0.4754608269504579 -2.7357889747816344 -1.8688916751441011 0.0762742544036701 -9.191547066165857 -8.798157516161734
7.791601183568006 39.639951542767726 0.49066647986923495 0.4754608269504579 -2.7357889747816344 -1.8688916751441011 0.0762742544036701 -9.191547066165857 -8.798157516161734
8.873676602824359 38.99076755605507 0.5510575852821276 0.5636147331543477 -2.718253683608439 -1.7743625421674531 0.07550362231555738 -9.191497319330246 -8.691211253245307
5.853941824902663 29.564272794655196 0.7394345651334454 0.529413227831129 -2.7925883100504665 -1.9457105629921323 0.06261827614746171 -9.191069913052958 -8.413278711657368
7.174967878053357 43.435907157676866 0.7603954772042752 0.5749653864590014 -2.6868793872589154 -1.725604384436113 0.27657161592467994 -9.189354145514763 -8.93497625169093
5.803184958497723 42.63413521378324 0.5277124581865208 0.6012448978784852 -2.6459658535696726 -1.762991825497227 0.37955509904763185 -9.188166695057948 -9.676713170754478
6.684129132084027 44.69641134695722 0.7160136952020439 0.338833711465067 -2.5356318457189726 -0.6766879123869196 0.31891293971090123 -9.188033562283492 -9.138242437999889
9.248482559004895 49.161187633266515 0.5231871014897654 -1.4390663012613605 -2.8390533008748715 -1.0275179534036036 0.11711551430695664 -9.1873846017109 -8.825481749605526
7.645337265757586 34.43746696888071 0.43463006133122495 0.20195280680506933 -2.87979618527429 -0.7444408302756713 0.3734534551596864 -9.187221371539994 -9.824452070621554
6.917019375245986 34.17671441473386 0.7312060161222319 0.7705693314028395 -2.885880604632766 -2.2958190492589443 0.15056191029020138 -9.187045513024238 -8.611736797103404
9.166468143463135 48.9018315076828 0.7727572027087243 0.1985487937927246 -2.098800778388977 -1.0579128861427307 0.1799452039718628 -9.186968609089384 -8.639498003804242
6.517589483211566 39.849508800783155 0.6470579293864428 0.44486260969819424 -2.7524146184000173 -0.7810717643960543 0.5483345504152976 -9.186477998880676 -11.577867183416519
6.891851136061454 44.096682635674945 0.677298543023904 0.5051531732911876 -2.5539390867759817 -2.5928381665007163 0.5419286308829937 -9.184692614018271 -11.30305916553271
8.743741088119208 45.81056263237694 0.7038131665152382 0.5949784971123906 -2.441160198773687 -2.5980330758338477 0.0003930235387669184 -9.18418137013591 -8.338601368946026
8.455582215304648 22.712894936732038 0.20815489954415906 0.4484207046998736 -2.9133822076681923 -2.241024005714258 0.5446003522547332 -9.183620578207437 -12.504224942726738
8.455582215304648 22.712894936732038 0.20815489954415906 0.4484207046998736 -2.9133822076681923 -2.241024005714258 0.5446003522547332 -9.183620578207437 -12.504224942726738
8.613815999916138 42.232653679492586 0.6041337880557545 0.6529059798041503 -2.7275289834231997 -2.4708386644310116 0.004455899890869348 -9.180606025337767 -8.476067546724762
8.372982881455599 30.307038648825905 0.5185824507517643 0.5199120364583916 -2.6145425571602683 -2.912330137088372 0.21469039239279653 -9.17919179953142 -9.074708481736737
9.2135424171811 40.51083871551778 0.5045783635689355 -0.6966166134254133 -2.5756064952484365 -0.9206026938857526 0.4475738695946334 -9.178633253140726 -10.152453237372047
8.698543614115604 42.866350160563755 0.3849709861728687 0.23975614711793192 -1.9087457617106096 -2.027601890046876 0.4651220171747033 -9.178530643064274 -10.55653115539049
6.570186287159907 25.214413703657435 0.37704809222551594 0.7762718944950278 -2.8934238147989437 -2.0889991711747595 0.23620649057539453 -9.177668756141582 -9.434046793510378
6.52122610316862 24.762173824163625 0.4733740016449946 0.8056265109492 -2.9766021863303616 -2.2404655646313003 0.4874337215734832 -9.177615032661532 -10.595788861178294
7.197410424612312 22.54792905599366 0.737424273527415 0.7935256391091601 -2.8483701773017134 -1.8239547519119694 0.16200102634865432 -9.175415476973209 -8.632340155121126
8.79066636796205 33.71108520129344 0.24945031140457471 0.48859397126173176 -2.493620565522228 -2.3263394065871843 0.08905562145046687 -9.175045885259438 -9.470702300146671
8.465932119992468 43.46106884364892 0.7799864346426815 0.24638823869039506 -1.7054859460732228 -2.0090068251041746 0.31356553323870334 -9.174523052571084 -9.048369635490916
8.96384530914952 35.17850833942485 0.5988588573067164 0.6491181495353651 -2.609245763169473 -2.4780111684428596 0.5126106139976239 -9.174138620446948 -10.734948089435077
6.22668507719332 45.60904432333547 0.7003035914373685 -0.46047218463036277 -2.7985270566652325 -0.5004967989505489 0.45262912060545063 -9.173758610632843 -9.906321337911073
9.611006200313568 47.23888248205185 0.7778758579542556 0.04156625270843506 -1.4278181791305542 -1.469431847333908 0.2789135172128677 -9.173653679387472 -8.924864840062423
9.79170213841432 45.61673115114708 0.7045871990091174 0.7847352467667887 -2.899661366974614 -2.8329247159669175 0.18529539990246507 -9.173125377289189 -8.728146446786763
8.91356537514346 31.761957625054297 0.5410325838967605 -0.5053384908276111 -2.848898652954213 -1.0268681128073314 0.0002560078185090321 -9.171501517710762 -8.566699839119988
9.967494486759175 48.7984836262471 0.7688459621700987 0.051064710394570056 -1.8229016001967362 -0.806405031258377 0.239296441919076 -9.169786346206392 -8.807493070468977
7.8874334766880265 43.245513371184344 0.3014420973358984 -0.9272547688959476 -2.594866524931142 -0.54129015462471 0.40738901270641736 -9.169730243395556 -10.360899619188782
7.521303529273443 27.372476665193716 0.7384824641971925 0.47387944589253017 -2.737019270475685 -1.4020996039369569 0.5075090035488314 -9.16913942399322 -10.475597377027924
7.521303529273443 27.372476665193716 0.7384824641971925 0.47387944589253017 -2.737019270475685 -1.4020996039369569 0.5075090035488314 -9.16913942399322 -10.475597377027924
6.768494194853044 43.52938871023941 0.5175024168763469 0.5404359938974164 -2.4954557970985096 -2.4202097048358255 0.3908143775827626 -9.168620708911304 -9.754597607674947
5.1986954807839165 42.68391247160521 0.6104804663142669 0.6665567585599632 -2.775499777683949 -2.1107557118282334 0.013893631464574542 -9.165945358466118 -8.483691442046231
7.942220833224422 47.059501735016624 0.4582934325620847 0.32347406097133424 -2.873186465188389 -1.7707736067961892 0.21000918193848328 -9.161281898719317 -9.175319912168973
5.786127655987764 34.23672255803571 0.7259494487571768 0.609781186611166 -2.9321565842647055 -2.4350099379901007 0.17723889892016678 -9.160776573256697 -8.682955500813504
9.80596236069981 44.42491099207712 0.34893316948258213 0.6107695707417902 -2.7431454601925553 -1.5806607110909314 0.036871325429300814 -9.159999671363675 -9.042539478698599
8.22551248890128 43.71198099914612 0.7354602330575979 0.05294004101327321 -2.618917856696382 -1.4556100397074387 0.34683581719671075 -9.159816912673003 -9.233031619059787
