luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.536766535137028 46.828016755655355 0.6330826422042906 0.7513140863098808 -2.7363320996957348 -0.5073294112549855 0.47260291393200937 -74.57833910746258 -10.174273753490933
3.006623048095667 45.88785087246661 0.6196280402836932 0.814457355467475 -2.80426267709031 -0.5469977946275959 0.4228022277729853 -74.57792483958112 -9.788058712458227
2.2428483274558904 47.39235498533178 0.7786430065874528 0.8320125843972037 -2.723345668822707 -0.5928118275504506 0.30933189574309633 -74.57768071812679 -9.033505292240195
2.905752453474875 39.962627670217806 0.7712692629645284 0.9422469994186793 -2.9112829823975845 -0.6274526363981301 0.3516593437365599 -74.57378525240678 -9.216459168771872
2.7270657736633286 46.139739270866514 0.6624713120757427 0.9886013040131578 -2.7192763998902514 -0.5115226062872495 0.39179794524057643 -74.56696430604397 -9.542271232288815
2.7858814358184123 48.055788414602155 0.48220223670752715 0.8278268496038184 -2.9160539325971397 -0.5666524018240615 0.11539401219171408 -74.5639233496311 -8.896296878616319
2.171759910554626 47.58826574198779 0.6781397742344031 0.9331943398299893 -2.820959142557153 -0.5119360007244333 0.201849774101212 -74.56288698114709 -8.803812549815857
2.8285292618948343 43.72518771593854 0.6563247237527563 0.7506148688724013 -2.8456381309223997 -0.5573119935176818 0.39756126945170545 -74.56241806566041 -9.582632949044022
2.5531202834679676 41.50522592285489 0.7605342246070098 0.8010631487766591 -2.8755389899979975 -0.6076941705843222 0.18403444075514705 -74.56038355460508 -8.662662850579935
2.971938076790581 44.906563064397005 0.7148202479882847 0.6455803657864734 -2.9657339384834933 -0.5763298907536063 0.1460580523993422 -74.55895216028112 -8.619686867651414
2.6826334975216466 44.0348944993262 0.702017015016675 0.7731340116954839 -2.754847512559406 -0.511626553644744 0.45871401445408605 -74.55790411474527 -9.956432316676556
2.826066005687101 47.46081291433314 0.7221554528556027 0.9398037799789956 -2.776768692116613 -0.6641256999293459 0.4101044284730924 -74.55614175315692 -9.577120429301292
2.8009723423937287 47.978322986718176 0.6799341648522809 0.871947766305682 -2.7125249752402443 -0.5288144247247666 0.3524005672834263 -74.55327724406234 -9.322953238554955
2.434431020794178 46.84049488151555 0.616821664319096 0.7882088354538306 -2.8872001820682254 -0.5994375238546894 0.17543762687402809 -74.54632610268575 -8.816113188446042
2.651535430057776 44.4863334164302 0.7398583423486339 0.8642165852499462 -2.7702817195458365 -0.587499090469151 0.2070884102204316 -74.54476100241469 -8.746046250061845
2.68610599568761 48.39069599690965 0.7065012834560438 0.6434862430812696 -2.7868821125390006 -0.6279833399187118 0.4273536812834708 -74.5427134085481 -9.70754117766314
3.397291144787779 49.557286080659125 0.6625374776598205 0.812220262831449 -2.8926320661188267 -0.5743864814486517 0.3014383776028473 -74.54207986992522 -9.136505240519709
2.5739085474919277 46.50097798813338 0.7837597241777216 0.7725461941468494 -2.804082718499202 -0.6920192085852692 0.019202013190670632 -74.53467533701576 -8.285042412619449
2.2528389853845963 48.50052040349822 0.7215148514914363 0.8193486254046229 -2.7009685970206525 -0.5404779078995068 0.2402429282357518 -74.53271335492674 -8.861659344521312
2.816726258010805 39.96025882975173 0.7078791911538213 0.9212249644179678 -2.9115740189158417 -0.582902709126849 0.22551285177549163 -74.52942918857494 -8.833982563287579
3.0033941703065836 41.37986171438011 0.7717356330895078 0.748654981472666 -2.86485458608368 -0.5365803471704722 0.44386649359283015 -74.52007373991192 -9.756778544796049
2.6468820840757052 42.77677455810728 0.7379299035447474 0.8768428961304924 -2.810421969525343 -0.5561265301591267 0.20550299183219364 -74.51998613948913 -8.74383242390627
2.955483762138057 43.40420745625232 0.5914005508195612 0.9052631033402583 -2.9018835109424383 -0.5815266046930669 0.38640453743828307 -74.51900771184599 -9.611070653836315
2.6349563864627794 46.5100674424892 0.6429347388383342 0.7055031158144232 -2.835007536400273 -0.5893053554956165 0.054882506823720256 -74.51774083235725 -8.515081557954002
2.491140120467594 47.16517187676778 0.6340272865786798 0.7182183506797424 -2.7575145118447693 -0.5033996723116809 0.15536921708374035 -74.51746696733568 -8.742966723094582
2.6656597047423327 48.28928923791799 0.7107836756785498 0.9195448759452307 -2.818383507338761 -0.7196006197751474 0.1255387575193472 -74.50994500043718 -8.577350203168521
2.85836178456797 41.05617480175071 0.7084503061361564 0.8049266707731784 -2.868832771331095 -0.5014873878334121 0.36125419936827996 -74.50961466354495 -9.329766252442639
2.6508181572667624 42.40588753330715 0.7475722069008452 0.8165884142109023 -2.83255389640265 -0.6063201260717999 0.28313057138691883 -74.50931989901561 -8.9710529729132
2.6447560076206487 44.95238342942387 0.7393693309982856 0.860315703885318 -2.745198671971235 -0.5421660120359943 0.3500424977177202 -74.50916459757089 -9.243046425227693
3.2629625902295416 47.525383110198206 0.49033717128574267 0.943310643941325 -2.868613711267246 -0.5713148366375496 0.32420966239289717 -74.50791746361037 -9.491407632713239
3.1400646953803175 44.14024935007191 0.6842932261902291 0.7901087817246992 -2.9416446596991466 -0.6079080166897164 0.22012694986208792 -74.505860918189 -8.846804376553322
2.4344581083075933 43.912314654419376 0.7031052282591042 0.7240780741067718 -2.899580028932775 -0.559794309460401 0.42767882591242834 -74.50299502158272 -9.713778220367013
2.700861132800236 41.22113116508512 0.7850754546106978 0.8378446795669507 -2.843851342336544 -0.5910960769234457 0.009280758895700411 -74.50161270332369 -8.265948657903914
2.3148356614334737 44.72513984516107 0.7682927084967298 0.8744493357022378 -2.8068084313093107 -0.5208162457131209 0.29328761619051014 -74.49819869787395 -8.984904182744657
2.7281671425484944 39.22839707929289 0.7679807602694885 0.833621947130815 -2.9382777329856453 -0.5821593145069879 0.3327909631331495 -74.49694642002751 -9.137833018654515
2.688720175431534 47.311697568169976 0.6687780820993127 0.8987340129161754 -2.729231209752972 -0.5210426344473107 0.3797389751059476 -74.4965448566888 -9.469602390335897
2.800955268957871 40.822349477107366 0.7600014938272027 0.6918160449119855 -2.9019188672328013 -0.5492015169562321 0.055530157882904975 -74.49558460018363 -8.377379025227494
2.975563807733118 49.04285607646282 0.758531543253327 0.6053860688357222 -2.8726446394594367 -0.6514416929164204 0.05850330690173424 -74.49416932459263 -8.384696708391377
3.2450207048014983 49.89827359459595 0.6406074996500548 0.6866935126371803 -2.9402463540782335 -0.5733450089034551 0.42954135211835653 -74.48976507331228 -9.805383419702542
2.7347028006021876 46.576732056701815 0.7665269668029917 0.8780205055181343 -2.7611952502528094 -0.6220938418886561 0.25039290807371806 -74.4877275129266 -8.843775561804538
3.0213455820881436 42.63499587198677 0.7329063149794276 0.7752451581232562 -2.925497522899532 -0.6176122227571055 0.5058746233732132 -74.48418120572758 -10.456882777629787
2.8610437474455 45.39978242374198 0.7315673492392415 0.7482300344375385 -2.829893392086125 -0.6436649612423451 0.35664046568508084 -74.48347070747026 -9.281791206938715
2.5208547426191545 48.35598862128757 0.7634796610441725 0.5896070077333104 -2.7317733402974786 -0.5782824506587603 0.08622027370887768 -74.48302489443063 -8.434944984358497
2.8337596143116857 48.40541999792111 0.5822950737170879 0.7853666713741356 -2.789309177771043 -0.6016969619622499 0.09340511373080611 -74.48098201051579 -8.67879576792995
2.9120883667420037 49.98059765176362 0.7352038650237845 0.9657516362729446 -2.7244661321339088 -0.5986653845988625 0.19210441881863255 -74.4805975747409 -8.710970981844179
3.0157510002308867 43.86352500967237 0.6258633601934707 0.7769087895221216 -2.90780033605589 -0.5326815416608066 0.11037204997198029 -74.48005536869886 -8.651699879781011
2.5656089922708243 45.14315210994127 0.7301136112815454 0.7504143808434902 -2.9291054005305295 -0.6836911364882292 0.3119720123852246 -74.4775736854576 -9.095251037204251
2.3984197627610127 46.6294295617386 0.6637979345680117 0.9553739067203244 -2.7360227674874484 -0.5088755943749002 0.3341820546523556 -74.47393656843107 -9.263682942445087
2.315279924354198 46.13673964262195 0.7016984935768662 0.8924147575552261 -2.809588140116008 -0.508346787723946 0.2859625319944376 -74.47366383964327 -9.032728940404843
3.0876027839891047 49.24037935392666 0.7037354899620017 0.6746093499857291 -2.7731486208420404 -0.532164070822533 0.35688687216035697 -74.46979396055889 -9.314822248703603
2.272937404132551 48.26417873039582 0.6650976588190003 0.8520915190077658 -2.799997592517199 -0.6186060951527459 0.08605014821164457 -74.46963849512865 -8.54828132349598
2.4336021956325515 49.62585243274902 0.5426147909842391 0.7985131772526497 -2.947695039237485 -0.5898592846621158 0.07579387865162227 -74.46936054909928 -8.705664693567295
2.171098903267805 47.25178298089877 0.7822516547330964 0.8553599157875804 -2.7992776414932568 -0.6360458725215081 0.027691000509591918 -74.46302471455316 -8.302021970430777
2.606602180885016 43.00845238313739 0.7498158776354499 0.7479261048131924 -2.8089200481581953 -0.586988907460765 0.21328799324471606 -74.46008475160306 -8.752362437049532
2.6631749155291145 48.83063604259861 0.7226409751149907 0.5315025696851534 -2.875156567035797 -0.5151045197219215 0.37826930338726245 -74.45737441859464 -9.39745708803121
3.040682228942677 43.46079734975012 0.7002450248441672 0.910397103671015 -2.8762337940953566 -0.5056413691631714 0.08569341318003385 -74.45520277815507 -8.504309960833906
2.71394056407986 42.472893737698406 0.6639854200449353 0.7602158113128836 -2.869544784753051 -0.5145994121111679 0.34483598711187147 -74.45471909014549 -9.30919771864903
3.0677063380363077 49.35317708707607 0.767972471993082 0.8160936457223418 -2.8389814019611785 -0.6799408259018493 0.5504170908085996 -74.45284374043919 -11.52658488635965
2.9658884545606066 42.60625518044146 0.7575395059383222 0.7433475466397756 -2.9689193638095532 -0.6332456528281059 0.34204492937556474 -74.45019409454656 -9.188144932256828
3.0195193564735363 48.591246438526845 0.5638440037630369 0.8201383333662124 -2.7876152366433535 -0.5545558103582682 0.3234524795143784 -74.4495137140679 -9.361839004172275
2.7779024858533097 48.61940203463969 0.6561436691516421 0.7465514264037285 -2.689494870696555 -0.5196559883216207 0.22332584703923808 -74.44916307888867 -8.891447694927594
2.573843580069452 46.74691203943178 0.7726934223300437 0.5581342367452864 -2.796433978554024 -0.5203374521857862 0.36119573124150983 -74.44773492734352 -9.259159019261945
2.5260015805543983 46.803319828834816 0.753744955051541 0.591536031725163 -2.7986099143862506 -0.5702987437396918 0.37822023794904996 -74.4446496023417 -9.363009875932066
2.5450616904050687 47.96576403384232 0.7445158819475916 0.6325045525438018 -2.914594624126031 -0.6931869230715968 0.18741139847345184 -74.44431638001222 -8.688504656158774
2.4518257396226097 43.93923713069618 0.6960537608183802 0.6933796146926805 -2.915738702309775 -0.5014845013579001 0.4353721167461836 -74.44038557849315 -9.776781770888656
2.7448124379197614 46.03256332184621 0.7535344997048846 0.7087275208193233 -2.892813978769926 -0.6894739277641251 0.0419620541849129 -74.43753205034926 -8.358315502336428
2.822360178886594 46.67810885065363 0.7175318229628661 0.8256334916750614 -2.7873033924502724 -0.6456810946334315 0.4017463132479621 -74.43753165387228 -9.532176712922146
2.7394211971286375 37.61423634057043 0.7763840574710578 0.9592840872187285 -2.970940315354001 -0.5580726381196786 0.10491985103721865 -74.43597111256642 -8.460856213637099
2.6460070551149095 44.38431941140511 0.7129668415493468 0.66688423448604 -2.8050682107508407 -0.5224576729470463 0.02999693695108893 -74.43457163444756 -8.381058601415392
3.08666316636911 48.3679138628123 0.534617242722026 0.8160651955062361 -2.897159768309508 -0.5937907022785822 0.057743858581503806 -74.4330330411629 -8.683347073131074
2.502572868903393 46.069332658323475 0.7321124912086864 0.7984227378016198 -2.7058831112174304 -0.5311055797933415 0.39067553116267223 -74.43043926065614 -9.45285719240053
2.367727268513289 44.99727076287938 0.7679961728345226 0.8659042846796314 -2.778508974517188 -0.5661669795524729 0.3871705542603691 -74.4303625109248 -9.395230338023003
3.2185953733941455 46.25677224377456 0.7706079949980632 0.9619567615475169 -2.86906270118613 -0.5735492367079598 0.07577805175057967 -74.42878127538462 -8.406299284205485
2.8838496614347795 49.74484090259649 0.5970490173936334 0.8943896352177871 -2.724672887565098 -0.5179283020812391 0.3398541862100673 -74.42812684581942 -9.37934607648301
2.7267190383083126 47.44451519474988 0.6638017651353987 0.6282418115385444 -2.8278604855831575 -0.5470379648628687 0.3552491329854122 -74.42795923780788 -9.356271685069721
3.151538574928823 48.34900550596367 0.7025567396157589 0.8661068292328311 -2.809506228585359 -0.600171999956606 0.10184135032835306 -74.42565337255776 -8.535314028836806
3.105713636396813 49.81261767286686 0.7828814448704612 0.728072121637783 -2.7474181717510313 -0.5601446050754184 0.3536413526595133 -74.42541712808438 -9.21367125448749
3.039156403878449 40.642877707130225 0.7452817914005351 0.8063758031843893 -2.9570029083787883 -0.5577723332217679 0.4456314843150356 -74.42340017555541 -9.798525068852879
2.7514990568118916 40.806495941086126 0.7103829378417934 0.9028765614224934 -2.936918069003717 -0.6020971181222605 0.23400405987845163 -74.42307424079051 -8.855847379689136
2.98163326711691 40.436678599719784 0.6471351725181921 0.9721969074057943 -2.8810658947350287 -0.5346363994316992 0.1859315062931865 -74.42213425231343 -8.801491797253753
2.9901367129538965 47.355960266776904 0.5466675819824667 0.7692352313240955 -2.9675274498669877 -0.5591200719695855 0.43524216522593984 -74.41989423834015 -9.985639051043941
2.7927085003119183 41.376154562944464 0.6083785506887347 0.9890874843546182 -2.840851126087816 -0.5915211988967202 0.5496511004955686 -74.41820290744565 -11.687451734343734
2.2885203231232056 48.37002037321242 0.7566509065334271 0.6744003811202424 -2.707067591192711 -0.577876803032773 0.5712377173980302 -74.41561587803184 -14.478321383011753
2.866401012202213 49.09029464502657 0.6422269901340045 0.5985363557183971 -2.8898864425180917 -0.5090828824532676 0.31969049600712673 -74.41468263115546 -9.232829738732187
2.5814306446829276 45.862137249803354 0.7441213777786613 0.7088933980615066 -2.8884289475727 -0.680974534718779 0.2660978610559604 -74.41358848146925 -8.917574711232668
2.6300016190642195 48.956404884857065 0.6966012597607096 0.6494455953156146 -2.770981011908174 -0.6227237412872895 0.16129609942871964 -74.4111629667032 -8.677465341660481
2.33041036770776 46.857445415887526 0.7159838328653881 0.6844807288887282 -2.8016559658645264 -0.5667293696024776 0.03783148195788674 -74.41066718437332 -8.392129626337837
3.283795849650346 49.171237737676364 0.6180398133402096 0.7507590078839139 -2.9847968096004087 -0.5141006438958078 0.13672975513633415 -74.41015584984468 -8.721353435373121
3.080383613229944 47.78893961278025 0.6204931053301206 0.8008057114043168 -2.8691209567051494 -0.6375806640363901 0.19698886910433405 -74.40997253465719 -8.86677553673687
2.438648950764737 42.46835090126413 0.7382609457412924 0.717229407279623 -2.885948106777241 -0.5110147112608798 0.04337022028617065 -74.4087942926831 -8.377504934880978
3.356357247075487 46.266247267652645 0.7014426697520992 0.9623609470923902 -2.9099882141127025 -0.647132669539928 0.34390294109757574 -74.40850923428893 -9.259028610464945
