luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.357065421094988 20.094518093849334 0.7551362355315276 -1.3540557575716003 -2.9260169448638083 -1.9525528877142175 0.33299960818255064 -14.425013687508368 -9.152176581137645
7.357065421094988 20.094518093849334 0.7551362355315276 -1.3540557575716003 -2.9260169448638083 -1.9525528877142175 0.33299960818255064 -14.425013687508368 -9.152176581137645
9.261364350218297 22.513286262734347 0.7782734615525579 -1.6146903917775803 -2.5032480580587544 -2.316347775194955 0.5110932107844692 -14.424956170439781 -10.4904023619149
8.494683365984672 34.22265022852176 0.6691062910612464 -1.2734179208088547 -2.613288222884548 -2.139734831190789 0.4575072864325805 -14.424247790465609 -9.9861207461027
8.494683365984672 34.22265022852176 0.6691062910612464 -1.2734179208088547 -2.613288222884548 -2.139734831190789 0.4575072864325805 -14.424247790465609 -9.9861207461027
9.580497356531039 45.6244045907993 0.5294487463807196 -0.9732439218823368 -2.916547636617859 -2.322657723866384 0.5475788000214725 -14.423320941115723 -11.723928250250047
9.580497356531039 45.6244045907993 0.5294487463807196 -0.9732439218823368 -2.916547636617859 -2.322657723866384 0.5475788000214725 -14.423320941115723 -11.723928250250047
6.190399591282622 15.94984644302723 0.6879565425191032 -1.7165907522666437 -2.7457998029682167 -1.982530698796499 0.24002917111934255 -14.422209958477346 -8.900485873186602
6.190399591282622 15.94984644302723 0.6879565425191032 -1.7165907522666437 -2.7457998029682167 -1.982530698796499 0.24002917111934255 -14.422209958477346 -8.900485873186602
5.396604231398781 43.92731812903327 0.6796517893304551 -1.6027062916040988 -2.5543237840154283 -1.9008347977922733 0.04337358306816288 -14.42202222384832 -8.445889174971839
6.009500283541607 39.15669584864128 0.6190850910754638 -1.4755925351334738 -2.7708157982726376 -1.9738703572058778 0.1308114446207101 -14.42130670256173 -8.706391873772978
9.370082119113508 18.579325472952366 0.42737608875378985 -1.6364653262241342 -2.9452736444116345 -1.6563130611098804 0.24311367539571946 -14.420838284318389 -9.336336119075767
9.370082119113508 18.579325472952366 0.42737608875378985 -1.6364653262241342 -2.9452736444116345 -1.6563130611098804 0.24311367539571946 -14.420838284318389 -9.336336119075767
4.91621286419285 39.99015043681721 0.7060023192854079 -1.8438510402088937 -2.4641979273220485 -1.9847522995936966 0.2097407717897256 -14.420575593469197 -8.791715610468437
8.08003698399979 35.582288739582296 0.6806170142729168 -1.3996344396118015 -2.645200145856146 -2.3380798706032246 0.3827136471226196 -14.415704073373401 -9.47036232877493
9.735647383767631 25.29036591814112 0.2228197058365444 -1.29521093934794 -2.9810175134598396 -2.2757079405363076 0.373430544926046 -14.415046832901464 -10.46907317190636
8.934149639607519 27.831411893300057 0.7587561561806632 -1.6855064246691938 -2.283123408311413 -1.8506405778160242 0.22937271766652184 -14.413965336241006 -8.788672018042845
8.934149639607519 27.831411893300057 0.7587561561806632 -1.6855064246691938 -2.283123408311413 -1.8506405778160242 0.22937271766652184 -14.413965336241006 -8.788672018042845
9.78354264664165 37.34351372245078 0.4200722828606049 -1.7484487123323562 -2.4974581486128216 -2.4983635374583546 0.3814028795671159 -14.41244026316745 -9.89719886080561
5.627480951311062 46.57715188304064 0.42775725716389107 -1.7639336724558552 -2.5031298801067443 -2.1720325362945223 0.4135979639468411 -14.412233438380511 -10.064768924452345
9.126644919111296 30.81186063289723 0.6077791569542902 -1.2520016310409467 -2.8490430769901716 -2.3397101911897105 0.4331909913983431 -14.411938291526699 -9.87685316228133
9.126644919111296 30.81186063289723 0.6077791569542902 -1.2520016310409467 -2.8490430769901716 -2.3397101911897105 0.4331909913983431 -14.411938291526699 -9.87685316228133
8.424207122940217 25.888171854129443 0.20512423759196607 -1.7927185466491373 -2.378569986454063 -2.0280109188267517 0.4884450261821911 -14.410747696578111 -11.413424994177989
4.690690934569389 38.56693993055694 0.7186753910624045 -1.750895653708451 -2.988964550310298 -2.0300925289887903 0.09553264984389387 -14.40983935419254 -8.50326577937551
8.686411352324535 47.63835543558471 0.7800197348448197 -1.5991487672915454 -2.5476563838530435 -2.3569518876341813 0.03351851367244021 -14.409705228658598 -8.315029037131234
8.686411352324535 47.63835543558471 0.7800197348448197 -1.5991487672915454 -2.5476563838530435 -2.3569518876341813 0.03351851367244021 -14.409705228658598 -8.315029037131234
8.120505043092088 36.56675965812697 0.1838842881380632 -1.4853598838812887 -2.591348772050211 -1.976501241104298 0.3910869526772426 -14.409575826828622 -10.751409101281034
8.120505043092088 36.56675965812697 0.1838842881380632 -1.4853598838812887 -2.591348772050211 -1.976501241104298 0.3910869526772426 -14.409575826828622 -10.751409101281034
6.179978246557134 38.83782090861843 0.7840344067033388 -1.8097030843676087 -2.38797665308734 -2.1916766045133773 0.12259072032555576 -14.407352918382832 -8.491659194829557
8.673925285348755 45.4383645627468 0.7688655524377958 -1.6695371627266025 -2.6322825277759168 -1.3683944462629367 0.32876716522045396 -14.407265148873952 -9.120263931472397
8.424895520816065 16.231132137367414 0.5838884331586228 -1.6869565401431794 -2.4882874420355847 -2.152842363905481 0.16291618711467307 -14.405542474211261 -8.833172655689618
8.424895520816065 16.231132137367414 0.5838884331586228 -1.6869565401431794 -2.4882874420355847 -2.152842363905481 0.16291618711467307 -14.405542474211261 -8.833172655689618
6.811886487651059 25.295332176463823 0.4763126313879951 -1.6655059328336643 -2.626580843693958 -2.0527759241105175 0.11617133106126493 -14.403382153135615 -8.909332788649236
8.965437984092894 22.302496400586882 0.46892805589172304 -1.9507150488098877 -2.6789609555000937 -1.5368004684904548 0.38148759360444284 -14.402148348227318 -9.794956222336612
6.460339856263344 47.9578134069723 0.7710945656369935 -1.4476377277405525 -2.5426972670835974 -1.6886503227509007 0.1389712427780059 -14.401901255037291 -8.54189997700066
9.20146740427524 48.65358681838128 0.7468323142284814 -1.3716390992165124 -2.569473746910837 -2.0938739835651967 0.5016514345854752 -14.40108488864281 -10.380077935024866
9.20146740427524 48.65358681838128 0.7468323142284814 -1.3716390992165124 -2.569473746910837 -2.0938739835651967 0.5016514345854752 -14.40108488864281 -10.380077935024866
9.688088442523075 45.20310482946496 0.45897036658639806 -1.002549188152856 -2.825058023836 -2.278845240500474 0.17897745101941476 -14.400915995944462 -9.09178791002077
9.04574744887339 24.123300768865764 0.38899907256407845 -1.43108084278132 -2.678013724119118 -1.8774375167118107 0.20993178051572411 -14.398294914577919 -9.329133668556423
8.15355468158931 44.016174783523 0.44310197897276626 -1.3589766215236136 -2.876095979991914 -2.417908185512718 0.4047491494108911 -14.397155653586829 -9.977555543302097
8.143345229757017 24.39162764371348 0.7267889663564298 -1.7251082011633974 -2.611865880998288 -1.6501339448389052 0.12511097919689904 -14.396528754384983 -8.55809909165917
8.143345229757017 24.39162764371348 0.7267889663564298 -1.7251082011633974 -2.611865880998288 -1.6501339448389052 0.12511097919689904 -14.396528754384983 -8.55809909165917
9.152785728034454 36.25336973080903 0.6612866320443712 -1.5165828933760395 -2.6620709730881074 -2.5645960254523397 0.1472781275634816 -14.39406670973267 -8.687711900498249
9.152785728034454 36.25336973080903 0.6612866320443712 -1.5165828933760395 -2.6620709730881074 -2.5645960254523397 0.1472781275634816 -14.39406670973267 -8.687711900498249
7.935210240716367 29.180694727202628 0.7487139951339279 -1.8757877545558863 -2.537705751413938 -2.5586123074137874 0.11671590199127516 -14.39315266500542 -8.515381505837285
9.940319852069166 26.71641670819683 0.3403095402448905 -1.9182357093792457 -2.459413382523822 -1.9409740239320656 0.5321549993832069 -14.39169743546735 -11.654834359672634
7.7100125551223755 28.700284361839294 0.5659601690900392 -1.9456112384796143 -2.4664300680160522 -2.394824057817459 0.42748299372196197 -14.391589499516321 -9.899581049190482
7.7100125551223755 28.700284361839294 0.5659601690900392 -1.9456112384796143 -2.4664300680160522 -2.394824057817459 0.42748299372196197 -14.391589499516321 -9.899581049190482
6.818836459226828 40.02419484488601 0.6073617855861729 -1.5290466058018133 -2.704141296501212 -2.347226379334848 0.39666550962513214 -14.390175317904234 -9.644455614259053
8.84205297361104 39.804820586058646 0.4202732700114747 -1.714310477219087 -2.4575218409277655 -2.1913650954833814 0.14001585694464608 -14.388077349490302 -9.079692942007284
8.84205297361104 39.804820586058646 0.4202732700114747 -1.714310477219087 -2.4575218409277655 -2.1913650954833814 0.14001585694464608 -14.388077349490302 -9.079692942007284
7.94471685728083 42.352681822865165 0.4232973837390173 -1.503593129727904 -2.393155169955671 -2.0450817784689117 0.4101077580589665 -14.386639352931862 -10.052869163546129
9.33034807554497 39.18934582924378 0.26246757695515377 -1.804762226211999 -2.489768786582519 -2.494453653505326 0.2073613119612222 -14.386510649522469 -9.701676053879252
8.49622659017451 17.208999478065856 0.3900696107436056 -1.6077778223569195 -2.57701190317514 -2.128120288121764 0.07274756827452315 -14.385940826295984 -9.005549926210737
6.404431779246543 16.46492461235248 0.6392128075815084 -1.8301663261694812 -2.869922664329365 -1.807381559196094 0.4234376284048219 -14.384881994940883 -9.765418919469397
9.509090403407374 49.6294765435324 0.532748360737549 -1.22853123922466 -2.4020407735186806 -1.8002022168121774 0.5397746877498314 -14.384541585446035 -11.444920538012205
9.46846462715625 26.85598242957321 0.45249473807716833 -1.4711080313499978 -2.528201599057358 -2.1196727903088646 0.14724843672168345 -14.383273015000245 -9.027438305543281
9.46846462715625 26.85598242957321 0.45249473807716833 -1.4711080313499978 -2.528201599057358 -2.1196727903088646 0.14724843672168345 -14.383273015000245 -9.027438305543281
7.800227217067675 17.404730777974155 0.7198946127822075 -1.7153820493786327 -2.595482009917686 -2.298740362359485 0.06014044833585164 -14.38073314163612 -8.430280588243841
9.462337583946017 44.73559463496305 0.6121771314069091 -1.2782269542104365 -2.9113682459088532 -2.5661680974862406 0.46762783440122324 -14.378131484621594 -10.154748620698149
8.862970177301928 49.730842911420595 0.7377081851158657 -1.852504901665129 -1.867731181323813 -1.6283147988945195 0.18704892032986584 -14.376808705845738 -8.695002675191775
8.862970177301928 49.730842911420595 0.7377081851158657 -1.852504901665129 -1.867731181323813 -1.6283147988945195 0.18704892032986584 -14.376808705845738 -8.695002675191775
9.076432333713653 25.127518567884202 0.2861135501799281 -1.9462233796226989 -2.543380122589719 -2.319966361972388 0.15504583911871406 -14.37352733389067 -9.483655924267177
7.3456984263769005 31.933438891261694 0.6537766446656763 -1.6939089125526765 -2.4297412670185357 -2.164171000856194 0.30045093029399833 -14.373099518278998 -9.14419908533529
8.158113152480535 43.77192777384488 0.2690398480316411 -1.6511215752947814 -2.529257333891649 -2.3843528713933235 0.2118781460190131 -14.37250583014973 -9.689979837753247
9.482874233615938 34.36528949544184 0.7339968107572932 -1.6590093594343231 -2.256573322031758 -1.8559311114872574 0.4123359462692774 -14.370828191364541 -9.577682072553229
9.482874233615938 34.36528949544184 0.7339968107572932 -1.6590093594343231 -2.256573322031758 -1.8559311114872574 0.4123359462692774 -14.370828191364541 -9.577682072553229
9.39693017545503 49.484578407860965 0.7644515513198816 -1.6686209463873394 -2.1272054043715163 -1.498172477642158 0.29378191219394423 -14.370301132607121 -8.990666894181931
9.39693017545503 49.484578407860965 0.7644515513198816 -1.6686209463873394 -2.1272054043715163 -1.498172477642158 0.29378191219394423 -14.370301132607121 -8.990666894181931
9.293901396326437 40.05397596697965 0.46238579872015734 -1.8483190646233791 -2.6339579808656683 -2.7803926664174443 0.1485730740013286 -14.369845016826723 -9.010465041713074
9.293901396326437 40.05397596697965 0.46238579872015734 -1.8483190646233791 -2.6339579808656683 -2.7803926664174443 0.1485730740013286 -14.369845016826723 -9.010465041713074
9.119592869088432 17.948133472265287 0.6311408653821233 -1.7575411356911914 -2.4377280671133246 -2.074243494314718 0.5509951799179829 -14.368235755426884 -11.716448024876321
9.119592869088432 17.948133472265287 0.6311408653821233 -1.7575411356911914 -2.4377280671133246 -2.074243494314718 0.5509951799179829 -14.368235755426884 -11.716448024876321
7.86864689877407 24.392360695129415 0.7106246309108666 -1.9116851131986128 -2.767700069365041 -2.63229547268363 0.033208600556623634 -14.368059539039862 -8.389712495026847
7.86864689877407 24.392360695129415 0.7106246309108666 -1.9116851131986128 -2.767700069365041 -2.63229547268363 0.033208600556623634 -14.368059539039862 -8.389712495026847
9.650820582721138 23.82774109724706 0.7802245759487341 -1.7521757253310655 -2.2435936221318453 -1.8075902651525964 0.45541657633278126 -14.367020966891566 -9.842285446141176
9.650820582721138 23.82774109724706 0.7802245759487341 -1.7521757253310655 -2.2435936221318453 -1.8075902651525964 0.45541657633278126 -14.367020966891566 -9.842285446141176
8.744248236206609 37.318059262808305 0.6119206912035203 -1.380496819484993 -2.6410849412568846 -2.376822647066254 0.40170001288347346 -14.365047241694393 -9.666994521032452
9.52531132306148 27.68841017879186 0.6146128520926715 -1.6394898955329995 -2.5254045332339174 -2.270262219827322 0.04726016567111216 -14.363691409065915 -8.539412270826766
9.52531132306148 27.68841017879186 0.6146128520926715 -1.6394898955329995 -2.5254045332339174 -2.270262219827322 0.04726016567111216 -14.363691409065915 -8.539412270826766
7.399544701790881 35.897591500433116 0.4575279663080158 -1.9380137813912757 -2.443204559805447 -2.3048814931678256 0.23322843952947572 -14.360646466997904 -9.243090237143216
7.399544701790881 35.897591500433116 0.4575279663080158 -1.9380137813912757 -2.443204559805447 -2.3048814931678256 0.23322843952947572 -14.360646466997904 -9.243090237143216
7.306406508115652 22.758056143732155 0.5924827126325237 -1.6860983865026453 -2.7187167165218016 -2.319560604788449 0.07873349320164665 -14.360628373219505 -8.63332325979823
8.546676758614543 46.1025551974962 0.45184962888016356 -1.269750596560865 -2.496712005948497 -2.0336159885437888 0.34559118479685674 -14.359886477608484 -9.657104695855203
8.546676758614543 46.1025551974962 0.45184962888016356 -1.269750596560865 -2.496712005948497 -2.0336159885437888 0.34559118479685674 -14.359886477608484 -9.657104695855203
8.400459182892337 42.44287703700745 0.6939952902163563 -1.8420951942249966 -2.4670603780955003 -1.4566139820074477 0.35275109583962844 -14.359466057807346 -9.307404551631233
8.400459182892337 42.44287703700745 0.6939952902163563 -1.8420951942249966 -2.4670603780955003 -1.4566139820074477 0.35275109583962844 -14.359466057807346 -9.307404551631233
7.454041858151219 21.273795419297475 0.5663569505024306 -1.5514794718372793 -2.7824792629425272 -2.219084564496246 0.4905506274052108 -14.356384682053442 -10.47023731882285
7.454041858151219 21.273795419297475 0.5663569505024306 -1.5514794718372793 -2.7824792629425272 -2.219084564496246 0.4905506274052108 -14.356384682053442 -10.47023731882285
