    0.103812414407730103E+03   -0.184869909286499023E+01    0.147684903202444012E+00    0.986773610115051270E+00    0.239804428815841675E+01   -0.127282422780990601E+01   -0.357068181037902832E+00    0.449015696883201587E+00   -0.742300865257169917E+01   -0.835237008415370497E+01    1
    0.185111165046691895E+03    0.619732856750488281E+00    0.189716031751780395E+00    0.517757177352905273E+00    0.203716915845870972E+01   -0.254789185523986816E+01   -0.175337004661560059E+01    0.394459449648857152E+00   -0.742123237242727818E+01   -0.835334664665372628E+01    1
    0.175327256115710952E+03   -0.844341676058117718E+00    0.163814876357353562E+00    0.132056097536537642E+01    0.236472590571483821E+01   -0.163821463344575657E+01   -0.420387267695993661E+00    0.341409622367942200E+00   -0.742123042456445070E+01   -0.835432320915373339E+01    1
    0.117757277872457735E+03   -0.864214689954696968E+00    0.762866970013114098E-01    0.128635021466296351E+01    0.249136988020506500E+01   -0.170540524612764388E+01   -0.145190002753543057E+01    0.153767530526251472E+00   -0.741587223757061409E+01   -0.835529977165369431E+01    1
    0.160571205615997314E+03   -0.555647611618041992E+00    0.253952812855150131E-01    0.214255642890930176E+01    0.247561752796173096E+01   -0.114725536108016968E+01   -0.158558732271194458E+01    0.440087606906890860E+00   -0.740810585021695545E+01   -0.835627633415371562E+01    1
    0.190647471568218151E+03    0.205953247098874748E+00    0.677265466671252980E-01   -0.129461351280659676E+01    0.250418215658383625E+01   -0.235066232773100614E+01   -0.159420120422353007E+01    0.132291666789732643E+00   -0.740665216147251115E+01   -0.835725289665375470E+01    1
    0.193047288212282183E+03   -0.418647771316682515E+00    0.438035040482368451E-01   -0.192797496762849696E+01    0.279024005127812114E+01   -0.141237241896403765E+01   -0.252237270232229926E+01    0.306776729403659187E+00   -0.740484868255579443E+01   -0.835822945915373161E+01    1
    0.124564962213275393E+03    0.331079620964250587E+00    0.632353675290164147E-01   -0.233949959388624906E+01    0.294137503095379049E+01   -0.137472803673820954E+01   -0.275325434160392835E+01    0.242504999296559332E+00   -0.739727147157011089E+01   -0.835920602165370852E+01    1
    0.126160658024186588E+03   -0.167904872012465023E+01    0.147840325781699644E+00    0.278740242127107241E+00    0.207799458869742448E+01   -0.254616396137309708E+01   -0.120385669453009259E+01    0.388120313302812048E+00   -0.738757627349511914E+01   -0.836018258415370674E+01    1
    0.178001054389790511E+03   -0.514325375455129574E+00    0.163857719290815135E+00    0.105670898744524244E+01    0.236240232289524510E+01   -0.167536789027910760E+01   -0.513853780419467387E+00    0.504498817990227222E+00   -0.738624701354998070E+01   -0.836115914665371207E+01    1
    0.121621185541152954E+03   -0.540772080421447754E-01    0.192828112541431895E+00   -0.175482094287872314E+01    0.211846339702606201E+01   -0.167987877130508423E+01   -0.289247596263885498E+01    0.391242525959014931E+00   -0.738009018926576665E+01   -0.836213570915372983E+01    1
    0.180634504556655884E+03   -0.120661383867263794E+01    0.903734564577082233E-01    0.697517395019531250E-01    0.237942028045654297E+01   -0.172815907001495361E+01   -0.128905588388442993E+01    0.527719495940208505E+00   -0.737977903422234771E+01   -0.836311227165372273E+01    1
    0.156643113972772682E+03    0.494612476226868214E+00    0.180533728960614315E+00    0.737780511110338821E+00    0.222051600863766252E+01   -0.154414129765293295E+01   -0.152295125042635493E+01    0.380676291781344822E+00   -0.737703466717223932E+01   -0.836408883415373516E+01    1
    0.188380947484890044E+03   -0.191339608516231019E+01    0.144808204402436302E+00   -0.230286352334258781E+01    0.238406115461722923E+01   -0.279255313998934218E+01   -0.794846148964917898E+00    0.159481018531661772E+00   -0.737182295937534882E+01   -0.836506539665376714E+01    1
    0.125678396224975586E+03   -0.118958520889282227E+01    0.908376763842364543E-01   -0.106227636337280273E+01    0.201742845773696899E+01   -0.298498374223709106E+01   -0.130883681774139404E+01    0.187098764204978951E+00   -0.736469679731947391E+01   -0.836604195915377424E+01    1
    0.108412653207778931E+03    0.711362123489379883E+00    0.168230832910320427E+00    0.467057704925537109E+00    0.244911336898803711E+01   -0.291951370239257812E+01   -0.163468444347381592E+01    0.124952045488357547E+00   -0.736217496268228810E+01   -0.836701852165372806E+01    1
    0.170707895696701257E+03    0.910408303587241896E+00    0.150547261668237758E+00   -0.292369230502589339E+00    0.276308172536847385E+01   -0.233359166771699300E+01   -0.834370663430541004E+00    0.338858416357707193E+00   -0.735913934612515064E+01   -0.836799508415373694E+01    1
    0.178865468435510053E+03   -0.641355580140485548E+00    0.194189241778950250E+00   -0.192470113590377379E+01    0.208902966507732257E+01   -0.223969247560239237E+01   -0.803353705436466115E+00    0.535153818305989515E+00   -0.735139568463610349E+01   -0.836897164665374049E+01    1
    0.119112375769124526E+03    0.467073576180097039E+00    0.140872530641342669E+00   -0.295741322850462840E+01    0.231804361729127661E+01   -0.281979996655920129E+01   -0.121661443293966576E+01    0.149492758364164785E+00   -0.733967842167686690E+01   -0.836994820915369253E+01    1
    0.160697603225708008E+03   -0.526985704898834229E+00    0.114616341449508760E+00    0.154423606395721436E+01    0.224825322628021240E+01   -0.141913694143295288E+01   -0.655801713466644287E+00    0.455221876859664920E+00   -0.733638656668544975E+01   -0.837092477165373872E+01    1
    0.153382605706466279E+03   -0.933591641271980910E+00    0.115537186621545815E+00    0.854180180877454731E+00    0.231575706202783538E+01   -0.146125569612727713E+01   -0.292430892637649942E+01    0.363115823026989248E+00   -0.733480909662422320E+01   -0.837190133415373694E+01    1
    0.188167699499294315E+03   -0.844046062878770709E+00    0.163282131598612767E+00    0.620820666494340756E+00    0.212060007957763563E+01   -0.141650777928469229E+01   -0.126689830831508443E+01    0.234361058197747052E+00   -0.732341070543514849E+01   -0.837287789665373516E+01    1
    0.126538264751434326E+03    0.900888800621032715E+00    0.167744959732305549E+00   -0.685952067375183105E+00    0.289231556653976440E+01   -0.255735254287719727E+01   -0.978937089443206787E+00    0.939826256990432818E-01   -0.731666794360956807E+01   -0.837385445915378845E+01    1
    0.143198984861373901E+03   -0.506845176219940186E+00    0.162381384651835436E+00   -0.212037742137908936E+01    0.210276919603347778E+01   -0.392566323280334473E-01   -0.270928305387496948E+01    0.276978293108940121E+00   -0.731000882150912901E+01   -0.837483102165378135E+01    1
    0.153988857981112943E+03   -0.558710374691386180E+00    0.149062134197445212E+00    0.684240169896948025E+00    0.207720577864440248E+01   -0.260932917222445182E+01   -0.250135648482735728E+01    0.178491821043996357E+00   -0.730753689097939407E+01   -0.837580758415372806E+01    1
    0.159204556662822256E+03   -0.128467743141076607E+01    0.109262971645050208E+00    0.142902132293942152E+01    0.267096503050115031E+01   -0.107953890224302929E+01   -0.180210410195190507E+01    0.234109585601349424E+00   -0.730357358364394038E+01   -0.837678414665370852E+01    1
    0.178427074136280226E+03   -0.118819504706923018E+01    0.128196207588458289E+00    0.204047578313127254E+00    0.244285904142560284E+01   -0.181695245784384607E+01   -0.183192281548315128E+01    0.445805256138157635E+00   -0.729642897760638842E+01   -0.837776070915374937E+01    1
    0.179060620069503784E+03   -0.987325370311737061E+00    0.110961670170116961E+00    0.217065703868865967E+01    0.237079137563705444E+01   -0.896360456943511963E+00   -0.111963450908660889E+00    0.157099617648124690E+00   -0.729213682998890445E+01   -0.837873727165375826E+01    1
    0.178981786966323853E+03   -0.440738737583160400E+00    0.168268510545515532E+00   -0.700188159942626953E+00    0.260269367694854736E+01   -0.241762071847915649E+01   -0.159111392498016357E+01    0.232644117808341988E+00   -0.729052881350029303E+01   -0.837971383415377069E+01    1
    0.167711680609114183E+03   -0.151586016382993960E+01    0.162941265036645716E+00    0.116669448043393764E+01    0.234042390690495328E+01   -0.175156627070319981E+01   -0.323728414350441973E+00    0.376667595706877301E+00   -0.728781949541188290E+01   -0.838069039665376536E+01    1
    0.183590590953826904E+03    0.369536578655242920E+00    0.129627239122627053E+00   -0.160437941551208496E+00    0.216014146804809570E+01   -0.276922541856765747E+01   -0.292484843730926514E+01    0.973504178524017307E-02   -0.728053055590203080E+01   -0.838166695915371918E+01    1
    0.101911205053329468E+03   -0.284154593944549561E+00    0.174886775664713473E+00   -0.200493693351745605E+00    0.252915239334106445E+01   -0.149759012460708618E+01   -0.202520102262496948E+01    0.517326460218429540E+00   -0.727295954134281430E+01   -0.838264352165373872E+01    1
    0.195866974564182044E+03    0.458912782900755545E-02    0.133543340813555206E+00   -0.143083142456891155E+01    0.254498899809153345E+01   -0.243264881738804561E+01   -0.905305576329672235E+00    0.489021656215243072E+00   -0.725742776249475785E+01   -0.838362008415374405E+01    1
    0.102033835649490356E+03   -0.101789879798889160E+01    0.149264535979575629E-01   -0.847773313522338867E+00    0.244124454259872437E+01   -0.897470533847808838E+00   -0.296295762062072754E+01    0.545904297566413899E+00   -0.725196097149008345E+01   -0.838459664665371562E+01    1
    0.138865413516067491E+03   -0.746201861320080484E+00    0.144265223165927547E+00   -0.514108437624055892E+00    0.264368519755241405E+01   -0.146888652278587450E+01   -0.233957637924436579E+01    0.180592772052508121E+00   -0.725021306759312889E+01   -0.838557320915375648E+01    1
    0.154690009355545044E+03   -0.130444437265396118E+01    0.250018201838566184E-01   -0.113344109058380127E+01    0.223632413148880005E+01   -0.225235033035278320E+01   -0.226816660165786743E+01    0.196771302366256728E+00   -0.724836646697880749E+01   -0.838654977165378313E+01    1
    0.142670875787734985E+03   -0.160453671216964722E+01    0.186352211025423625E+00    0.223597633838653564E+01    0.242439055442810059E+01   -0.655712485313415527E+00   -0.212763136625289917E+01    0.342043815064430268E+00   -0.724243083006516564E+01   -0.838752633415377069E+01    1
    0.121128832263404831E+03   -0.144883029524699403E+01    0.179222035574825328E+00   -0.116211523569440400E+01    0.229867428758985159E+01   -0.212897702579889936E+01   -0.277469898001153403E+01    0.409661891028239356E+00   -0.724034371948968847E+01   -0.838850289665375470E+01    1
    0.189323473561082153E+03   -0.690769005449481055E+00    0.173886990951637566E+00    0.119104012175780305E+01    0.215537686269108830E+01   -0.114407870524577127E+01   -0.216616097318444112E+01    0.450119911950295493E+00   -0.723605084309403868E+01   -0.838947945915375826E+01    1
    0.174276281980635446E+03   -0.978109124925342410E+00    0.128787434517849356E-01    0.889330274324894532E+00    0.241798080562410922E+01   -0.136567002329273857E+01   -0.244709027675777868E+01    0.415192666516252307E+00   -0.722755305020750072E+01   -0.839045602165374405E+01    1
    0.174231570959091187E+03    0.380091428756713867E+00    0.169597862163332336E+00   -0.112253594398498535E+01    0.254177629947662354E+01   -0.255466103553771973E+01   -0.171042305231094360E+01    0.203784843564033508E+00   -0.722166242719499163E+01   -0.839143258415372983E+01    1
    0.100137734413146973E+03   -0.743295490741729736E+00    0.700125370598015245E-01   -0.151524424552917480E+00    0.221165472269058228E+01   -0.234452247619628906E+01   -0.714113116264343262E+00    0.155577763581275952E+00   -0.722087742041767555E+01   -0.839240914665371918E+01    1
    0.162987440824508667E+03   -0.620251119136810303E+00    0.152432038394096941E+00   -0.501741170883178711E-01    0.299918651580810547E+01   -0.178666198253631592E+01   -0.115515375137329102E+01    0.288582848310470597E+00   -0.722079015293009885E+01   -0.839338570915371562E+01    1
    0.125794106721878052E+03   -0.177219533920288086E+01    0.508091152426683665E-01   -0.680302977561950684E+00    0.271377587318420410E+01   -0.175739371776580811E+01   -0.216441392898559570E+00    0.740975003242492700E-02   -0.721443205189548653E+01   -0.839436227165370852E+01    1
    0.112681976976560790E+03   -0.610583500017153780E+00    0.762687275857869967E-01    0.187515114573290997E+01    0.252652031322815063E+01   -0.132728307094638698E+01   -0.525574656824319142E-01    0.290128098586120986E+00   -0.719954898178944891E+01   -0.839533883415373872E+01    1
    0.116572308540344238E+03    0.103768467903137207E+00    0.112241762499833989E+00   -0.250560951232910156E+01    0.229383373260498047E+01   -0.297939562797546387E+01   -0.160024970769882202E+01    0.248107760024070756E+00   -0.719647097757519294E+01   -0.839631539665377602E+01    1
    0.127786903899271238E+03   -0.831782836987540852E+00    0.119196447938739999E+00    0.235545757624611429E+01    0.245135522708557518E+01   -0.719292323856180360E+00   -0.266186221212897056E+01    0.392720483311474855E+00   -0.719041683965999212E+01   -0.839729195915377602E+01    1
    0.125703322800049548E+03   -0.917067511607537078E+00    0.157716671072578640E+00    0.128120204440954044E+01    0.206341158478314934E+01   -0.167755974785203921E+01   -0.242754845818229814E+01    0.327086594989933685E-01   -0.717891880128266813E+01   -0.839826852165374760E+01    1
    0.172663336880822186E+03   -0.111333836066207681E+01    0.136662664829151376E+00    0.158324230196710047E+01    0.225390955965337492E+01   -0.164652809183353144E+01   -0.260771837476147361E+01    0.278786243969024072E+00   -0.717320183493564212E+01   -0.839924508415374405E+01    1
