

    0.720491671470142493E-46    0.209112459153867604E+03    0.301211744546890259E+03    0.276837110519409180E+00    0.319938242435455322E+01    0.332659162044525170E-01
    0.885706361220181929E-46    0.208697602791005920E+03    0.170570516586303711E+03   -0.730707705020904541E+00    0.316392183303833008E+01    0.545078001022338832E+00
    0.108387698168177410E-45    0.208291821235810346E+03    0.225935575366020203E+03   -0.582248508930206299E+00    0.319314599037170410E+01    0.329406210064888016E+00
    0.128043933087607883E-45    0.207956550440319518E+03    0.169448682665824890E+03    0.197516500949859619E+00    0.348761677742004395E+01    0.350381464147567767E+00
    0.161299015211974566E-45    0.207492824420288457E+03    0.198083288967609406E+03   -0.146154278516769409E+01    0.482326805591583252E+01    0.827084662914276229E-02
    0.267200476835278847E-45    0.206481392602426524E+03    0.268953393399715424E+03   -0.125379461050033569E+01    0.339936912059783936E+01    0.184593433356285114E+00
    0.361183686718788993E-45    0.205876664617074653E+03    0.187989868223667145E+03   -0.945227563381195068E+00    0.459452450275421143E+01    0.563840005874633801E-01
    0.458737008945028251E-45    0.205396530643690767E+03    0.242312017083168030E+03    0.598173975944519043E+00    0.174240469932556152E+01    0.466783580231666606E+00
    0.856983805522389218E-45    0.204144693636449347E+03    0.244696487486362457E+03   -0.106056505441665649E+01    0.219010829925537109E+01    0.571105779218673781E+00
    0.917697682788595722E-45    0.204005842525272101E+03    0.345822432637214661E+03    0.815884768962860107E+00    0.620313882827758789E+00    0.433793676209449808E+00
    0.109234326375329765E-44    0.203655464527863501E+03    0.213978596031665802E+03    0.452409148216247559E+00    0.347732722759246826E+01    0.112938487315177916E+00
    0.168707899099529997E-44    0.202784164495270488E+03    0.164159607887268066E+03    0.330156028270721436E+00    0.448747754096984863E+01    0.266933462619781507E-01
    0.208602901387627380E-44    0.202357684091232045E+03    0.303068342804908752E+03   -0.173915964365005493E+01    0.221638023853302002E+01    0.444076852941513056E+00
    0.223958775910743765E-44    0.202213671871275295E+03    0.225754137337207794E+03   -0.113499635457992554E+01    0.290286719799041748E+01    0.417841468548774742E+00
    0.395927245460842231E-44    0.201072181802303447E+03    0.259398560225963593E+03    0.432460665702819824E+00    0.324907600879669189E+01    0.385989901542663563E-01
    0.496137625987763894E-44    0.200618982898913856E+03    0.198605220019817352E+03    0.629535257816314697E+00    0.177350342273712158E+01    0.556826942324638363E+00
    0.743315361581264766E-44    0.199808495697388764E+03    0.318914122879505157E+03   -0.444727003574371338E+00    0.182638287544250488E+01    0.417139769840240482E+00
    0.104022585153914324E-43    0.199134397101886407E+03    0.304607890546321869E+03   -0.240663826465606689E+00    0.264683604240417480E+01    0.195368519067764285E+00
    0.110484271701816307E-43    0.199011913711324894E+03    0.240394867956638336E+03    0.123290479183197021E+00    0.173279464244842529E+01    0.571456440925598219E+00
    0.124624235848561100E-43    0.198769100739584644E+03    0.255632081627845764E+03   -0.160073119401931763E+01    0.230542242527008057E+01    0.511057435441017116E+00
    0.128707234293051735E-43    0.198702673160827317E+03    0.248598055541515350E+03   -0.121117126941680908E+01    0.335278630256652832E+01    0.207086754441261289E+00
    0.166777201215235829E-43    0.198182483088456905E+03    0.297034807503223419E+03    0.419970333576202393E+00    0.212092459201812744E+01    0.256698835372924816E+00
    0.195384303616437104E-43    0.197863910744126599E+03    0.340413208305835724E+03   -0.182422035932540894E+01    0.238216698169708252E+01    0.301323147583007822E+00
    0.205085048167187812E-43    0.197765044908473897E+03    0.256031797826290131E+03   -0.625223934650421143E+00    0.192495644092559814E+01    0.545423101544380229E+00
    0.279017266753017518E-43    0.197147393972078277E+03    0.292021034657955170E+03    0.380091428756713867E+00    0.246681630611419678E+01    0.179110070943832411E+00
    0.342093251892267811E-43    0.196737821450403203E+03    0.250993818044662476E+03   -0.111261725425720215E+01    0.302499771118164062E+01    0.275726173567771904E+00
    0.365064872948604201E-43    0.196605884914107492E+03    0.226776072382926941E+03   -0.862855136394500732E+00    0.395418286323547363E+01    0.599475259780883826E-01
    0.557681732326308465E-43    0.195756505077934065E+03    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00
    0.761614760978627340E-43    0.195131247078245622E+03    0.265540108084678650E+03    0.680938363075256348E+00    0.247224092483520508E+01    0.952996712207794250E-01
    0.762535297108591732E-43    0.195126878085498163E+03    0.293014229834079742E+03   -0.103385078907012939E+01    0.295330584049224854E+01    0.177782414817810069E+00
    0.791644643272346831E-43    0.195049997341119763E+03    0.189425212144851685E+03   -0.188098609447479248E+00    0.269903182983398438E+01    0.477505612921714784E+00
    0.907580411442321854E-43    0.194774705093171235E+03    0.226132489740848541E+03   -0.187066674232482910E+00    0.295842647552490234E+01    0.283695624446868910E+00
    0.111357232297767901E-42    0.194363659436651517E+03    0.231828777492046356E+03   -0.130211174488067627E+00    0.268462836742401123E+01    0.335476942777633680E+00
    0.176658990991187152E-42    0.193438750457481262E+03    0.271433484554290771E+03    0.701953291893005371E+00    0.110623180866241455E+01    0.447174501156806958E+00
    0.188020178923668379E-42    0.193312141288369588E+03    0.344390696287155151E+03   -0.170342797040939331E+01    0.204346299171447754E+01    0.357253109836578375E+00
    0.200399144494358590E-42    0.193182664546487587E+03    0.313990941643714905E+03    0.229266881942749023E-01    0.268923342227935791E+01    0.967067192316055368E-01
    0.341583352299834844E-42    0.192114150169427091E+03    0.311326394975185394E+03    0.841993927955627441E+00    0.113211989402770996E+01    0.270656010603904706E+00
    0.406927599026279192E-42    0.191762109936414078E+03    0.337074555456638336E+03   -0.163231062889099121E+01    0.300648331642150879E+01    0.842118285655975435E-01
    0.431772171474792579E-42    0.191641631235341293E+03    0.209406167268753052E+03    0.490902066230773926E-01    0.279149711132049561E+01    0.334794042921066293E+00
    0.440998906234629270E-42    0.191597389456409957E+03    0.220711584389209747E+03    0.560644507408142090E+00    0.229629933834075928E+01    0.310268501114845274E+00
    0.450838683108007704E-42    0.191551301945119405E+03    0.174463675916194916E+03   -0.162500500679016113E+00    0.303055822849273682E+01    0.414677359056472794E+00
    0.836155299872821614E-42    0.190313939274449240E+03    0.226681242883205414E+03    0.821137607097625732E+00    0.229781687259674072E+01    0.159843397092819223E+00
    0.889555430258758428E-42    0.190188171229184235E+03    0.325350552797317505E+03    0.740511655807495117E+00    0.188265681266784668E+01    0.710536216020584144E-01
    0.111453360548427551E-41    0.189735279136228996E+03    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00
    0.111476208661470228E-41    0.189732916050124146E+03    0.172377131879329681E+03   -0.139118951559066772E+01    0.465820789337158203E+01    0.343175942659378064E-01
    0.124985349698846879E-41    0.189502192254873449E+03    0.334071648120880127E+03   -0.191045105457305908E+00    0.170239865779876709E+01    0.338688817048072854E+00
    0.143735534666962449E-41    0.189220682093501466E+03    0.196454370021820068E+03   -0.106135934591293335E+01    0.269508123397827148E+01    0.491704512047767661E+00
    0.151696814567533301E-41    0.189110911285127003E+03    0.133508302271366119E+03   -0.723269581794738770E+00    0.466614246368408203E+01    0.153406376767158514E+00
    0.204206887774155747E-41    0.188514458664539518E+03    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00
    0.214397017088767353E-41    0.188415113778386967E+03    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00
    0.337402617461445700E-41    0.187506265830278892E+03    0.346395647525787354E+03   -0.358971238136291504E+00    0.111131072044372559E+01    0.487651192975044279E+00
    0.399901805323202662E-41    0.187164428500363869E+03    0.247350399196147919E+03    0.387543499469757080E+00    0.199182689189910889E+01    0.363920834040641794E+00
    0.458311027258979473E-41    0.186889817331022840E+03    0.348986795544624329E+03    0.471366286277770996E+00    0.189461588859558105E+01    0.127483612847328204E+00
    0.829327037248771433E-41    0.185701731164081536E+03    0.281492814421653748E+03    0.765560984611511230E+00    0.115373432636260986E+01    0.334770467591285703E+00
    0.846710048365118351E-41    0.185658290569405466E+03    0.301111403107643127E+03   -0.179122668504714966E+01    0.242468118667602539E+01    0.295106834650039673E+00
    0.868746616173768099E-41    0.185604951057282875E+03    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00
    0.876739081681418608E-41    0.185584682064380814E+03    0.210150225460529327E+03    0.170120596885681152E-01    0.237553894519805908E+01    0.420248949837684627E+00
    0.937717319471534414E-41    0.185448250734086855E+03    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00
    0.105782740938543990E-40    0.185205249745950255E+03    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01
    0.200524668236898182E-40    0.183924196829375830E+03    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00
    0.255497196904735830E-40    0.183437695372804114E+03    0.178958347439765930E+03   -0.943117022514343262E+00    0.407538890838623047E+01    0.991754076719284089E-01
    0.261160068110824109E-40    0.183391898110694967E+03    0.299471768736839294E+03   -0.192831206321716309E+01    0.200271964073181152E+01    0.413062500143051181E+00
    0.825502611351499687E-40    0.181088227146508984E+03    0.246755927801132202E+03   -0.462455153465270996E-01    0.199761509895324707E+01    0.398697174882888805E+00
    0.874758962172966498E-40    0.180970362121722076E+03    0.276870724558830261E+03    0.153486967086791992E+00    0.265136599540710449E+01    0.970415162086486899E-01
    0.117682034030650833E-39    0.180375162842816621E+03    0.222570556402206421E+03   -0.414796233177185059E+00    0.334274590015411377E+01    0.115719557404518128E+00
    0.129735996919955034E-39    0.180178179253593612E+03    0.349903440475463867E+03    0.156648933887481689E+00    0.139656424522399902E+01    0.294707657575607296E+00
    0.130517755533943515E-39    0.180164210763467821E+03    0.246219097077846527E+03   -0.142586064338684082E+01    0.249391198158264160E+01    0.359862192606925979E+00
    0.161489904134605632E-39    0.179736390933725460E+03    0.336774027347564697E+03    0.779168725013732910E+00    0.173856854438781738E+01    0.608434567451477098E-02
    0.207652615661495564E-39    0.179231589930967715E+03    0.281965728104114532E+03    0.269209980964660645E+00    0.157091259956359863E+01    0.363108559870719938E+00
    0.274346050008952228E-39    0.178672589407412431E+03    0.326331798732280731E+03   -0.154929590225219727E+01    0.198563218116760254E+01    0.308073095440864586E+00
    0.374125181758351511E-39    0.178050235909955489E+03    0.340830506384372711E+03   -0.144076389074325562E+01    0.157136380672454834E+01    0.385559847950935397E+00
    0.505295400324878167E-39    0.177447177270153105E+03    0.251056045293807983E+03    0.672918558120727539E+00    0.250575184822082520E+01    0.218855484008789077E-01
    0.511532503404249111E-39    0.177420688306665795E+03    0.289401589334011078E+03   -0.242538154125213623E+00    0.233540594577789307E+01    0.194097361850738531E+00
    0.534687314238300956E-39    0.177330193205615188E+03    0.198408640921115875E+03   -0.125964665412902832E+01    0.307620823383331299E+01    0.314150685811042774E+00
    0.557330274461850750E-39    0.177245288280834586E+03    0.343731395900249481E+03    0.446379184722900391E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.672265258486255042E-39    0.176868345203889930E+03    0.187876383960247040E+03   -0.197968637943267822E+01    0.371979832649230957E+01    0.199725076246261596E+00
    0.681964723138395704E-39    0.176837742202141811E+03    0.129150490462779999E+03    0.740316390991210938E+00    0.252703189849853516E+01    0.431430718517303469E+00
