luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
129.727283316171 0.3518336204809005 0.11278162151571314 -0.5291906373161468 2.4528401912937947 -0.3136681797449423 -0.876087397118495 0.07432946383710921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.084528630884045 -11.458368363333385
165.08806981423427 -1.983612450837429 0.1039235745769519 -1.8556390807552878 2.210611360072101 -0.028883210209172727 -0.12361273993053246 0.23204797943926483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.083309077266547 -11.920607077515145
138.05624888567655 -0.38263693797480447 0.08477989448223064 -2.6666703494614503 2.7603851712421243 -0.15623442635293827 -1.682693222013265 0.2343449834606196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.083290688614383 -12.130373767764763
171.69467185074728 -0.9725590848537304 0.17165863766352174 0.14161228713948093 2.7407799511879825 -0.17183766095294484 -0.8216791233569056 0.07251414103343068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.083234084564468 -11.03747093378202
168.59384418513116 0.29206118974559736 0.11167741973213066 -1.3690001455253356 2.255803737514211 -0.32613844526242186 -1.087353993110583 0.23587913084371412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.083030866598536 -11.860247422346493
168.59384418513116 0.29206118974559736 0.11167741973213066 -1.3690001455253356 2.255803737514211 -0.32613844526242186 -1.087353993110583 0.23587913084371412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.083030866598536 -11.860247422346493
120.35522190667986 0.24490340307071978 0.09624599735577603 -2.5775566252991275 2.055371342370712 -0.36461891966327054 -0.39820279041799056 0.1168280539040805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.082705351319824 -11.705525935248085
120.35522190667986 0.24490340307071978 0.09624599735577603 -2.5775566252991275 2.055371342370712 -0.36461891966327054 -0.39820279041799056 0.1168280539040805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.082705351319824 -11.705525935248085
162.5433413004204 0.42027394190415723 0.14887937674866614 -0.1344088996937236 2.6098388050535215 -0.042540747999723294 -0.0979285034919899 0.06741017057732886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.081779194837154 -11.168464812585468
102.43418476585646 0.21251380274277043 0.11624252550328536 -2.2650533095262864 2.683286491142076 -0.1494842519712707 -1.7282818126803738 0.08473549290948074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0816561578452815 -11.449389256317497
155.5632965239225 -1.161733400279996 0.11081217922601758 -2.9791803394152163 2.91655062637167 -0.5225264398697496 -0.38084478130192734 0.12327212203042466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.079994068134761 -11.579345668982507
134.49116786637458 -1.2063004034989964 0.08488314511882772 -1.0386272510106629 2.4064236321851804 -0.369693210568089 -1.659366620220117 0.03876008004414814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.078651244819273 -11.67264691154089
134.49116786637458 -1.2063004034989964 0.08488314511882772 -1.0386272510106629 2.4064236321851804 -0.369693210568089 -1.659366620220117 0.03876008004414814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.078651244819273 -11.67264691154089
129.29376525629266 -0.1095029204248168 0.10096906392477889 -1.5328406413749902 2.530741132283466 -0.4271651985345817 -1.4602245890673924 0.3532384357878465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0777235358310735 -12.389518953576532
157.0303989817443 0.7506272018166245 0.10553502271835917 -1.434976022209023 2.130925081456106 -0.07244735520942847 -1.9983393902842588 0.11416194277683449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.077612040067463 -11.607867888331322
152.660618686968 -1.7013210421508405 0.052647677015811925 -1.5092347744845318 2.252516626136761 -0.017774785810928062 -0.2366897346344934 0.29897209128159374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.077335265364262 -12.818244506657825
187.9972677486931 -0.11572219236032377 0.09954739055316675 -1.120153368134599 2.9911921991773096 -0.4434346519688761 -0.9279882293623003 0.07861558898623386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.077186578157685 -11.591361951600163
171.83199086512047 -0.6582576726120564 0.1525632027342944 -0.8354166108890468 2.9130422358151615 -0.04217764295136295 -1.2374948373228085 0.45231104641165326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.075988325849505 -12.580513183481623
136.76532721310164 0.9592865586946475 0.12580010351918067 -0.5441528595516738 2.8348209896779104 -0.4416218906046847 -1.1615909667115272 0.1328039790336124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.074093345896857 -11.474531282236113
185.41437987159713 -0.6205388537598857 0.08340444150408935 -0.8369812041467992 2.842198323019904 -0.04719494819480019 -1.3503124796362802 0.18534039319245163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.069355668919274 -12.01132200169556
185.41437987159713 -0.6205388537598857 0.08340444150408935 -0.8369812041467992 2.842198323019904 -0.04719494819480019 -1.3503124796362802 0.18534039319245163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.069355668919274 -12.01132200169556
142.65554880913243 -1.8871827131567276 0.14095570587995815 -1.9876345486582006 2.83365389370449 -0.10933110773083854 -0.6933728383887967 0.2661131530414421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.068998828463077 -11.722788461407095
197.34520259934703 -0.8325024241505725 0.07703019846604976 -2.0567509934739903 2.657423234385882 -0.34920312172521717 -1.4399457181708888 0.04226410340194681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.065705900608365 -11.77610083897908
197.34520259934703 -0.8325024241505725 0.07703019846604976 -2.0567509934739903 2.657423234385882 -0.34920312172521717 -1.4399457181708888 0.04226410340194681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.065705900608365 -11.77610083897908
124.71258682429078 0.08437911326085423 0.10320192384755146 -1.9931272413576004 2.11007696192455 -0.03930953973473006 -0.9359658792882017 0.1584168283782301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.064193930609168 -11.731705533843032
124.71258682429078 0.08437911326085423 0.10320192384755146 -1.9931272413576004 2.11007696192455 -0.03930953973473006 -0.9359658792882017 0.1584168283782301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.064193930609168 -11.731705533843032
103.36284120427527 0.22269573437728685 0.19523139755120744 0.3616303565279688 2.8647090933770927 -0.39603894536317785 -1.353273758627854 0.20171252746773682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.059438122868192 -11.209258432261146
160.24796962738037 0.9207137227058411 0.08146792649585924 -2.798486351966858 2.923436939716339 -0.20656979084014893 -1.1614880561828613 0.2145461798429489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.058352428830546 -12.113215049626985
100.87457087555761 -1.070424247270346 0.07625101115942651 -0.48054402260466045 2.1784659792788226 -0.12929201434763105 -1.9192344525345046 0.1108857440234284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0550673392446015 -11.924868220081686
133.05534330866905 0.29423988654728195 0.1268937308399148 -1.9598994440085071 2.7962156648813767 -0.12178510314381752 -0.9130318210969497 0.40945659321646866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.055039264321804 -12.458374814289353
133.05534330866905 0.29423988654728195 0.1268937308399148 -1.9598994440085071 2.7962156648813767 -0.12178510314381752 -0.9130318210969497 0.40945659321646866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.055039264321804 -12.458374814289353
114.71388388971138 0.4466138946583582 0.1275821306802658 -2.1704338256165188 2.950562610843341 -0.17491385197611953 -1.5532880717939088 0.25787427977628996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0544169872064595 -11.795330783190131
185.78678216743543 0.05054805816725283 0.09756117153480062 -1.6846194500329583 2.2348414312637903 -0.5067563147812555 -0.7501917499362163 0.042705710144980646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.052194385315838 -11.541249873738478
185.78678216743543 0.05054805816725283 0.09756117153480062 -1.6846194500329583 2.2348414312637903 -0.5067563147812555 -0.7501917499362163 0.042705710144980646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.052194385315838 -11.541249873738478
142.27609866351685 0.18068594651738312 0.09318875921413212 -1.2773808986459736 2.414339021938486 -0.3230298910520242 -0.7502027509686515 0.46584581434351846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.049180536103279 -13.190609646862814
179.54107854050156 -0.31105518717290237 0.1513044095000153 -1.4878191087101524 2.651004612602274 -0.23313211278030277 -0.9336456469861574 0.11792055734808551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.046182798153074 -11.257814590134315
179.54107854050156 -0.31105518717290237 0.1513044095000153 -1.4878191087101524 2.651004612602274 -0.23313211278030277 -0.9336456469861574 0.11792055734808551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.046182798153074 -11.257814590134315
139.9707466637127 -0.2739447714683627 0.1203562630315229 -1.6155067006626616 2.3165481456478476 -0.36519212197585293 -0.8846527948858691 0.2300847480202004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.045124396373653 -11.768669750164188
100.2525418066798 -0.7002031721775823 0.15616633589994547 -0.8972020123986564 2.3445178070839434 -0.5223532828847066 -1.273226914336817 0.024305819897834355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.043980491468292 -11.039141751418239
123.93263441072776 -1.3524800939262132 0.15254042030281598 -0.8191829152088621 2.8089190243106077 -0.16980858176889013 -2.1600406788859035 0.13039270634844405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.042603852088687 -11.27756773009178
123.93263441072776 -1.3524800939262132 0.15254042030281598 -0.8191829152088621 2.8089190243106077 -0.16980858176889013 -2.1600406788859035 0.13039270634844405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.042603852088687 -11.27756773009178
152.68903163692056 0.510615185773331 0.09320612024554993 -1.1946658641518337 2.4273764383210383 -0.4034437241607267 -0.9646143544545618 0.2983939003274868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.040923901163748 -12.245927177781041
109.53094071361393 0.4405252260347301 0.11559449360418399 -2.34315252960903 2.6341653214775187 -0.9202492233834616 -0.633642769006888 0.02436395757016812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.039428114879921 -11.338241246273538
182.36661931457581 0.030089600284357587 0.10560156750518122 -1.8239557129861563 2.800806857291806 -0.05274877921388166 -1.4398032893493382 0.5537942178515212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.03752840359515 -14.81115630757283
182.36661931457581 0.030089600284357587 0.10560156750518122 -1.8239557129861563 2.800806857291806 -0.05274877921388166 -1.4398032893493382 0.5537942178515212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.03752840359515 -14.81115630757283
180.44658108605893 0.6457938811576134 0.09033658812983389 -1.901872064129311 2.6525159346743683 -0.3138769803916013 -1.3520452138854124 0.07609710558205317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.034602312384276 -11.683074126197011
116.24191807333139 -0.09490199401442334 0.144311737885889 -0.8778852784311728 2.3325752773974218 -0.13700929035565057 -0.20196555519147852 0.16680714036717376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.032114530905355 -11.418590355162682
116.24191807333139 -0.09490199401442334 0.144311737885889 -0.8778852784311728 2.3325752773974218 -0.13700929035565057 -0.20196555519147852 0.16680714036717376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.032114530905355 -11.418590355162682
132.59017547116713 0.6999863933947652 0.12264708919996309 -0.5414480809649467 2.9054772615946938 -0.1262912215269152 -1.9717556638405958 0.16454620924074725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.025196393018395 -11.574731134215927
132.59017547116713 0.6999863933947652 0.12264708919996309 -0.5414480809649467 2.9054772615946938 -0.1262912215269152 -1.9717556638405958 0.16454620924074725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.025196393018395 -11.574731134215927
119.11311758541369 0.3014471069682858 0.1198292501147081 -0.876986993152578 2.20989233664668 -0.5258959017363978 -0.7654623101021891 0.17789516919582338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.023356897588071 -11.631137738590711
166.93041959890311 0.4200449960418 0.12969938286965313 -0.3396581763785109 2.775977638885142 -0.4196538294170038 -0.755946054457195 0.12487104171632409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.022487085620488 -11.42628726530475
128.01320236168456 0.0332006250366792 0.09092938543434781 -0.7718092005177968 2.247788724067354 -0.1906132910725633 -1.9097090810267274 0.30836757397190645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.021048057612807 -12.307665879582883
134.759387791015 -0.7697722336085231 0.1297360356404207 -0.042091799940715546 2.601142486298249 -0.07858745408164447 -1.4563770934323172 0.19531822929284307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.020768975089636 -11.597285478478755
136.821629681674 0.156027194756315 0.14407404704198576 -1.3708849616895307 2.904537553261562 -0.1227077134039467 -1.6622365368093637 0.17593102617112108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.020670954470763 -11.442979397742244
171.70570467241225 -0.7028375190637359 0.14288281875032902 -1.6923167825523155 2.4820338917198144 -0.23553714566001638 -0.035979405598448366 0.04662483785542243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.019341682930497 -11.168949000430743
171.70570467241225 -0.7028375190637359 0.14288281875032902 -1.6923167825523155 2.4820338917198144 -0.23553714566001638 -0.035979405598448366 0.04662483785542243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.019341682930497 -11.168949000430743
112.6240891528263 -0.1707799967525121 0.1500446498819658 -1.5957137621025987 2.5407769548974395 -0.4790841326620763 -0.02260937516422956 0.011290744879982634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.018987848383603 -11.05534911639037
185.20282312419369 -0.5125769590284461 0.11122729763806077 -2.112926205819961 2.3338701957850216 -0.10011812164107958 -0.8858404952476593 0.31089741934912335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.018356274510606 -12.116485400029221
132.65831247498866 -1.9510854070308759 0.16451693440528234 -0.5454359719976698 2.892963421372948 -0.15570193591564196 -1.462122741930996 0.2061915172868724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.017025551194303 -11.390741357902098
132.65831247498866 -1.9510854070308759 0.16451693440528234 -0.5454359719976698 2.892963421372948 -0.15570193591564196 -1.462122741930996 0.2061915172868724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.017025551194303 -11.390741357902098
135.7801219211587 0.4883718604756382 0.07663030468556219 -1.703949102076391 2.8603664000474223 -0.2486376414779281 -2.1442137254592257 0.018994400761636988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.015256594408698 -11.738337702603259
135.7801219211587 0.4883718604756382 0.07663030468556219 -1.703949102076391 2.8603664000474223 -0.2486376414779281 -2.1442137254592257 0.018994400761636988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.015256594408698 -11.738337702603259
105.82304152254027 -1.0016698636189036 0.12313698044726851 -1.680729123811075 2.7183450384205043 -0.28212691909354337 -1.9496335207064683 0.08527585828451033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.014841391831741 -11.393154614806127
158.3688771790197 -0.3006134508360403 0.18590477422263235 -0.3497097124291635 2.8735541544515444 -0.1749444690591484 -0.010704114594336733 0.0649965883921122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.014614583094234 -10.943668417525567
158.3688771790197 -0.3006134508360403 0.18590477422263235 -0.3497097124291635 2.8735541544515444 -0.1749444690591484 -0.010704114594336733 0.0649965883921122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.014614583094234 -10.943668417525567
178.43095505471138 -0.38103819264062544 0.13220754303321997 -1.3277493225367871 2.717380916056698 -0.1742357793842424 -0.5007849670853091 0.06743346785517078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.012884364408352 -11.286492317190984
124.09401020419308 -0.7724448086212989 0.09254534692215745 -1.017280948405181 2.8280820498597854 -0.38303752441189864 -0.7531901892758843 0.2443116465041784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0124912056764055 -12.07288876061776
140.01809501604004 0.5165445122226626 0.09245870369029678 -0.8995671753090138 2.358388088437947 -0.43132839641449205 -0.00044107892928302306 0.13988534726956306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0123183729348115 -11.797489488263112
140.01809501604004 0.5165445122226626 0.09245870369029678 -0.8995671753090138 2.358388088437947 -0.43132839641449205 -0.00044107892928302306 0.13988534726956306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0123183729348115 -11.797489488263112
125.98212149732217 -0.2389405371686899 0.1463385077024772 0.3323735719384491 2.8289498949611214 -0.09843717486448256 -1.0151932249686366 0.06993787108703864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.008823987634126 -11.190571571959959
171.29266546836536 0.07990431359994021 0.0640087075863047 -2.033432564929175 2.277855982810596 -0.26296592787517614 -1.0565126797515694 0.08683984091910708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.007619112901719 -12.048803240513966
163.63914212677128 0.1896537638845004 0.06412971618094437 -1.9166972067130401 2.9139997954102386 -0.47494647698051384 -1.2289229199551877 0.14790157207181026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.006162058588476 -12.18131199746082
163.63914212677128 0.1896537638845004 0.06412971618094437 -1.9166972067130401 2.9139997954102386 -0.47494647698051384 -1.2289229199551877 0.14790157207181026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.006162058588476 -12.18131199746082
119.46286736410116 0.3855313701791121 0.15485266447523438 0.5828644594395413 2.350599884914743 -0.3247999823095049 -0.5047766747024038 0.09138840684544379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.006120141022658 -11.178076888808246
119.46286736410116 0.3855313701791121 0.15485266447523438 0.5828644594395413 2.350599884914743 -0.3247999823095049 -0.5047766747024038 0.09138840684544379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.006120141022658 -11.178076888808246
163.81932217216163 -0.9886345258047486 0.11088363270274308 -1.0617662009195268 2.3369756790320535 -0.1329694749754311 -0.4563805302406525 0.292220105007761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.003115891372255 -12.050579477392922
163.81932217216163 -0.9886345258047486 0.11088363270274308 -1.0617662009195268 2.3369756790320535 -0.1329694749754311 -0.4563805302406525 0.292220105007761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.003115891372255 -12.050579477392922
124.16870546325318 -1.5800666015430456 0.12900411536796985 -2.0769737970689146 2.651924604151436 -0.3571239693703627 -0.9103463017673943 0.011253388188082487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.002827015018951 -11.205391316395723
138.0158561505519 -0.5031894622798405 0.14382088442871432 -1.733272086643046 2.8088007961148858 -0.11959230630022866 -1.3170438229911894 0.2406949365174709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.002155461140445 -11.623077526143032
138.0158561505519 -0.5031894622798405 0.14382088442871432 -1.733272086643046 2.8088007961148858 -0.11959230630022866 -1.3170438229911894 0.2406949365174709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.002155461140445 -11.623077526143032
166.76070320520972 0.1338776093645686 0.13746228270997607 -1.4851737485432532 2.533746811018185 -0.22644547396348091 -0.30648303125062615 0.06521372397872696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.000615760504138 -11.243365999444777
166.76070320520972 0.1338776093645686 0.13746228270997607 -1.4851737485432532 2.533746811018185 -0.22644547396348091 -0.30648303125062615 0.06521372397872696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.000615760504138 -11.243365999444777
