luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
133.94551222646197 -0.4622033409523323 0.1771533565086325 0.3528554749601138 2.7934182445448537 -0.12186633312477069 -0.1403413074933093 0.08059511818985791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.799126214014128 -11.02258081665531
133.94551222646197 -0.4622033409523323 0.1771533565086325 0.3528554749601138 2.7934182445448537 -0.12186633312477069 -0.1403413074933093 0.08059511818985791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.799126214014128 -11.02258081665531
168.6935586210725 0.12606034897371732 0.15252984719318338 -0.24585607243154595 2.6156958860224373 -0.016097103143254188 -1.094253306093158 0.3135825713973937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.796317058056005 -11.81283998671438
108.49389524630372 0.6271969612785981 0.14519692105128765 0.09730094917442322 2.5121988053640045 -0.3043412387683837 -2.608198325980051 0.22296146459420998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.796037128053872 -11.561540200949048
184.86379437939883 -0.010684819810752977 0.06506952677557264 -1.5069218033699618 2.8326672076935377 -0.30444141046226525 -1.3505755073085233 0.19209999719786158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.79480688215806 -12.276731626853717
184.86379437939883 -0.010684819810752977 0.06506952677557264 -1.5069218033699618 2.8326672076935377 -0.30444141046226525 -1.3505755073085233 0.19209999719786158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.79480688215806 -12.276731626853717
126.1615893315599 -0.06932016107424 0.1786023537049619 0.11911304682812585 2.7124789148287487 -0.13975184625186188 -2.330904170556151 0.3241905529803592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.793441997978714 -11.698329966650116
126.1615893315599 -0.06932016107424 0.1786023537049619 0.11911304682812585 2.7124789148287487 -0.13975184625186188 -2.330904170556151 0.3241905529803592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.793441997978714 -11.698329966650116
151.38643611794154 0.2358890263811011 0.10890001074998937 -0.6679215766341802 2.7205770340332607 -0.22575056004700222 -1.7979752460909886 0.3769235723351223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.793126770563937 -12.428550007697824
151.38643611794154 0.2358890263811011 0.10890001074998937 -0.6679215766341802 2.7205770340332607 -0.22575056004700222 -1.7979752460909886 0.3769235723351223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.793126770563937 -12.428550007697824
127.20010647773381 0.2975389053620714 0.13879204993979757 0.008666654105025984 2.2456882508434775 -0.23306503745897622 -2.445970512286488 0.05725827796218713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.792991301555126 -11.218236398905638
128.72043321281654 -0.27861374302816344 0.14713616502849733 0.321006693130224 2.9621755414691853 -0.26569425122328116 -0.8849548305537249 0.027417452305154046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.792857892500553 -11.103941176814576
126.50211513683944 -1.0349351486908611 0.16118617620725537 -0.3367027506672531 2.7973764338091804 -0.28655568403186127 -0.1751837563777876 0.2767380925129898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.792281902254663 -11.624999868814285
117.1826321734001 0.02785140269433395 0.15343745740894826 0.3496412753936977 2.542386957797039 -0.3683407470743627 -2.0074730220305286 0.017082625521292857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.792195412456276 -11.043536706104298
164.2175439874403 -0.5847993320026883 0.08604942046625728 -1.3494502591625634 2.642506426657477 -0.16723844144543776 -1.8350149112823433 0.1802535737389577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.79046064156292 -11.967119910905312
130.78877468539739 0.3540255390823108 0.18971171454973265 0.033669548307337926 2.872610467265473 -0.1452695752251021 -2.2629642541712256 0.3027385381690183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7898048026006865 -11.555775296457128
115.90209959230083 0.6101330661923123 0.10163503990642495 -0.7716999134155369 2.3194936722753514 -0.032919677825305804 -2.4204170103599494 0.33016788605259795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.78933967415375 -12.282880051654946
112.1251591780679 0.681162139093558 0.15583890859687494 -0.24789972090238788 2.8755417623791306 -0.41329771220758804 -0.9513751302734237 0.2866345219239787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7884404044097675 -11.69249922166052
118.81350390393362 -0.23825678346165846 0.13860519358898316 -0.24133908674539306 2.556722341734883 -0.30060669491016556 -0.41878525524855537 0.3886146303410789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.788092364870314 -12.250248404125733
138.2846812711943 0.22225091658398632 0.10397468564087264 -0.8088853502340552 2.882793039185265 -0.5153868698742725 -1.1213685154901258 0.10901791532090364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.78768475175647 -11.611545642661893
143.4624468189955 -0.20919473812894585 0.11146881129568476 -0.19627431517485938 2.93445068022419 -0.24859804429944754 -0.6018000878512448 0.1440614629512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.786558438826386 -11.620855667832261
124.43968961082174 -0.7789400742642285 0.11046778216216852 -0.6011701312239413 2.54750838127344 -0.12083373770997641 -2.3251099748957413 0.020969163604041722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7850825150578125 -11.37723696453893
124.43968961082174 -0.7789400742642285 0.11046778216216852 -0.6011701312239413 2.54750838127344 -0.12083373770997641 -2.3251099748957413 0.020969163604041722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7850825150578125 -11.37723696453893
124.38167460129209 -0.7757153032528121 0.10092963686797007 -0.6875876099458207 2.733017697385961 -0.22918131253428609 -1.1248120320298258 0.168528779732538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.784233767348093 -11.778621317246229
178.283991240528 0.06418728503003601 0.11170488534307825 -1.0213400449142467 2.632820557355516 -0.24176225118497374 -1.7568948136579357 0.2885793819010193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.783966682380554 -12.030320292246058
147.38120780764498 0.7664971591122196 0.1138376320453483 -1.1344346517238073 2.7785929800013065 -0.5897032176393213 -1.7609896126557332 0.13823730450549684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.783031113959403 -11.586410893638943
108.9957324723181 0.546660467368878 0.14710682689587712 -0.5675280429112641 2.7759834387684315 -0.3702650358522286 -2.039459911198005 0.16685151469556803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.782974980413981 -11.39965248627492
169.63214760534353 -1.9685785013069028 0.0982344108251883 -0.9105054746757189 2.844986726911821 -0.19191088184294625 -0.16734030157032453 0.1015917377988191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.78289655335066 -11.65224397326772
114.20728273884663 -1.7142111787993028 0.1805079991829876 -0.04315842665695779 2.814221470667338 -0.07308820531899363 -1.1515102079982262 0.2672114083540274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7821841220392685 -11.481174037516368
151.3946181137124 -1.1374298275055206 0.05958998973863413 -2.1164621172229543 2.916344579688267 -0.16755116987099594 -1.50913903486664 0.25535734808136124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7818216423807876 -12.546510598440664
171.1826377388306 -0.7230304171754722 0.10510134342116818 -0.6752709006320972 2.6904038278580606 -0.37150297982261904 -0.880160215464584 0.004312570264250348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.781103317943522 -11.39708395110265
171.1826377388306 -0.7230304171754722 0.10510134342116818 -0.6752709006320972 2.6904038278580606 -0.37150297982261904 -0.880160215464584 0.004312570264250348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.781103317943522 -11.39708395110265
150.15334675757015 -1.6874308182209303 0.10185750028438884 -0.6580823389223438 2.801105472545075 -0.15341082520411042 -0.36356668729896313 0.13800478432726074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.779932910938513 -11.69664283800048
143.68437641182933 -0.3915299478963843 0.1689606453034183 0.34514113415783854 2.6048264076927192 -0.1279121098876086 -1.7943558622340232 0.1657488722436242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.77964347255533 -11.259583644698305
102.13742799883154 0.49390621707027593 0.13397376054800741 -0.1535088140883687 2.5112397531710173 -0.29304170939513874 -1.971432529789117 0.2293278861814954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.778212185027378 -11.659851269781354
155.4439816842086 -0.41945444707577373 0.10222193136424214 -1.193749986915556 2.6980110152143224 -0.4614109390132972 -1.7665483871052934 0.019767066464407047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.777411680731749 -11.45234452197629
155.4439816842086 -0.41945444707577373 0.10222193136424214 -1.193749986915556 2.6980110152143224 -0.4614109390132972 -1.7665483871052934 0.019767066464407047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.777411680731749 -11.45234452197629
125.78228484383581 -0.5649566486958051 0.16561354767452968 -0.1249368324495741 2.6814035098391207 -0.5067206673558071 -0.5490307792874907 0.031436508415303564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.777298270819313 -10.994009269516038
135.76652401955576 0.31276089838823085 0.09356681845125671 -0.9303408035914913 2.563561816068986 -0.33705107883898044 -1.7813553261837274 0.20898041884001273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7765855195133815 -11.959668312919366
140.51592817464143 0.5374386962729805 0.11411131502947698 -1.0262774217884958 2.8441787136662504 -0.1796177336178184 -2.070809422645597 0.4902853651837274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7758995321691575 -13.249323115219216
121.51844976337347 -1.7576250050967825 0.1558007112013873 -0.25131741335834823 2.7704722386112337 -0.058947235385812036 -0.9954933042160947 0.3299207649248596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.775517563890041 -11.856997762270622
127.59830791662506 -0.3889467976764913 0.08603071307846996 -0.9281917663051411 2.7535402387175107 -0.5353794098125797 -0.4106500402747124 0.09478555666223208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.775272117880425 -11.770168303888168
118.49078817418469 0.9039889027321157 0.132573374153558 0.4422845909931947 2.2599567580343027 -0.2881933185655794 -0.24151329632966556 0.18321852270435832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.773854329775303 -11.544191601106508
107.25877397210209 0.9251913851938545 0.12013149340033394 -0.46822266486347264 2.7228359803630466 -0.21337224481274264 -2.759818941271391 0.23406082774018572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.772651913763866 -11.78221325556089
107.25877397210209 0.9251913851938545 0.12013149340033394 -0.46822266486347264 2.7228359803630466 -0.21337224481274264 -2.759818941271391 0.23406082774018572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.772651913763866 -11.78221325556089
112.78948607879035 0.21245815605535645 0.15971627440282607 0.4043355374415514 2.9600531452508534 -0.18735613269690798 -1.982549373486141 0.042282164615696054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7724650654833844 -11.050199516766611
107.60807769137617 0.15535837508088646 0.16661207159900898 0.7779496726749251 2.4781516519182674 -0.009855833283828552 -2.120810586718442 0.2573299800302471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.771602657100434 -11.528610416866101
132.66310368095614 0.5829054466269423 0.1836682053654891 1.3602585502767734 2.5009137731002458 -0.17104746173662022 -1.000736543665199 0.019713271918848908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.770608639483433 -10.870149043443138
167.6733703012087 -1.7806274200326915 0.10981035718133557 -1.1399444698106405 2.931581870809296 -0.34376968198755176 -0.28722395932774925 0.1279430861525026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.77014375473604 -11.59884517323413
126.96127813526023 0.4014122900656787 0.12725283412950644 -0.26751602867095947 2.576182118388143 -0.44542269014976554 -0.16358381016228662 0.0850646595942831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.770072636022128 -11.360014558075443
150.53513263253203 -0.19754211224657414 0.17887406065152342 0.33602133523140854 2.7788030593068713 -0.10273890119808815 -0.7687568827085984 0.009169781100775957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7698217914744365 -10.877410524978398
122.90511541040635 0.2917213038862174 0.17839625795299918 -0.14327228953237992 2.7748852746031214 -0.37791682502138535 -1.4761837450991067 0.051400076051485895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.76961915664122 -10.957995318933202
118.5619389849222 0.40023629016624085 0.10955829384646969 -0.26877332105925866 2.6674217381441307 -0.17467288217353838 -1.0983701076375159 0.405215656162685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.766519025320074 -12.578890090464453
121.47922052662648 -0.4766302576423027 0.10995976289537494 -0.9015508895219333 2.6731940256302735 -0.5826548316274649 -0.5799919990150366 0.0012304352952357688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.766126056588364 -11.346657987444656
101.1224220270596 0.9127813575701733 0.10192865034608853 -0.45291585073964047 2.874448785996997 -0.028558429148302533 -2.4841635697374054 0.5325849396411121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.764170656050279 -14.085656487815049
139.66597700063198 0.6363747330230369 0.12219909502889906 -1.1365463889451184 2.771727808913416 -0.5647696650024603 -1.7332635913523973 0.09861738539143038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.763637663260514 -11.428532387777679
114.20132643669315 0.7328555325122763 0.12746511874582203 0.22864053144032015 2.72426780282479 -0.2520425133528921 -0.7398937189045962 0.39511614223014924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.762033579114187 -12.369557064472898
114.20132643669315 0.7328555325122763 0.12746511874582203 0.22864053144032015 2.72426780282479 -0.2520425133528921 -0.7398937189045962 0.39511614223014924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.762033579114187 -12.369557064472898
141.0761562264013 -0.9311987087085072 0.15524033970405113 0.16419838401754383 2.5917473747820488 -0.07645297492646996 -1.1036316512779256 0.07571127055783375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.760998499337347 -11.14352441625209
141.0761562264013 -0.9311987087085072 0.15524033970405113 0.16419838401754383 2.5917473747820488 -0.07645297492646996 -1.1036316512779256 0.07571127055783375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.760998499337347 -11.14352441625209
173.9798759580266 -0.8813184101465192 0.07893957425515853 -1.0712348688613156 2.826417978972139 -0.2381998778004326 -1.132411496148876 0.116674583687096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.75722367512507 -11.902908260577266
173.9798759580266 -0.8813184101465192 0.07893957425515853 -1.0712348688613156 2.826417978972139 -0.2381998778004326 -1.132411496148876 0.116674583687096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.75722367512507 -11.902908260577266
156.5803289347679 0.20104683037815185 0.12119083010492092 -0.6551113315771837 2.6423716864414146 -0.30573554293339367 -0.4556304153206465 0.17892650388811634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.755226584788586 -11.622511562731985
156.5803289347679 0.20104683037815185 0.12119083010492092 -0.6551113315771837 2.6423716864414146 -0.30573554293339367 -0.4556304153206465 0.17892650388811634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.755226584788586 -11.622511562731985
183.31978613933893 -0.438775307575638 0.08086906165733865 -1.1060618428121325 2.678622746163259 -0.3309953969712782 -0.7475738786470809 0.13841941192863402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.755214382690275 -11.927701692717065
183.31978613933893 -0.438775307575638 0.08086906165733865 -1.1060618428121325 2.678622746163259 -0.3309953969712782 -0.7475738786470809 0.13841941192863402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.755214382690275 -11.927701692717065
101.80343066710283 -0.438563436505474 0.1335728667602585 -0.9680055208032594 2.8894486606383785 -0.4084207814827989 -1.925678755932206 0.23809525663015543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.755168502774826 -11.688717875876756
101.80343066710283 -0.438563436505474 0.1335728667602585 -0.9680055208032594 2.8894486606383785 -0.4084207814827989 -1.925678755932206 0.23809525663015543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.755168502774826 -11.688717875876756
160.21769356778435 -1.1525473751702782 0.13850171671822345 -0.1625605463480344 2.98924418202925 -0.03910252406922199 -0.286681090721407 0.07136776351464565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.755082952353758 -11.24808862039228
160.21769356778435 -1.1525473751702782 0.13850171671822345 -0.1625605463480344 2.98924418202925 -0.03910252406922199 -0.286681090721407 0.07136776351464565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.755082952353758 -11.24808862039228
132.85469367568018 0.2423678913003373 0.18244735037536355 0.09834322408506146 2.7073022841582066 -0.03510156316799984 -1.2748227295554582 0.3864991357423167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.754927984397467 -11.966321440538259
132.85469367568018 0.2423678913003373 0.18244735037536355 0.09834322408506146 2.7073022841582066 -0.03510156316799984 -1.2748227295554582 0.3864991357423167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.754927984397467 -11.966321440538259
151.3292231735636 0.0269816525612514 0.12914850348890905 0.16959355779844731 2.9300441168332334 -0.05323915914542354 -0.7678597806294745 0.09863128683977888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.754115220856487 -11.373541865328248
167.74592614257966 -1.6671947708074994 0.1427626760318692 -0.29520906127416335 2.7946338965835773 -0.027947105515309545 -0.22269428724144724 0.17220682677781204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.75324989763541 -11.442710783918972
171.90112107882365 0.44128892256123464 0.15352858170837175 -0.046416320255108445 2.5087479898022575 -0.015981158668046724 -1.1700935741145706 0.4213032194335434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.753223038394203 -12.34456689991645
105.09421183898475 0.6909748675102314 0.11944288746159921 -0.15384984326266116 2.6240811822294754 -0.3086715674676461 -0.2190460221845938 0.31982152213175175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.75258629528851 -12.080261183793338
113.43861690848126 -0.7671352133047107 0.10220859031602007 -0.8256788788321594 2.6344039022762185 -0.11528819214456831 -1.6514488017332745 0.46607257483913156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.751223794483428 -13.100645344562604
188.46938974851534 -0.5341196744585792 0.09938350275158224 -0.7301553864902219 2.728238765654499 -0.10315619434465306 -1.0579848132439729 0.31330917762913085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.75104496729229 -12.237924541660517
122.83959560004632 -1.4462781948352958 0.14073768166044956 -0.4368920256478295 2.7865847762264866 -0.13806862561370759 -0.11859561873076085 0.3413208341917262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.750464907542245 -12.006087876557261
128.94882437885627 0.02664709788921149 0.1410223911043741 -0.8014245076487403 2.9502753895787786 -0.13539684120354512 -1.7239862978041014 0.40255666974316107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.75046229289101 -12.311964263747955
134.6405032324052 -0.10232366654815706 0.1634409496785799 0.6826749165035277 2.8021975651207427 -0.008355083174050648 -0.6481980010832347 0.058059037946571565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.750200737751516 -11.05756058811137
152.14957013089776 0.6498813737595102 0.1599373141359957 0.7909816789867712 2.8138553645597644 -0.17238843404926785 -0.6895969091229546 0.18429030682861947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.748821350432958 -11.360639615920661
191.95257388712585 -0.7424361599828813 0.0887504035886872 -0.6443308796244152 2.7480314980396647 -0.08728381060138668 -0.5479095035607195 0.2144056294404146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7483125811434235 -12.027410496381464
