luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
127.81287625833554 0.10778037271786678 0.18422628250162165 1.3009096201288743 2.4369185098692427 -0.07896399884951766 -2.859691060800405 0.18607517968981988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4461963321880784 -11.225262266363949
117.86661443342568 -0.6744262518324318 0.08342022716397465 -2.314247848474372 2.0578417085293355 -0.2873527075029241 -0.7304248122924539 0.19669599109564503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4460646902713368 -12.04091027320786
104.21634134043677 -0.8337044890662453 0.10295398226709498 -0.8255276802550746 2.839575799401697 -0.40550980747190124 -0.4629244340190506 0.5609613108094561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4446490749893943 -15.322926315817847
104.21634134043677 -0.8337044890662453 0.10295398226709498 -0.8255276802550746 2.839575799401697 -0.40550980747190124 -0.4629244340190506 0.5609613108094561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4446490749893943 -15.322926315817847
129.48640153216223 0.7815077040392144 0.1366481025085423 0.3820604802577865 2.6273301298901948 -0.4908344158523059 -1.6076166484890941 0.13665576488672845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.439066388877788 -11.401092192249608
194.2539015910047 -0.0407254623817177 0.09958227268841728 -2.747120862163798 2.8295047972195664 -0.16791964138587012 -0.9058906714769579 0.4578270602974066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4390370278051545 -13.051900122924035
145.6899293630928 0.7873519212854831 0.10714523959458849 -0.7034930612124035 2.210571441875447 -0.34046930333180425 -2.106016328871511 0.2935877884114529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4386016672321635 -12.089632927791843
198.5696663365224 -0.854234747826403 0.07175708731245606 -1.622914075844779 2.6400956769571926 -0.5029619386629536 -1.2202333741046167 0.0726085964224224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.435774764592662 -11.905823497694055
131.28406569936675 -0.8772249087421136 0.09491168348423429 -2.980213007028619 2.7526031198172096 -0.05463897562007114 -1.1898983823942193 0.481237069963491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.434204234400757 -13.328349281715822
131.28406569936675 -0.8772249087421136 0.09491168348423429 -2.980213007028619 2.7526031198172096 -0.05463897562007114 -1.1898983823942193 0.481237069963491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.434204234400757 -13.328349281715822
130.70265634733454 0.8035516693003255 0.14437815481000585 1.7715418869279889 2.973314092292571 -0.11983014059277286 -0.06337977580294307 0.3618933680757075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.431778680138576 -12.073966118288178
172.0811935836544 0.24783925429675335 0.0894917212567727 -0.07807044813021102 2.980828450275427 -0.0848094029539328 -1.1841167852953025 0.3964262393833294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4299316972263667 -12.729296750200989
106.0869052051196 0.19588699825135647 0.11471244527268573 0.0019940947564673905 2.9308361097911835 -0.58672703366824 -0.35841500485177846 0.24166328696848094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.429137394207964 -11.850885585883853
156.81160649339517 0.30419089499917673 0.15015743927913305 -0.7477058286638361 2.5540980547533616 -0.20882610293895532 -1.6936803201779291 0.3511584419865278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.429093139826839 -11.985263854917497
159.16697626948775 0.6348274200907231 0.1197781605894242 0.13965142241000006 2.7145950706327397 -0.480300403544045 -0.4989166667855782 0.31808900134409707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4276084777022495 -12.070635603411091
153.65972518920898 -1.9807047247886658 0.1337726577943487 -0.4783068895339966 2.968041181564331 -0.2782731056213379 -1.101337194442749 0.07270119938850403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4267406998817123 -11.285279624728402
160.08028299983962 0.3184236196163601 0.1394863101469508 0.8070513630859883 2.5496627403770855 -0.028963320757985578 -1.453953254001405 0.021473012548093307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4253561828813863 -11.146118708200799
113.40119756120339 0.726706569853985 0.08757935094573797 -1.6132424329254003 2.3603516390417414 -0.07927392219493123 -0.9969197927972195 0.5160802578289968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.421805429743516 -13.890130916434156
156.41152953713288 -0.2359332831690779 0.14196643894288827 -1.1679552171908654 2.8029422253683878 -0.29609312751431016 -1.9606086345952625 0.061376064625946296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.419425397997229 -11.203796840892569
104.79560742695931 -0.17305570272493176 0.10008215883123157 0.22994446013470604 2.4439077502748594 -0.27651933608611534 -2.014848098578331 0.12514506247309432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.409892327532692 -11.684992381686254
151.4500657774267 -1.6305270796676936 0.09369246643771269 -2.9595867682027612 2.387796451444108 -0.18025387519786484 -0.6977505865156877 0.33956188024293177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.409163653348136 -12.403544859055243
107.219194937124 0.48432129975778526 0.059089655891237394 -2.6963587436218477 2.6959673662773813 -0.9778901045020842 -0.6289668434266988 0.1170295994940946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.408395641608915 -12.192857578871756
141.338424151938 -1.1781615240635643 0.11588168629113126 -0.7781232289259727 2.7524854000868744 -0.14720082965705572 -1.6925011137506538 0.422485524799587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.406455274036868 -12.632047022454923
141.338424151938 -1.1781615240635643 0.11588168629113126 -0.7781232289259727 2.7524854000868744 -0.14720082965705572 -1.6925011137506538 0.422485524799587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.406455274036868 -12.632047022454923
192.46245393300026 0.2757016054304562 0.1263571932002923 0.14700131010858142 2.8190569438943442 -0.21144620749218612 -2.396415156589408 0.16804099676459083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4019021982856295 -11.553689189406175
173.66331641629466 0.7711398366434765 0.14643060994616244 0.584815608953472 2.401006782255947 -0.26749905208061175 -0.936154058302844 0.27613402740116383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.401527496844383 -11.718209557244734
173.66331641629466 0.7711398366434765 0.14643060994616244 0.584815608953472 2.401006782255947 -0.26749905208061175 -0.936154058302844 0.27613402740116383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.401527496844383 -11.718209557244734
107.96267460881363 0.25023035647897807 0.1438241793598232 -0.25434569056898093 2.475740940991579 -0.6583808913504687 -0.3985532375799128 0.2532847291243863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.400301048008865 -11.66174859748586
146.88617214059244 -1.7138874547006553 0.10696672020823132 -0.7306532246537767 2.6505414684262867 -0.033332992152418583 -0.9595151884304958 0.45402655019753557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3994201526998764 -12.947988108537619
102.79496564989363 0.6269586326388525 0.125687206881517 0.17059223358739617 2.266041154070506 -0.3591446879307485 -1.6624573199673707 0.11658181269153096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3993659197046906 -11.439186530009534
134.41330223600193 0.3722141835518702 0.08906967625789522 -1.5121637394764338 2.8101440032170624 -0.05676360288248361 -0.8200119927849339 0.48539690773218147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.398765547485221 -13.438402596884872
144.50713364606773 0.5497341990696158 0.04268637054823763 -2.975489355706731 2.73922487819184 -0.5154053272231178 -1.386740110360261 0.25951156174897233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.397257546958234 -12.893019944671178
152.91319666842875 0.5688614486619694 0.11975192530625522 -1.8319705680686305 2.696020205093914 -0.32579441683737986 -1.7345705995450253 0.14075477818303422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.390923707557664 -11.541807528480179
180.80975599914444 -0.44473060018632227 0.08430862216612411 -0.051222984538861205 2.305523671284993 -0.10808797514660196 -1.14280492229279 0.05130215781908647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.390390025833041 -11.703205594347244
155.21932649380665 0.4887180613093669 0.053810569697365675 -2.380157959434234 2.21359844895102 -0.8288954725530053 -0.35512334752527686 0.21751657625307674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.389638953719818 -12.535665997026719
110.46734767887119 0.556990489903781 0.14648487165583235 0.856574454198392 2.3191523165152983 -0.1956653861001083 -2.3851522642218095 0.03799703599036032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.389176190461809 -11.127949154392283
123.9825543204299 -0.2894727222316287 0.13178912912111618 0.8372989286185555 2.57347585472326 -0.05752522384479919 -0.6263168707817228 0.3223403948443771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.383010147981768 -11.992436574798427
152.91919792223217 0.6522496784395093 0.05992060667424935 -2.2239089759395334 2.898227093866015 -0.2648272282662427 -1.9289616090214468 0.0478080529127821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.379511234455565 -12.037399920772469
152.91919792223217 0.6522496784395093 0.05992060667424935 -2.2239089759395334 2.898227093866015 -0.2648272282662427 -1.9289616090214468 0.0478080529127821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.379511234455565 -12.037399920772469
135.5080756225502 0.007724904485459483 0.06300080051410581 -1.419310691128553 2.9600044787340773 -0.6449355769088965 -0.6144875687968057 0.25825538551479676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3787053737739576 -12.50010335248462
199.4522556952221 -0.39894503041000506 0.138572187635849 -0.9398854813736213 2.448621544480873 -0.16907591157873503 -1.7247366447824262 0.14425370627452822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3776266258833916 -11.404788697603923
129.6906348007587 -0.9432984709681944 0.13718858363409187 -0.042466347170055485 2.632034387779874 -0.2913410456750878 -1.5591994091059256 0.16507541194009095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3754745405532054 -11.464614487979485
164.89767543198104 0.3015962539638486 0.05720898773512941 -1.1050182665013937 2.460998401439223 -0.19522148847598864 -1.570835779168927 0.4012088629329758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3711078391365366 -13.203496446974802
129.66838607301898 -0.1557791260782566 0.07163991637329521 -0.881150518178464 2.83467627491839 -0.3964097488175029 -1.7501670203041293 0.13880087113042452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.370345674963414 -12.049525291638606
118.95795114046291 0.2827748212918557 0.16635425158744713 -0.8073003258742641 2.8128205738134544 -0.11503504117628438 -0.8899929819296073 0.518845888941223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3684053630812354 -13.302247043580708
141.7992316887131 0.13151525571809053 0.10757566334271315 -0.36054991712288853 2.7214987804110913 -0.06282865736174159 -1.1202534734768261 0.23604621120880778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.366174596374466 -11.89801412116903
182.49638683111112 0.3571611106438657 0.07839194004283653 -1.0802379539328353 2.5376895255593035 -0.0637774638084303 -1.9814757675264467 0.02918603230314581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3649537231020292 -11.734242636377635
119.50206260894187 -0.9653277236814894 0.0993289287026794 -0.4399277635375296 2.8865485944848905 -0.24833622019314427 -0.58662664871343 0.4403642250373196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3635755562553697 -12.912577767150125
156.4231942638571 0.3779125645541761 0.106110987745869 -0.4083289950051512 2.634845602234998 -0.1575030865964635 -2.538778952072658 0.28701032574742225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.362711791951992 -12.075978786680155
125.99702906278443 -1.762634096062471 0.08054973830579004 -2.130169402319839 2.796842138286279 -0.31319083131621284 -1.2665240647390124 0.37901348411244096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3607091491918624 -12.739958507283013
126.28116482728205 -0.41043586175139235 0.09777825985229875 0.18873637137926735 2.466968652120169 -0.24267831129129558 -1.8191928357873342 0.029976395784454605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.359600606700005 -11.5152870418409
175.75341932009817 -0.5550847022121619 0.11147981576583393 0.0752450057082732 2.8906509695298883 -0.10666160516754086 -1.3879501913951167 0.18308555618237277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3590873005576123 -11.716283860923435
154.87403251307438 0.23235325115382643 0.17547975875965366 0.3152770780061438 2.81680733090176 -0.14734262814904886 -1.0904481554833294 0.44472917281265895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.358831672182122 -12.380601095272922
148.35207983985367 -0.38166176621709047 0.09726545546580836 -0.8734034055641451 2.444542033659591 -0.3273461929911865 -1.7231977161865173 0.3099123765850766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.357942269896752 -12.246372048596271
126.08824440602473 0.11055320818765502 0.1560090259391205 1.0043674603243549 2.917524986980946 -0.3545476787235442 -0.5246903894941735 0.13840068499081737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3544576838816553 -11.27354556209195
116.87946460858639 -0.14026816360146754 0.0807800835009305 -0.4514513509902853 2.6599624442391914 -0.3320731745661578 -0.47000286985896356 0.47303377618701703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.354242796607659 -13.402987724499098
123.6109533433297 0.8310328120078951 0.103880491047602 -1.0180976033752809 2.6736382093802917 -0.21626691691850652 -2.5394560469652783 0.37194149677079047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3541793310283867 -12.450393417300432
176.59927188781603 0.051906613262324264 0.09098763403535791 -0.24267423912864672 2.2834708278317004 -0.10234448301154808 -0.21729789585251558 0.3578084933058764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3535273313678924 -12.514362929547067
143.14884636352514 -1.1812855446613246 0.1056293363597652 -0.42460883360412893 2.698330793543428 -0.21547804869414477 -1.3298519802481346 0.2064469071708117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.353335620896055 -11.831861598828452
142.24828922053612 0.18723715517010042 0.07648734685979502 -2.596068534969792 2.8497323402209793 -0.8110660641406984 -0.5768707375761766 0.3018159699472641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.352613306927207 -12.45570983535525
148.18581510706917 -0.7537129670865488 0.1168601908394254 -1.687446430533979 2.3925856736179685 -0.40696985618100134 -0.29986716233805266 0.23806282939062037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3485820119006737 -11.821591457457043
125.10813430630589 0.12661423251270953 0.10553092396529673 -1.1426346700409105 2.5742031735011093 -0.2802036611889829 -2.2842168844572908 0.24012848999478068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3475139297690237 -11.929342971395059
171.3112431027476 0.2188004190045838 0.14298456818447075 -0.04266336499540202 2.187291283414536 -0.0209651819417358 -0.5190409130160138 0.28462633645374386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3448392680991743 -11.770941382503954
171.3112431027476 0.2188004190045838 0.14298456818447075 -0.04266336499540202 2.187291283414536 -0.0209651819417358 -0.5190409130160138 0.28462633645374386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3448392680991743 -11.770941382503954
104.96755682717567 0.45702578465074195 0.14166271259387697 -0.7444443898628461 2.257257603068323 -0.5770756968844517 -1.2713177054889915 0.19871977971648774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.34434942861911 -11.51894020310531
184.2594644048533 0.764550754175211 0.11609436564399082 -0.036948315958239775 2.7604556287925335 -0.14239028801393028 -1.1514983495709359 0.13671846281637187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.34206602208804 -11.563375029105915
111.30372882708016 -0.4566294427920887 0.09526701955504029 -2.0875291869094834 2.8989332387149345 -0.7097629750903698 -0.9907875191461661 0.27571763206649713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.341909581187003 -12.14460992931695
173.45521985507114 -0.03016063925304291 0.06230508430770269 -1.0122657338298513 2.6963115659402326 -0.5520748024577093 -0.30260984682791525 0.047458486100327296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3408868108356207 -11.997759800750249
129.19271968502815 0.5571583297700831 0.10179583582492716 -1.096054618319868 2.5405746423986963 -0.5121297995361553 -1.2975231297226428 0.4789431700930007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.340875469990646 -13.233701463618717
131.12709905602074 -0.2532354087944566 0.10622651523785896 0.00592338778477508 2.6813012891118913 -0.028061244598020174 -1.8691178795897585 0.49115403897124216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3396356593107015 -13.331269143362789
165.3218139911711 -0.1165143537554032 0.11786495424584195 -1.893567203548933 2.2414725780855247 -0.05731879451967492 -1.741259118098211 0.026108053580385537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.338469221516395 -11.322066000836342
102.05716574290666 -1.0062506107640716 0.08951818431814873 -2.1286588771398787 2.962644938013055 -0.78370343909081 -0.27573666712131173 0.2602108440310447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3381665608076068 -12.155727503128167
183.75724670136304 0.013714716859975162 0.11421132069333975 0.39184026608038547 2.649093831790074 -0.09922474701464701 -1.2281210996444285 0.026241721726071095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.336708004924241 -11.353658356877997
159.24308515037052 0.07498659620002623 0.09325284230075494 -0.373809793723054 2.612307178641843 -0.4577907098327678 -0.9038094303614099 0.14474027086385902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.336569002832049 -11.800249993210622
104.60370113606922 0.09662306019760614 0.09347944403927838 -1.081334382450582 2.8297857255510834 -0.04407641321425526 -2.37939754978628 0.09040137794963936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3328242794591345 -11.678216624611055
143.37835954191488 0.8844631816475044 0.11552159513430861 -0.3142506281362816 2.5683674167894837 -0.33269389457816345 -2.486318250798518 0.30637168027834394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3326874795964025 -12.061607561755068
143.37835954191488 0.8844631816475044 0.11552159513430861 -0.3142506281362816 2.5683674167894837 -0.33269389457816345 -2.486318250798518 0.30637168027834394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3326874795964025 -12.061607561755068
188.47537217920288 -0.3723251836410859 0.1462748976860035 -0.8701385469275755 2.8878700004873936 -0.3685824074023989 -0.6317210470664993 0.19085890197658154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3324911958535752 -11.46630493642833
188.47537217920288 -0.3723251836410859 0.1462748976860035 -0.8701385469275755 2.8878700004873936 -0.3685824074023989 -0.6317210470664993 0.19085890197658154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3324911958535752 -11.46630493642833
158.51815274409202 -1.0109301729338354 0.14277066638442346 -1.0742359548412184 2.9625239129815153 -0.4443617889886786 -0.9684450381510015 0.07863414628837755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3322571799986873 -11.23254113588215
126.67522238838842 -1.4888505638728708 0.1033220583545851 -1.9103391179979292 2.2735283285701873 -0.637694851888905 -0.16950733640793203 0.008933645390632058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.329475139014786 -11.422263977467816
166.98105335235596 -1.8999727368354797 0.032931520997436764 -1.7877556085586548 2.890446901321411 -0.2594883441925049 -0.935202956199646 0.07105362160205841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3294476435797726 -12.680895850258986
129.58883022758474 0.16515846569471515 0.1710902422861625 1.0982415264815293 2.309043752086413 -0.3007260173112516 -1.6305179474680764 0.04987133339037906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3291277576371874 -10.996455034227935
