

    0.513054908705638435E-13    0.639132360430776814E+02    0.175845234096050262E+03   -0.745693683624267578E+00    0.402215778827667236E+01    0.406234627461433406E+00
    0.605504019001925562E-13    0.635799262650635129E+02    0.224309876561164856E+03    0.327135801315307617E+00    0.278809309005737305E+01    0.396952191066741955E+00
    0.612669577303197513E-13    0.635544440109850655E+02    0.175317741930484772E+03    0.551899790763854980E+00    0.302608251571655273E+01    0.268405811905860936E+00
    0.619118032943537992E-13    0.635315505404397172E+02    0.205974121391773224E+03   -0.107957839965820312E+00    0.339933812618255615E+01    0.563187539005279514E+00
    0.647351067217877934E-13    0.634404117807951593E+02    0.190572546422481537E+03    0.627003073692321777E+00   -0.318443655967712402E+01    0.190576040053367618E+00
    0.672218109992899734E-13    0.633630704533833509E+02    0.171914769709110260E+03   -0.122976303100585938E-02    0.373097360134124756E+01    0.525096117854118360E+00
    0.730127541044750145E-13    0.631958445757081222E+02    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01    0.339293314433097848E+00
    0.831652716758198007E-13    0.629335000241120213E+02    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01    0.496814729189872739E+00
    0.853159936999570054E-13    0.628804827323331565E+02    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00
    0.893430644545837772E-13    0.627862862472593619E+02    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01    0.193432544374465942E+00
    0.911794106860867195E-13    0.627436421318601276E+02    0.152975638210773468E+03    0.938963890075683594E-02    0.397377073764801025E+01    0.555641761708259629E+00
    0.103201907282492563E-12    0.624939725614111552E+02    0.184225496649742126E+03    0.584470629692077637E+00   -0.302014470100402832E+01    0.268181931567192111E+00
    0.106672814359282963E-12    0.624258614248372510E+02    0.170707105100154877E+03   -0.285937905311584473E+00    0.388325810432434082E+01    0.184861189055442826E+00
    0.116823603189452497E-12    0.622421107158439781E+02    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01    0.553297636985778829E+00
    0.120040932130110699E-12    0.621858222835944261E+02    0.222576065361499786E+03    0.371793508529663086E+00    0.271471083164215088E+01    0.244726116085052486E+00
    0.120506426681210051E-12    0.621761285600784248E+02    0.164977312088012695E+03    0.419387817382812500E+00   -0.246889650821685791E+01    0.531801439762115469E+00
    0.125644218159430827E-12    0.620906731100301528E+02    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01    0.753649728298187299E-01
    0.145994174116073357E-12    0.617884950448080588E+02    0.169903698563575745E+03    0.933925867080688477E+00    0.230493426322937012E+01    0.220760172772407531E+00
    0.155399463162745616E-12    0.616616773882505953E+02    0.185102574527263641E+03    0.925081133842468262E+00    0.211377561092376709E+01    0.498296324372291599E+00
    0.155442615411525997E-12    0.616591689684300448E+02    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01
    0.157805199561402315E-12    0.616270463886138842E+02    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01    0.983879370689392102E-01
    0.198891274634217999E-12    0.611622993464149118E+02    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00
    0.199644212610830064E-12    0.611527891641738321E+02    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00
    0.211262934155247614E-12    0.610377027477365104E+02    0.216729605197906494E+03   -0.347574353218078613E+00   -0.231664836406707764E+01    0.189244938039779681E+00
    0.222695183592881795E-12    0.609303487116110460E+02    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00
    0.240303440632532991E-12    0.607761985585810010E+02    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01    0.280071506023406996E-01
    0.245386742184181953E-12    0.607323793440271800E+02    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00
    0.276449036791260502E-12    0.604920442528594293E+02    0.218243412673473358E+03    0.383352518081665039E+00    0.269565463066101074E+01    0.411488309526443496E+00
    0.316215769025928874E-12    0.602212945171050009E+02    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00
    0.339051718929514891E-12    0.600798856620877118E+02    0.158116525411605835E+03   -0.145255684852600098E+00    0.393261313438415527E+01    0.523907218408584563E+00
    0.339886187867552837E-12    0.600730162149919593E+02    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00
    0.347526208951677111E-12    0.600266045627944251E+02    0.178783151507377625E+03   -0.822427630424499512E+00   -0.161753833293914795E+01    0.740770297050476114E-02
    0.350196684092492190E-12    0.600093417026111169E+02    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00
    0.364354561522858637E-12    0.599281235526914529E+02    0.172796098887920380E+03   -0.704238772392272949E+00   -0.156719982624053955E+01    0.589843151092529286E-01
    0.364905417553404977E-12    0.599231489749797746E+02    0.153192588686943054E+03   -0.957869648933410645E+00    0.429221451282501221E+01    0.501032017922401485E+00
    0.379038200430065599E-12    0.598451982446139965E+02    0.197371767461299896E+03   -0.630688667297363281E-01   -0.223749458789825439E+01    0.131325572776794436E+00
    0.402443713442476506E-12    0.597234086156016701E+02    0.180276525020599365E+03    0.533968329429626465E+00   -0.280900359153747559E+01    0.426756798505783075E+00
    0.421546285840165149E-12    0.596287068127875131E+02    0.207129161059856415E+03   -0.608807206153869629E+00   -0.201576590538024902E+01    0.131855591225624097E+00
    0.452086049734479251E-12    0.594868677805395194E+02    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00
    0.494693383932774947E-12    0.593047834415103097E+02    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00
    0.502629341632730929E-12    0.592710005988101827E+02    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01    0.710536216020584144E-01
    0.505175878131952091E-12    0.592589401956615873E+02    0.191904231905937195E+03    0.822541952133178711E+00    0.218741953372955322E+01    0.126369158220291156E+00
    0.513626235125951507E-12    0.592238086911556110E+02    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01    0.179110070943832411E+00
    0.534566774719649153E-12    0.591419339260462493E+02    0.190898519754409790E+03    0.963243126869201660E+00    0.187434852123260498E+01    0.543419846749305768E+00
    0.553405510280060994E-12    0.590707120561211099E+02    0.211419720947742462E+03    0.875249266624450684E+00   -0.366017758846282959E+01    0.342153025817871104E+00
    0.587930595706625501E-12    0.589477231671644049E+02    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01    0.288529590582847606E+00
    0.625540087768657023E-12    0.588217570209795682E+02    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01    0.236590750837326058E+00
    0.627336927661498830E-12    0.588140672080120055E+02    0.150096912682056427E+03    0.958178400993347168E+00   -0.299443721771240234E+01    0.383716980457305901E+00
    0.629226494343401652E-12    0.588060990484404797E+02    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01    0.144382825469970721E+00
    0.647693819710184250E-12    0.587462923115202926E+02    0.212808237969875336E+03    0.817258238792419434E+00   -0.358889758586883545E+01    0.233187851572036753E+00
    0.651494098363248299E-12    0.587326386790293498E+02    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00
    0.672308216189265284E-12    0.586677884491702670E+02    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00
    0.727585274210952930E-12    0.585078066898300833E+02    0.158230237662792206E+03   -0.377956867218017578E+00    0.397808670997619629E+01    0.474530549597740214E+00
    0.761116637097327599E-12    0.584157427513762215E+02    0.150797429680824280E+03    0.749298691749572754E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.780427861740898327E-12    0.583636782350359127E+02    0.218184699118137360E+03    0.750024199485778809E+00   -0.354340195655822754E+01    0.506360861277580288E+00
    0.794348038590337261E-12    0.583263663280790468E+02    0.157423800230026245E+03   -0.927308559417724609E+00    0.417154610157012939E+01    0.155508197593688974E+00
    0.804824277278634738E-12    0.582982086760131537E+02    0.215390686690807343E+03    0.308817625045776367E-01   -0.252855658531188965E+01    0.369160664319992060E+00
    0.859173075585649449E-12    0.581655627066938692E+02    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01
    0.880775573545491426E-12    0.581139446492027076E+02    0.155303625762462616E+03    0.151824951171875000E-01   -0.173133969306945801E+01    0.100754067707061773E+00
    0.910364160974339627E-12    0.580459078372907271E+02    0.150999663770198822E+03   -0.934283733367919922E+00    0.426002204418182373E+01    0.251008003234863275E-01
    0.911483690588036860E-12    0.580414967029599111E+02    0.159922823309898376E+03    0.564571976661682129E+00    0.306219041347503662E+01    0.169835311031341557E+00
    0.910707128529704498E-12    0.580412482558611487E+02    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01    0.241179171895980843E+00
    0.912669746348701431E-12    0.580349896718988347E+02    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00
    0.943024382356072007E-12    0.579676004530910731E+02    0.220910216867923737E+03    0.975645899772644043E+00   -0.391058564186096191E+01    0.109101372098922733E+00
    0.991578915786499524E-12    0.578652345307758225E+02    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01    0.348581653189659113E+00
    0.114447803689705911E-11    0.575764705818448945E+02    0.220591342449188232E+03    0.852779150009155273E+00    0.173856854438781738E+01    0.608434567451477098E-02
    0.124833707838021040E-11    0.574007901403708232E+02    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00
    0.137066336256509126E-11    0.572118720142352473E+02    0.203053696453571320E+03   -0.707378029823303223E+00    0.347554922103881836E+01    0.309215628933906583E+00
    0.141416095044078271E-11    0.571474357723713595E+02    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01    0.148609360098838822E+00
    0.143698663544139120E-11    0.571134588085700301E+02    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00
    0.148362289630649089E-11    0.570476282981350806E+02    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01
    0.152329115457068596E-11    0.569929027172609537E+02    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01
    0.161569045632671233E-11    0.568731712621425842E+02    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00
    0.162329369089538653E-11    0.568618284665685252E+02    0.178195837140083313E+03    0.294444203376770020E+00   -0.235492467880249023E+01    0.142331874132156366E+00
    0.180522320187792808E-11    0.566474213136591160E+02    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01    0.147887293124198932E+00
    0.187662194652035656E-11    0.565678900247657310E+02    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00
    0.192391354444328949E-11    0.565161607152124503E+02    0.209725221991539001E+03   -0.986335396766662598E+00   -0.182146191596984863E+01    0.517282721328735318E+00
    0.195533223962000453E-11    0.564818101769626821E+02    0.155536544322967529E+03   -0.324300169944763184E+00   -0.140717446804046631E+01    0.394639420509338423E-01
