    0.169740204975263850E+03   -0.280968957778242601E-01    0.180272767959284763E+00    0.169336429110778930E+01    0.244624407892339812E+01   -0.259912253799465098E+01   -0.214500774775188630E+01    0.333714851074044735E-01   -0.577788461209893853E+02   -0.767658883415370052E+01    1
    0.181797179281711578E+03    0.350920236110687234E+00    0.175807345073589472E+00    0.611299753189086914E+00    0.233282071352005005E+01   -0.277379125356674194E+01   -0.253765994310379028E+01    0.209064318609237687E+00   -0.577488487985341692E+02   -0.767756539665371562E+01    1
    0.174167360961437225E+03    0.791800618171692006E+00    0.139881931134984316E+00   -0.215505838394165039E+00    0.205359482765197754E+01   -0.164160847663879395E+00   -0.202313196659088135E+01    0.272578918218612687E+00   -0.577287796665620832E+02   -0.767854195915374671E+01    1
    0.172817974686622620E+03    0.687796390056610196E+00    0.159446037960892906E+00   -0.134932637214660645E+00    0.264889180660247803E+01   -0.518900334835052490E+00   -0.137551975250244141E+01    0.139532380485534679E+00   -0.576585398500463526E+02   -0.767951852165376447E+01    1
    0.166417957649872505E+03    0.476613263690451872E+00    0.191048747189291823E+00    0.200363076746170332E+01    0.220087448403761021E+01   -0.281128704211546099E+01   -0.580702757545776382E+00    0.330309904591002068E+00   -0.575792430466669032E+02   -0.768049508415374849E+01    1
    0.154194624125957489E+03    0.433145308494567893E+00    0.166575580236518306E+00    0.152920567989349365E+01    0.265968471765518188E+01   -0.105246019363403320E+01   -0.833603739738464355E+00    0.174377673196792621E+00   -0.575714640101062471E+02   -0.768147164665374493E+01    1
    0.166170874536037445E+03    0.260529875755310114E-01    0.127506169142321907E+00    0.469787120819091797E+00    0.269768637418746948E+01   -0.242174077033996582E+01   -0.107860064506530762E+01    0.356691327810287506E+00   -0.575164438961432580E+02   -0.768244820915375115E+01    1
    0.152406716048717499E+03    0.186746382713317866E+00    0.948901777576302147E-01    0.134338939189910889E+01    0.237513852119445801E+01   -0.950909793376922607E+00   -0.662550866603851318E+00    0.334794042921066293E+00   -0.574049241422272871E+02   -0.768342477165376891E+01    1
    0.183946137428283691E+03    0.496311783790588656E-02    0.111855015767400520E+00    0.232987368106842041E+01    0.295913052558898926E+01   -0.132555574178695679E+01   -0.157609105110168457E+00    0.286639708900451651E+00   -0.572452660784125840E+02   -0.768440133415374671E+01    1
    0.163846674561500549E+03    0.193932121992111212E+00    0.825638227887361964E-01    0.141261863708496094E+01    0.216740834712982178E+01   -0.102769553661346436E+01   -0.261619162559509277E+01    0.846596574783325256E-02   -0.571356037284211169E+02   -0.768537789665369875E+01    1
    0.172146952152252197E+03    0.795975410938263073E+00    0.139514083154156338E+00    0.212130939960479736E+01    0.222371643781661987E+01   -0.128824263811111450E+01   -0.133319127559661865E+01    0.356153018760681173E+00   -0.571163420272499565E+02   -0.768635445915370408E+01    1
    0.182661662670400176E+03    0.926635037516465476E+00    0.850654469383769068E-01   -0.912179782906594738E-01    0.257699473191167350E+01   -0.266756087192117830E+01   -0.150983424523244825E+01    0.240791565329269763E+00   -0.569272208039608358E+02   -0.768733102165372362E+01    1
    0.178436031341552734E+03    0.105388933420181297E+00    0.160259373590637744E+00    0.259171664714813232E+01    0.214671999216079712E+01   -0.482224524021148682E+00   -0.114056128263473511E+01    0.214304524183273337E-01   -0.569239780756670655E+02   -0.768830758415372095E+01    1
    0.181381918191909790E+03   -0.938574671745300293E-01    0.841719159671604905E-01    0.542191743850708008E+00    0.257966452836990356E+01   -0.639289498329162598E+00   -0.114836078882217407E+01    0.449562910652160641E+00   -0.568732284413670257E+02   -0.768928414665372362E+01    1
    0.166350755690805869E+03    0.363692059283338420E-01    0.133922678942102413E+00    0.198394785999148571E+01    0.265171311904456930E+01   -0.566560069715952519E+00   -0.203040522201601670E+01    0.304085065189910297E+00   -0.568681470045551265E+02   -0.769026070915375648E+01    1
    0.154435949575281427E+03    0.182602009260014714E+00    0.125782921059759106E+00   -0.279923749612241179E+01    0.218123858445628027E+01   -0.291603978309939738E+01   -0.836451852170415400E+00    0.246983990437941753E+00   -0.568236165170514482E+02   -0.769123727165378579E+01    1
    0.167154157337489721E+03    0.663332276426041645E+00    0.156252002613369523E+00    0.243400596534111191E+01    0.213720195973886096E+01   -0.239669726979741249E+01   -0.299391756585045821E+01    0.436733595803864227E+00   -0.566597394516865691E+02   -0.769221383415377868E+01    1
    0.162191273272037506E+03   -0.831543564796447809E-01    0.141349690262055017E+00   -0.692615032196044922E+00    0.210757368803024292E+01   -0.259609955549240112E+01   -0.296415138244628906E+01    0.110961093735694891E+00   -0.566027966002851528E+02   -0.769319039665375648E+01    1
    0.174852798001962356E+03    0.532581693590324923E+00    0.919089330667366700E-01   -0.255566302204973894E+00    0.215404526946938457E+01   -0.110531403220960067E+01   -0.198956711871390568E+01    0.339735760119332486E+00   -0.564649871785837334E+02   -0.769416695915374138E+01    1
    0.178793699741363525E+03    0.938605290651321478E+00    0.103076421063285031E+00   -0.265041518211364746E+01    0.275331491231918335E+01   -0.770042538642883301E+00   -0.164365857839584351E+01    0.425037914729118338E+00   -0.564530209419751046E+02   -0.769514352165375115E+01    1
    0.160948012173175812E+03    0.565023297071456931E+00    0.284353164183301817E-01   -0.293719875812530518E+01    0.281312543153762817E+01   -0.384441912174224854E+00   -0.275458234548568726E+01    0.540249050188064572E+00   -0.564052523265846446E+02   -0.769612008415373694E+01    1
    0.156067781150341034E+03    0.457214713096618652E-01    0.336009571517486491E-01    0.105456769466400146E+01    0.276932722330093384E+01   -0.624814331531524658E+00   -0.141994231939315796E+01    0.438836715602874794E+00   -0.563933763512345934E+02   -0.769709664665370674E+01    1
    0.171906174172686974E+03    0.182802132852273785E+00    0.155398470768858710E+00    0.115788677105451487E+01    0.250122755323554591E+01   -0.268781276802532876E+01   -0.284867937682026451E+00    0.227710432171658039E+00   -0.563323303293996958E+02   -0.769807320915372184E+01    1
    0.184436713936983608E+03    0.831712131878345251E+00    0.723340249038472022E-01    0.356325794642455840E+00    0.201669674231903784E+01   -0.290419112698290416E+01   -0.102882421659584367E+01    0.191814949120600153E+00   -0.562761156433455980E+02   -0.769904977165371651E+01    1
    0.150746643841266632E+03    0.354651415348053001E+00    0.118003113765247414E+00    0.182275629043579102E+01    0.244024616479873657E+01   -0.100530731678009033E+01   -0.129616713523864746E+01    0.430616329050064084E+00   -0.562635574116554267E+02   -0.770002633415373694E+01    1
    0.176052053182029482E+03    0.961760738144884497E-02    0.122430760533316016E+00   -0.712753765236653791E+00    0.296831830897053139E+01   -0.896940123474341711E+00   -0.145114138557221306E+01    0.259428640760788420E+00   -0.562079339806772040E+02   -0.770100289665375914E+01    1
    0.168411582112312317E+03    0.994913262128830023E+00    0.151856402379236727E+00    0.156585788726806641E+01    0.287662214040756226E+01   -0.219598871469497681E+01   -0.893825769424438477E+00    0.282565987443923972E+00   -0.561856120140214514E+02   -0.770197945915375115E+01    1
    0.173650977313518524E+03    0.278406995534896895E+00    0.152472076837122522E+00    0.188176846504211426E+01    0.223019832372665405E+01   -0.280074781179428101E+01   -0.522372186183929443E+00    0.143817119908332819E+00   -0.561661986343650881E+02   -0.770295602165372895E+01    1
    0.150578007882221414E+03   -0.177625799876548474E-01    0.121845200797819880E+00    0.239286393950257548E+01    0.274838065308440438E+01   -0.273325512681534821E+00   -0.189315385858551988E+01    0.476481625684282484E+00   -0.560916353016209115E+02   -0.770393258415369786E+01    1
    0.164127524620010604E+03    0.605378386328273121E+00    0.795105984400781840E-01    0.125665828167169558E+01    0.208027244134921929E+01   -0.144918776864134013E+01   -0.126871542144820260E+01    0.234337670805150194E+00   -0.560698404857222954E+02   -0.770490914665371296E+01    1
    0.175763842761516571E+03    0.554050254821777388E+00    0.191759725523373836E+00   -0.508097290992736816E+00    0.212806344032287598E+01   -0.142177766561508179E+01   -0.195118206739425659E+01    0.107071130204200754E+00   -0.559971424193889433E+02   -0.770588570915375382E+01    1
    0.155032381153223611E+03    0.485552973016635692E+00    0.191835670064370467E+00    0.249099453623852618E+01    0.266765860922772813E+01   -0.101802348765055850E+01   -0.698222469882319174E+00    0.149218288563416956E+00   -0.559508145160995412E+02   -0.770686227165378401E+01    1
    0.174305047690868378E+03    0.830846607685089222E+00    0.812116787632205517E-01   -0.520013093948364258E+00    0.294602423906326294E+01   -0.124007391929626465E+01   -0.264810007810592651E+01    0.570428372311592158E+00   -0.558961713205813453E+02   -0.770783883415375382E+01    1
    0.165744533836841583E+03    0.313647979497909568E+00    0.924684604754877071E-01    0.313052058219909668E+00    0.273794972896575928E+01   -0.231379526853561401E+01   -0.160779136419296265E+01    0.326578228139877358E+00   -0.557413032174856156E+02   -0.770881539665372006E+01    1
    0.154505099356174469E+03    0.847951561212539784E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00   -0.557301923944069770E+02   -0.770979195915372184E+01    1
    0.169515669047832489E+03    0.344675225019455023E+00    0.168919086065277085E+00   -0.246951699256896973E+00    0.253608804941177368E+01   -0.254483467340469360E+01   -0.129735016822814941E+01    0.254290569376945497E+00   -0.555852724281734538E+02   -0.771076852165371829E+01    1
    0.180670011043548584E+03    0.126778173446655290E+00    0.673774980174168259E-01   -0.861718654632568359E+00    0.276133048534393311E+01   -0.199989312887191772E+01   -0.251637482643127441E+01    0.458687313866615320E+00   -0.555687671528876237E+02   -0.771174508415371207E+01    1
    0.182495219707489014E+03    0.387261271476745605E+00    0.163787379999753402E+00    0.151888346672058105E+01    0.274978876113891602E+01   -0.115556269884109497E+01   -0.775489747524261475E+00    0.158960499286651610E-01   -0.554541803055953721E+02   -0.771272164665374937E+01    1
    0.156354835181614391E+03    0.990897318158245777E+00    0.116469418289182544E+00    0.173058507443780041E+01    0.218983806671089365E+01   -0.224891539513016880E+01   -0.263030907162263006E+01    0.257116626984564556E+00   -0.552075231167467635E+02   -0.771369820915379023E+01    1
    0.166165955761425920E+03    0.722471728203353925E+00    0.142713997859992281E+00    0.232653895262492671E+01    0.201588248186852637E+01   -0.199135908617336210E+01   -0.196020162110020757E+01    0.408625570053274600E+00   -0.551927054295344988E+02   -0.771467477165377513E+01    1
    0.170029282271862030E+03    0.706759452819824274E-01    0.120257517040600781E+00   -0.204399847984313965E+01    0.257958018779754639E+01   -0.781217336654663086E+00   -0.642347395420074463E+00    0.420514214944839482E+00   -0.550625709522147062E+02   -0.771565133415374582E+01    1
    0.173226276338100433E+03    0.274057078361511275E+00    0.109430779676245579E+00    0.243602514266967773E+00    0.217103368043899536E+01   -0.287663698196411133E+01   -0.287068909406661987E+01    0.280373686480522188E+00   -0.550366608104001571E+02   -0.771662789665372184E+01    1
    0.152577572762966156E+03    0.329524701833724953E+00    0.191510661833617507E+00    0.261800229549407959E+01    0.247137212753295898E+01   -0.734565854072570801E+00   -0.270144438743591309E+01    0.168129835510253900E+00   -0.550288734923174587E+02   -0.771760445915369520E+01    1
    0.183614525198936462E+03    0.935602867603302024E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.549754609193069399E+02   -0.771858102165369786E+01    1
    0.161531231469686787E+03    0.504276265766565146E+00    0.154374029432507356E-01   -0.259536000276838807E+01    0.262211768550873225E+01   -0.887802553915679749E+00   -0.229841078255315212E+01    0.430791521569245495E+00   -0.548712519613525771E+02   -0.771955758415373428E+01    1
    0.150326223671436310E+03    0.843423438072204656E+00    0.178448322683328553E+00    0.177003943920135498E+01    0.284387946128845215E+01   -0.236373370885848999E+01   -0.272172689437866211E-02    0.448324745249748247E+00   -0.548421267726496353E+02   -0.772053414665372006E+01    1
    0.170294789651242525E+03    0.534899006613092087E+00    0.158362082588143938E+00    0.260395361053281960E+01    0.224528222476783146E+01   -0.109321294413829229E+01   -0.270318399611978721E+01    0.960824400837053672E-01   -0.548419257207182724E+02   -0.772151070915372895E+01    1
    0.162959091020904708E+03    0.542757252944335744E+00    0.340738959097341698E-01    0.104928617530227264E+01    0.206608288977931576E+01   -0.167294716041592118E+01   -0.135905894506871849E+00    0.365200100749814072E+00   -0.547626316042306627E+02   -0.772248727165374405E+01    1
    0.179022328555583954E+03    0.918278396129608154E-01    0.159087042926130573E+00    0.294258356094360352E+00    0.200548380613327026E+01   -0.167075425386428833E+01   -0.117698496580123901E+01    0.571709969544410779E+00   -0.545934008929473151E+02   -0.772346383415371918E+01    1
