    0.155888712406158447E+03    0.737266540527343750E-01    0.113675926460554091E+00    0.144102609157562256E+01    0.238270521163940430E+01   -0.131849187612533569E+01   -0.186631983518600464E+01    0.241517005348205582E+00   -0.279788226891227296E+02   -0.780549508415373250E+01    1
    0.163862234354019165E+03    0.616899371147155762E+00    0.848323429876748775E-01   -0.721331834793090820E-01    0.245233809947967529E+01   -0.186285513639450073E+01   -0.313745141029357910E+00    0.599475259780883826E-01   -0.279508895971180351E+02   -0.780647164665368010E+01    1
    0.152219468355178833E+03   -0.142480152845382690E+01    0.297587780118696819E-01   -0.848843336105346680E+00    0.223394834995269775E+01   -0.230616331100463867E-01   -0.210290318727493286E+01    0.162612662458419793E+00   -0.278389741577459695E+02   -0.780744820915373872E+01    1
    0.167413075137364586E+03   -0.106063755443819896E+01    0.114338814499741259E+00    0.116865213392952416E+01    0.204287413658495653E+01   -0.110270734491385025E+01   -0.132334712562222934E+01    0.441380647863752640E+00   -0.277770414331865432E+02   -0.780842477165376714E+01    1
    0.187529557943344116E+03    0.472956836223602295E+00    0.851544464323054223E-01   -0.198370277881622314E+01    0.296658587455749512E+01   -0.621542930603027344E-01   -0.259829378128051758E+01    0.365556027102470427E+00   -0.276950228679026047E+02   -0.780940133415371474E+01    1
    0.141745746135711670E+03   -0.508779406547546387E+00    0.807200878169551800E-01   -0.244220280647277832E+01    0.296768087148666382E+01   -0.942309737205505371E+00   -0.685586750507354736E+00    0.244726116085052486E+00   -0.276324637560623749E+02   -0.781037789665368809E+01    1
    0.199829746588862008E+03    0.206841731255143380E+00    0.147641259791403190E+00    0.181668280588782238E+01    0.258056601642970751E+01   -0.767113676827896995E+00   -0.859008581055829890E+00    0.684379185720907640E-01   -0.276096744020153686E+02   -0.781135445915367832E+01    1
    0.129757779836654663E+03   -0.723237395286560059E+00    0.294380725891987965E-01   -0.253913605213165283E+01    0.282669991254806519E+01   -0.169733083248138428E+01   -0.165621149539947510E+01    0.299550289607048048E+00   -0.275779831725434192E+02   -0.781233102165369786E+01    1
    0.112214875221252441E+03   -0.903889894485473633E+00    0.159498485512745480E+00   -0.339555859565734863E+00    0.214342135190963745E+01   -0.247380673885345459E+00   -0.108292078971862793E+01    0.383609202647209158E+00   -0.275778765926351568E+02   -0.781330758415370585E+01    1
    0.188168350125962775E+03    0.871895520236760646E-01    0.107517925793007424E+00    0.162776923800393369E+01    0.258746274500129347E+01   -0.805046874570023441E+00   -0.157846825548058645E+01    0.226133669241486090E+00   -0.275465018002318907E+02   -0.781428414665368276E+01    1
    0.187533301115036011E+03   -0.185413271188735962E+01    0.362133230975288517E-01   -0.189486014842987061E+01    0.221330708265304565E+01   -0.135519593954086304E+01   -0.223312962055206299E+01    0.499925785660743749E+00   -0.275288028432729668E+02   -0.781526070915369253E+01    1
    0.103685355186462402E+03   -0.992455542087554932E+00    0.134232865513313121E+00    0.588034987449645996E+00    0.280417817831039429E+01   -0.138137912750244141E+01   -0.676929652690887451E+00    0.368264187669754051E+00   -0.274779148749634921E+02   -0.781623727165374760E+01    1
    0.159563148021697998E+03   -0.166248852014541626E+01    0.178461349242131362E+00    0.193595087528228760E+01    0.241112649440765381E+01   -0.845057666301727295E+00   -0.136913591623306274E+01    0.513086483216285694E+00   -0.274158620221891844E+02   -0.781721383415373872E+01    1
    0.177317988872528076E+03   -0.263133049011230469E+00    0.174637633609505682E+00    0.983333587646484375E+00    0.282410377264022827E+01   -0.117585271596908569E+01   -0.130112439393997192E+01    0.308081215453147872E+00   -0.273958404789093741E+02   -0.781819039665370674E+01    1
    0.134946888685226440E+03   -0.239572167396545410E+00    0.195895258296771679E+00    0.131722211837768555E+00    0.246028691530227661E+01   -0.222749948501586914E+00   -0.165961557626724243E+01    0.430193678998947171E+00   -0.273901558830406593E+02   -0.781916695915370852E+01    1
    0.196664968274834877E+03    0.376691716225165507E+00    0.766227868130980733E-01   -0.521720087533665833E-01    0.262789115912776561E+01   -0.152657270306647996E+01   -0.509697685262799460E+00    0.628516800594733915E-01   -0.273880525730621756E+02   -0.782014352165374227E+01    1
    0.162691837549209595E+03    0.486679553985595703E+00    0.124306313295000873E+00   -0.129908573627471924E+01    0.209898400306701660E+01   -0.289096283912658691E+01   -0.248536169528961182E+00    0.155508197593688974E+00   -0.273411105205811467E+02   -0.782112008415375204E+01    1
    0.173474717140197754E+03   -0.135807442665100098E+01    0.185623042949034173E+00   -0.110763537883758545E+01    0.208667474985122681E+01   -0.124739044904708862E+01   -0.282592409849166870E+01    0.326076970911025998E+00   -0.273390917414670263E+02   -0.782209664665375826E+01    1
    0.152344185113906860E+03    0.693421363830566406E-01    0.184834052070058458E+00    0.108024466037750244E+01    0.283903658390045166E+01   -0.614131629467010498E+00   -0.656185448169708252E+00    0.227804488134384170E+00   -0.273231811005344518E+02   -0.782307320915379467E+01    1
    0.179825729131698608E+03   -0.240663826465606689E+00    0.171635102949865614E+00   -0.952111959457397461E+00    0.210182088613510132E+01   -0.174493038654327393E+01   -0.230532878637313843E+01    0.395085475301742595E+00   -0.272928509245374329E+02   -0.782404977165376447E+01    1
    0.165552645921707153E+03    0.152526199817657471E+00    0.184030076876145088E+00   -0.861138224601745605E+00    0.249499207735061646E+01   -0.215845513343811035E+01   -0.460333585739135742E+00    0.217339907598495502E+00   -0.272922397085569628E+02   -0.782502633415371651E+01    1
    0.171532304003590582E+03   -0.319589120137580007E+00    0.148966444860869740E+00    0.705625655371822091E-02    0.244636923390937611E+01   -0.495883286366501252E+00   -0.441067639202223916E+00    0.260030195083178983E+00   -0.272585214915701748E+02   -0.782600289665370852E+01    1
    0.138758933544158936E+03    0.787122011184692383E+00    0.174308547869705927E+00    0.153406190872192383E+01    0.264900386333465576E+01   -0.777774453163146973E+00   -0.178579133749008179E+01    0.445080152106285099E+00   -0.272317161264404106E+02   -0.782697945915373605E+01    1
    0.136756527423858643E+03   -0.959418237209320068E+00    0.638384064545296503E-01    0.514144062995910645E+00    0.205760473012924194E+01   -0.135407459735870361E+01   -0.808834612369537354E+00    0.543680471849441571E+00   -0.272300577902668870E+02   -0.782795602165372806E+01    1
    0.107992351055145264E+03   -0.174714279174804688E+01    0.171555032122475054E+00    0.674681425094604492E+00    0.227841842174530029E+01   -0.936720371246337891E-01   -0.238542133569717407E+01    0.299097001862525969E+00   -0.271740834165747280E+02   -0.782893258415369164E+01    1
    0.194565582275390625E+03   -0.888203442096710205E+00    0.267349274222148624E-01   -0.258448398113250732E+01    0.224270564317703247E+01   -0.245871341228485107E+01   -0.140438532829284668E+01    0.843138063669204713E-01   -0.271636868995813643E+02   -0.782990914665370408E+01    1
    0.110871005058288574E+03   -0.464908301830291748E+00    0.188865849372642614E+00    0.284827530384063721E+01    0.287658649682998657E+01   -0.794755339622497559E+00   -0.144610673189163208E+01    0.991160087585449268E-02   -0.271340712655511922E+02   -0.783088570915370852E+01    1
    0.149434447288513184E+03   -0.541243970394134521E+00    0.838211815857369397E-01   -0.138480341434478760E+01    0.239114087820053101E+01   -0.508895158767700195E+00   -0.130102336406707764E+01    0.525969837999343937E+00   -0.271320337401921918E+02   -0.783186227165371918E+01    1
    0.136870914697647095E+03   -0.113818603754043579E+01    0.133846494564237278E+00   -0.257482981681823730E+01    0.215945136547088623E+01   -0.398406565189361572E+00   -0.368201494216918945E+00    0.238110694313049320E+00   -0.270506647861237148E+02   -0.783283883415375026E+01    1
    0.137098222970962524E+03   -0.804650306701660156E+00    0.129958175041382934E+00    0.652065396308898926E+00    0.231434166431427002E+01   -0.215206682682037354E+00   -0.272412925958633423E+01    0.187478664779663101E+00   -0.270231714223844506E+02   -0.783381539665374849E+01    1
    0.163280299970084769E+03   -0.144697387337842343E+01    0.855013831599168717E-01   -0.494356748797222245E-01    0.253192970977188159E+01   -0.142469228148070792E+01   -0.249163152521579168E+00    0.425762891282135292E+00   -0.269896391959218249E+02   -0.783479195915372895E+01    1
    0.163654321432113647E+03    0.771390318870544434E+00    0.161624685503751697E+00    0.128723931312561035E+01    0.251256924867630005E+01   -0.843289732933044434E+00   -0.192141294479370117E+00    0.185459442901611343E+00   -0.269864691188188672E+02   -0.783576852165370585E+01    1
    0.100908029079437256E+03    0.668743252754211426E-01    0.521719910559504466E-01   -0.943690896034240723E+00    0.296174156665802002E+01   -0.154024296998977661E+01   -0.678270757198333740E+00    0.327761429929733283E+00   -0.269793928427560950E+02   -0.783674508415369075E+01    1
    0.164043923707981833E+03   -0.974383832670153494E+00    0.167686388014527010E+00    0.788981271319273425E+00    0.286656215602841691E+01   -0.439604532586158392E+00   -0.232490500026492075E+00    0.171539234588706513E+00   -0.269521159956804048E+02   -0.783772164665369075E+01    1
    0.167091012001037598E+03   -0.891685485839843750E+00    0.170749070779839945E+00    0.209044754505157471E+01    0.256128215789794922E+01   -0.117524492740631104E+01   -0.986053168773651123E+00    0.603791148662567202E-02   -0.269128363094931871E+02   -0.783869820915371207E+01    1
    0.194546955823898315E+03    0.963468849658966064E+00    0.647149109942419254E-01   -0.185637974739074707E+01    0.223981487751007080E+01   -0.194311702251434326E+01   -0.277383327484130859E+00    0.991754076719284089E-01   -0.268677123144412775E+02   -0.783967477165375293E+01    1
    0.140656083822250366E+03    0.765967607498168945E+00    0.138424359607561553E+00   -0.214645564556121826E+01    0.298439073562622070E+01   -0.159363645315170288E+01   -0.180976903438568115E+01    0.235483802103996276E+00   -0.268433336813009689E+02   -0.784065133415373694E+01    1
    0.193714722137850799E+03   -0.712094315530611421E-01    0.127440676150476273E+00    0.161429872824978560E+01    0.274716372782296370E+01   -0.314261686757395076E+00   -0.160736016573693652E+01    0.372854281185614145E+00   -0.268218270470394415E+02   -0.784162789665372095E+01    1
    0.141195404529571533E+03   -0.104822438955307007E+01    0.191731515964483706E+00   -0.262019956111907959E+01    0.247931963205337524E+01   -0.553516387939453125E+00   -0.229496294260025024E+01    0.388731497454643249E+00   -0.268128422598632952E+02   -0.784260445915375382E+01    1
    0.130663609504699707E+03   -0.124005079269409180E+01    0.125251059752252064E+00    0.178556513786315918E+01    0.235016018152236938E+01   -0.113408982753753662E+01   -0.219021266698837280E+01    0.348581653189659113E+00   -0.267056022866328142E+02   -0.784358102165373694E+01    1
    0.100552737712860107E+03   -0.430097520351409912E+00    0.675645121412907917E-01    0.128894090652465820E+01    0.273322021961212158E+01   -0.853906095027923584E+00   -0.205753594636917114E+01    0.474167264342308048E+00   -0.266995717274867346E+02   -0.784455758415370052E+01    1
    0.105689805746078491E+03    0.722311615943908691E+00    0.139028889188146487E+00   -0.187436771392822266E+01    0.281514561176300049E+01   -0.245436304807662964E+01   -0.523830056190490723E+00    0.630193129777908284E-01   -0.266848304224702524E+02   -0.784553414665373694E+01    1
    0.167665839195251465E+03   -0.168883764743804932E+01    0.180634278067618587E+00   -0.176070320606231689E+01    0.249181485176086426E+01   -0.146364372968673706E+01   -0.219943249225616455E+01    0.152878303027153023E+00   -0.266606088771701621E+02   -0.784651070915378579E+01    1
    0.194934648275375366E+03   -0.114915788173675537E+00    0.144304225026210292E+00    0.103893828392028809E+01    0.220012396574020386E+01   -0.420064330101013184E-01   -0.228914469480514526E+01    0.250011425256729147E+00   -0.266578377426427693E+02   -0.784748727165377424E+01    1
    0.165716040134429932E+03    0.339489400386810303E+00    0.334597268046656210E-01   -0.115379905700683594E+01    0.203210699558258057E+01   -0.318795740604400635E+00   -0.140142095088958740E+01    0.378083363699913022E+00   -0.266172622410604731E+02   -0.784846383415375737E+01    1
    0.193235454431403184E+03   -0.697241585929791352E+00    0.159558077116179364E+00   -0.145525395214783648E+01    0.294892356699422864E+01   -0.264708411727458515E+00   -0.143869907841817479E+01    0.347046375281164943E+00   -0.265447887324868681E+02   -0.784944039665370674E+01    1
    0.103584092855453491E+03   -0.416136085987091064E+00    0.163786839159948544E+00    0.165978312492370605E+00    0.275092071294784546E+01   -0.627054870128631592E+00   -0.253620314598083496E+01    0.128047203111648578E+00   -0.265418966188940360E+02   -0.785041695915372006E+01    1
    0.194767451286315918E+03    0.120969474315643311E+00    0.142750685514256903E+00    0.234064972400665283E+01    0.243454438447952271E+01   -0.820750415325164795E+00   -0.262466633319854736E+01    0.156317264699935926E+00   -0.265317385125790608E+02   -0.785139352165373783E+01    1
    0.130593961477279663E+03   -0.122714579105377197E+00    0.171296827026397286E+00    0.296370112895965576E+01    0.217390859127044678E+01   -0.119140595197677612E+01   -0.375466883182525635E+00    0.417393946695327756E+00   -0.264664656771951314E+02   -0.785237008415375470E+01    1
