luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
169.03250359709773 -0.0053509836976824016 0.15651202575807532 -1.4794395686411708 2.1681065013112657 -0.7521482609925849 -1.8529790146629133 0.0627906781696525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.902880779950166 -9.056627145619693
158.49479961878492 0.01567790804975977 0.1691043232375632 -1.8376843919283432 2.2882949902503524 -0.018206714748810526 -2.262896051376018 0.4698053027406331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.90205416593701 -10.582786910376479
156.15751959316023 0.006401901719482822 0.19292042615931845 -1.0064184974230497 2.6546394468263816 -1.067149054633365 -0.9758925969232082 0.06408574536030463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.901577060454805 -8.852151473486215
172.86890676835554 0.031742489801686785 0.19618551360407938 -0.31613149847002653 2.2104187749079727 -1.0004920602355452 -0.9283154168088554 0.0982498861622328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.901031635176317 -8.905156748948555
175.7230232577517 -0.022873993477475305 0.19325646278990713 -0.7252745178304161 2.174388883109199 -0.32700614418279006 -1.410240794332791 0.4562733848940454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.900905479139727 -10.32685159278137
160.29703101542398 0.11891680076682895 0.1578125701241766 -1.6272453449562145 2.1769368200237857 -1.158617357375849 -1.0692271671848552 0.17931500401257078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.899313724012423 -9.308038708643343
161.63222938574324 -0.053973892659425704 0.17802373127535698 -1.6830649366827652 2.4298704043845496 -0.21531085004885853 -2.338684820209923 0.38006998927299607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.899153582542205 -9.90347648373832
160.43563282018147 0.07119666265784849 0.1515019236453165 -1.1397799843696994 2.211846180726063 -0.11007071051382944 -2.9603630750804717 0.4092830032340156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.898336264625744 -10.228080749387415
160.43563282018147 0.07119666265784849 0.1515019236453165 -1.1397799843696994 2.211846180726063 -0.11007071051382944 -2.9603630750804717 0.4092830032340156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.898336264625744 -10.228080749387415
155.03012969453872 -0.050747102169298695 0.19162277140547299 -0.6600571965278244 2.3178640312044023 -0.7536312602144468 -1.8560406225731745 0.2554378745512938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.89615019262621 -9.331134776604227
166.23157908499024 -0.07326542460233157 0.13650454916050653 -2.7208651800520895 2.144620539019935 -0.25017756897790555 -1.8697797093176323 0.3140909746986483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.895564638419202 -9.871911314522851
162.8867865998471 0.09103566580419298 0.14252241368070828 -2.8874837581449135 2.6332905312153954 -0.7890605429613333 -1.319238503061491 0.01706533982322406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.895082737926145 -9.06363591850015
155.27386200358947 -0.006810737909126799 0.19067541371083302 -1.343592506161436 2.2065930800152658 -0.6603512771657041 -0.541454812600739 0.3087712162028129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.89424176471156 -9.520270693259624
169.17737275015492 -0.05282894887134155 0.17544032647194113 -1.8089794772191723 2.450282538080291 -0.8954567760745622 -1.489419789809486 0.14591703585974658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.89422619337013 -9.121582153649465
177.22720579442608 -0.0034681582056894367 0.17380489950827605 -1.7477873229147702 2.2858827314157457 -0.7008393146836198 -1.3054011867672133 0.09249362529022064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.892547452304992 -9.012833717986252
158.49367469778116 -0.01761556762682312 0.1541887439768975 -1.4037654305406508 2.29766046682875 -1.0735416267732514 -1.6314083972533027 0.19618730719206992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.884813857234967 -9.374951771468892
150.56961512819123 -0.03713321142527509 0.17903525233354206 -0.8009596157650867 2.522774142365029 -0.28842721136809235 -2.633086657903889 0.4610114553808708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.87819341957503 -10.444059155100485
158.60142829144834 0.23147794879900677 0.13247203359384818 -2.981822074298669 2.2863669402284543 -0.6304410644362131 -1.4599598978888046 0.1664911792162362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.876166857584334 -9.449744791682352
158.60142829144834 0.23147794879900677 0.13247203359384818 -2.981822074298669 2.2863669402284543 -0.6304410644362131 -1.4599598978888046 0.1664911792162362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.876166857584334 -9.449744791682352
167.22426290400787 0.003458510865078715 0.16939173253408749 -1.430024551227233 2.6256090939745125 -0.7110706080416964 -2.337653679905289 0.04041336789646474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.876010596817505 -8.935272887392484
167.22426290400787 0.003458510865078715 0.16939173253408749 -1.430024551227233 2.6256090939745125 -0.7110706080416964 -2.337653679905289 0.04041336789646474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.876010596817505 -8.935272887392484
165.26469966559765 -0.06366487495626794 0.19526027900031392 -1.5970894028321985 2.708843265792167 -0.7189719400369103 -0.8251940963096218 0.26219185894423314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.875932001002404 -9.334103980409981
165.46192529095381 -0.03727728457944801 0.16521908886945225 -2.000064330659562 2.6747203758812153 -0.9525715701602073 -0.3757578074092125 0.3335490689117717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.874443762582683 -9.760760045485005
174.3324703357729 0.23811625669045286 0.14474823939545817 -1.6782687071154416 2.1317286133810787 -0.5390461773200581 -1.4754094374359528 0.41938376034474933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.874087439029516 -10.337272823493054
159.97967500430468 -0.033714530168495654 0.14664333595795326 -2.3459815470367644 2.6162236075081795 -0.27995139451973117 -2.5435180070056758 0.1582350379645941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.870749442446797 -9.32863729441356
159.97967500430468 -0.033714530168495654 0.14664333595795326 -2.3459815470367644 2.6162236075081795 -0.27995139451973117 -2.5435180070056758 0.1582350379645941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.870749442446797 -9.32863729441356
154.05579484255287 0.003229267278940129 0.16831363440264954 -1.8953755014350595 2.5821229265343466 -0.8146060613961761 -0.11875584819625562 0.41708558397609713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.870744466514353 -10.172763766647677
154.05579484255287 0.003229267278940129 0.16831363440264954 -1.8953755014350595 2.5821229265343466 -0.8146060613961761 -0.11875584819625562 0.41708558397609713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.870744466514353 -10.172763766647677
158.0589375350189 0.9116175431384493 0.12143377733448463 -2.97426928258776 2.128548155111714 -1.0415361077745056 -0.8578570515976098 0.20579518360587132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.87057955555247 -9.638123741114752
178.32963017708022 0.18805483392120112 0.14176196620103254 -2.0202156769963446 2.0622188929793435 -0.5521589802875737 -0.8115918433949538 0.38288178504549086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.86706349123831 -10.144035541251073
177.11638859263564 -0.04007878822766949 0.17242169132070306 -1.7889760988997463 2.353425161923422 -0.5111741146916757 -0.29616690521124545 0.45324368113603947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.866227752337192 -10.413898770910205
165.1878456049917 0.7546362306483473 0.1316483409566974 -2.0624690380337714 2.3431937083471084 -0.5751367662513567 -1.8956287531489326 0.4735861260005082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.86465309676082 -10.868836297485448
158.19513158489445 0.07141261063925289 0.147103704568434 -2.6848938059815763 2.5009015801334935 -0.6324648917397404 -1.2660807687271607 0.1980189129729136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.862449218373712 -9.42651553239514
160.84653760072112 0.1005248402308914 0.161163523688987 -1.5869379007475495 2.3010800507314317 -1.2145371556802629 -0.7416966307609609 0.07834558153252577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.861934231707355 -9.058585889682083
162.72863809200706 0.1033827686743943 0.1678523647896099 -1.3255067217932206 2.4411468012771613 -0.5414994672279381 -2.6250301067389197 0.005863943033999988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.860046165189573 -8.881392998039068
162.72863809200706 0.1033827686743943 0.1678523647896099 -1.3255067217932206 2.4411468012771613 -0.5414994672279381 -2.6250301067389197 0.005863943033999988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.860046165189573 -8.881392998039068
168.2354346424452 0.00017490230995081957 0.18760331556728982 -1.154910428707072 2.1698316057958316 -0.9794732067778229 -0.4175047392655795 0.14000034121519983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.858055410455858 -9.04151110758366
153.63574152312952 0.4221543468637742 0.1400477674028478 -1.8340991690647654 2.1767724731723206 -0.790675157341469 -1.683877102957531 0.4017207514171871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.85796809283756 -10.260819803247895
159.20406080966117 -0.044236004379680005 0.18758575139432357 -0.9337324792860322 2.5020417764199863 -1.0636888284464008 -0.3011138231850574 0.25863882520094067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.856529297324908 -9.36232182501199
159.20406080966117 -0.044236004379680005 0.18758575139432357 -0.9337324792860322 2.5020417764199863 -1.0636888284464008 -0.3011138231850574 0.25863882520094067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.856529297324908 -9.36232182501199
155.1923278592349 0.6099139539572545 0.13574253521356147 -1.8989142929155554 2.4248155369578988 -0.8334934176096631 -1.5920267480224566 0.39246365780709197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.854740931871003 -10.239028175686345
155.1923278592349 0.6099139539572545 0.13574253521356147 -1.8989142929155554 2.4248155369578988 -0.8334934176096631 -1.5920267480224566 0.39246365780709197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.854740931871003 -10.239028175686345
154.82048384383492 -0.011684723423832519 0.16918664678631343 -1.3228119206995186 2.3995387323584394 -1.212261149578445 -0.36593242399948167 0.15943656141052978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.854617742761086 -9.189732043332462
175.16335092869343 0.1276486763146319 0.15830773867087888 -1.3704536400480638 2.1822019339937593 -0.44239512490234345 -2.54476222506824 0.18276091203100647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.85421586529941 -9.31373702108946
165.834111894747 0.05985693459049371 0.15396616513679698 -1.5857229221202251 2.449299606039213 -0.18393058482088342 -2.2643894938669664 0.536994614304952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.85173637968881 -11.739675621683947
168.38748477999275 -0.01640611285891974 0.1912471955120491 -0.429323398796178 2.134920604640363 -0.9029669171086345 -1.814794291180166 0.053747195280970085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.851624679156632 -8.840620249327417
165.70788745617784 0.0417864713725456 0.13703853426495002 -2.534725728663918 2.1670159344228273 -0.8459687243969585 -0.7979918863480595 0.5259006855457228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.851306078154618 -11.582750543644435
166.53989143589405 0.2645057850959156 0.14840115668194825 -1.538726585317813 2.2164588510769763 -1.0110357189134778 -1.4659245972400754 0.19258545319870157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.851041832297447 -9.403389341456016
155.3219624718577 -0.08318021361609837 0.15829450302384063 -2.4552322107348887 2.4440080966509283 -1.1922589644300465 -0.5502559757942711 0.16082583973420217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.85004258094558 -9.25905160404542
164.42723472030474 -0.04793289633585568 0.18158408562077966 -0.6975808631126088 2.034138499055532 -0.1362275048648911 -2.5634521818181795 0.27741812880543765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.8494699665937 -9.45618717032677
166.0569877768108 0.03179443081944286 0.14165133671156427 -2.706738053675632 2.29445205303145 -0.5606936028951619 -0.6951755497212773 0.522970058999359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.846384566984057 -11.488739809643896
179.6343035462233 -0.08232149815825207 0.1821253684300591 -1.8061749379901713 2.38522743977561 -0.7159904301689313 -1.1271038660856247 0.3545890408026091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.845827250987046 -9.75652996905462
173.40232216687738 0.10691186797574334 0.14845154956833326 -2.2602500807935506 2.257777558273356 -0.24521356462363642 -2.221888712137102 0.1933503563739283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.844253960101813 -9.40506824045244
165.39540508246628 -0.00047703174293270423 0.18690755843164122 -1.5366447885670902 2.837836110742276 -0.7754725497896473 -1.3002786547880123 0.1224681548576206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.840601687526963 -9.005437313537373
170.56752647933718 0.07187775556167597 0.14516122713266028 -2.8399258716111433 2.3137327481814287 -1.02143425716402 -0.016229704827773972 0.25075863411440596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.839411875174363 -9.59155062668534
163.3460585927004 0.13248742425990004 0.15228561908255905 -1.814000548162938 2.281160448960876 -0.4273627506905253 -1.8311032026072798 0.4909578146559832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.83938646057012 -10.91753531039606
152.414022069177 0.17236817774888039 0.15126617616797938 -1.679821363776797 2.2361395670034914 -0.299012212408464 -2.749491481708699 0.0716832641408301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.837923532499957 -9.108053287372798
165.64420424920806 -0.01087834842939299 0.16828955976919852 -1.9844975828204587 2.256623698839432 -0.1683716755629674 -2.164149076651559 0.3179287348546535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.834914182427855 -9.679169088345965
161.160175717044 0.050615637167504335 0.19260600463187438 -0.8018702250022605 2.1969411937690824 -0.7268558536456267 -1.7833841769182543 0.2211698566291134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.834791976330763 -9.22342052900318
164.61752063319506 0.014121633346529536 0.16161996349724647 -1.8695008179482113 2.5350401085253456 -1.1987185664226019 -0.8354699529665881 0.048686479533690374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.834495877603853 -8.997483189118315
162.6099037265494 0.5423605333091495 0.12919206162631747 -2.644999727368193 2.2138897705567797 -0.8255218657125476 -1.2367129160219057 0.3826853006969503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.833282093793887 -10.235280189325666
154.60526322334903 -0.05264099170855893 0.18820338868790493 -1.0797458350816114 2.6941343671859266 -1.1721068870152582 -0.6212640650146342 0.03912199344844749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.832635115463486 -8.828662679031
154.60526322334903 -0.05264099170855893 0.18820338868790493 -1.0797458350816114 2.6941343671859266 -1.1721068870152582 -0.6212640650146342 0.03912199344844749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.832635115463486 -8.828662679031
175.4525872520494 0.00010531551743918344 0.18494186034445162 -1.2890140824952163 2.4672947710870634 -0.6556144107708031 -1.653585358097156 0.40690518816560256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.832227768668982 -10.016044125480978
164.94150084534894 0.028906126330597276 0.13740313565110507 -2.3102258363588613 2.1514230820919136 -0.419548151459872 -1.7488989541839375 0.450740934623132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.83174001064522 -10.618325181968363
159.39579423835124 -0.09670542509402844 0.1907867262322062 -0.5722840976779473 2.2497675055883364 -0.8635438711144205 -1.1426279683694105 0.34265655668182254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.83103589288171 -9.657272946738185
171.05564401125753 0.08317595477219247 0.13795716429568605 -2.3250461505753206 2.17533117242872 -0.75120662673323 -1.908319852290592 0.07176683754305602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.83086693408586 -9.199675572335403
155.06300237056294 0.0750329671858922 0.16745159163385875 -1.2752494463247133 2.2016996597011325 -0.7099178571418179 -1.241742306746756 0.5336425413954122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.830169574940612 -11.565978576572299
155.06300237056294 0.0750329671858922 0.16745159163385875 -1.2752494463247133 2.2016996597011325 -0.7099178571418179 -1.241742306746756 0.5336425413954122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.830169574940612 -11.565978576572299
160.82086219977035 0.04426061321309488 0.15207763237635988 -2.468348640378114 2.497485802214054 -1.145102957574005 -0.4414013648383981 0.12018426942046402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.826712270974934 -9.204625484433375
178.17107128645875 -0.0018160416764844423 0.19598264482565508 -1.1744400508907078 2.466807927793537 -0.3614957574210451 -2.3120870501809136 0.07186315031541385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.82455783688168 -8.852020801747024
160.83006005176208 -0.03783151315691899 0.18112205139723594 -0.8046258840551075 2.374462581518088 -0.6713189712651868 -1.7052956840742466 0.5185565431311563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.8240238309667 -11.159539896672639
182.70772787842526 0.013523609402255207 0.15499283605340838 -1.2426921325472664 2.2060531598975315 -0.717363787935025 -2.2506411302983373 0.19872289857945966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.823967679872123 -9.376554434581562
163.3725967334005 0.23564510709550854 0.13353582968772568 -2.575803448499944 2.3928117533648026 -0.9816072318764046 -0.8406865933413719 0.36772597678669644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.821614855430944 -10.12650370950418
183.723396482231 -0.0898159571534488 0.17632593683744024 -1.2006059587647766 2.305832725334959 -1.0609790157245218 -0.026476545638111748 0.2300485184198705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.82027046839937 -9.336333440627875
173.61468221686783 0.5523570339256114 0.12611289186409466 -2.612692871070393 2.2495244291365886 -0.5447335309468597 -1.9456507396464882 0.12725426372953977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.81987043983375 -9.406391334738517
175.59179588919773 0.9293034316118117 0.13527517700262304 -1.5809065193037921 2.228938565108913 -0.5895871971279227 -2.562933274677773 0.185498904288235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.817967801275895 -9.476889995621317
175.59179588919773 0.9293034316118117 0.13527517700262304 -1.5809065193037921 2.228938565108913 -0.5895871971279227 -2.562933274677773 0.185498904288235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.817967801275895 -9.476889995621317
173.4905152543195 -0.08934458743416157 0.17843287038112535 -1.9549983086923386 2.234353640539209 -0.4456811518465913 -0.7918566716644433 0.2567065358526207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.816455400914762 -9.40564626090335
178.9400768797376 0.032082329366961176 0.1566019973854409 -2.5425143987328083 2.127166729313986 -0.6688532583604894 -0.6378587986763109 0.10519807624990478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.815684771683102 -9.142940006715435
169.15438876623276 0.11874880195999385 0.15251751646742998 -1.9787941017329025 2.15520444313656 -1.0373496922235004 -0.12232358273572652 0.1337516836497428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.815510427299632 -9.232220884082265
179.64466716873417 -0.06940861760695971 0.14898168555042912 -2.0167728421702935 2.274161809144201 -1.1824673965725587 -1.1877714256842684 0.12473427391715844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.815451324539584 -9.235150191697604
