luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.562632499078004 46.75971555880352 0.7579252872110606 0.8877246883971037 -2.871538011883132 -1.8523103123046762 0.19065028604760348 -45.813691230389345 -8.682593901031957
9.09511509782309 48.34086069084147 0.7426896744297262 0.9412679563180681 -2.799574764052188 -1.850539684915069 0.24746082127725305 -45.753419510108 -8.860065979388631
9.941700353270672 47.66371103758832 0.683751825739404 0.8557207897893084 -2.830393774457934 -1.5894217731676281 0.11551049440725934 -45.739406485746656 -8.587433403699778
9.303309425769399 47.64039202150479 0.7560668161331395 0.9701860850917385 -2.705090634300949 -1.8354436250738762 0.16144046049458446 -45.735473261775844 -8.610831487597821
8.812389576648663 48.09714813458493 0.7730684594151123 0.9263760016772551 -2.882946708630915 -1.8679771539199461 0.3027585424238861 -45.712924882339415 -9.014507095751798
9.700499466599206 48.411632209314135 0.6105806226439209 0.9340641443388069 -2.8335526535087987 -1.6742577871317126 0.024267147411732515 -45.697544157884685 -8.502296634117691
9.63577689954349 49.456157370556646 0.710976455367287 0.7437097136391326 -2.8681061550644524 -1.8040133613027984 0.08325892332399647 -45.642872606035006 -8.486723495400664
8.831508058104575 47.26249496031792 0.7852955890310245 0.9362606319234517 -2.8364091857790035 -1.813743032054367 0.24793458532196558 -45.62167157767989 -8.8170408813599
8.750577110696938 48.692875365586616 0.7315688336168915 0.949001050733874 -2.9326236275406927 -1.9047144887252465 0.2993367428407193 -45.59433876586037 -9.046250594419524
9.590266697262026 49.46613894743522 0.6835625865672293 0.77588699026429 -2.8397259958731933 -1.691546856757372 0.3384713506820373 -45.56499578254499 -9.25709110466126
9.634729723778392 48.50312019365274 0.6588200057399674 0.818742600317568 -2.970093771966653 -1.7350095325092858 0.24697439604157126 -45.548314689828196 -8.958131777638826
9.405806466705414 49.29475545380179 0.6612078422813792 0.8561700195300825 -2.9610221369718075 -1.799783486480822 0.179511763010607 -45.50927321983632 -8.766663858293876
9.182168038484594 49.67334306568674 0.7256728336788332 0.7635344090595941 -2.9432099130934453 -1.7861211766725036 0.31189196131023034 -45.48731502330061 -9.099927027362922
9.327087966225799 49.32684610286442 0.721345332362829 0.8702536623391723 -2.8853396168370096 -1.8372006543243196 0.39221735774425986 -45.41635404254341 -9.473489016329786
9.95443203563859 44.77248170479928 0.7615348165020988 0.9105776443789431 -2.8124235108206954 -1.7743900864617062 0.29553437033763824 -45.386818722837546 -9.000027036743262
9.830234548855758 47.49204158678474 0.6857900746743654 0.8122301031887456 -2.980071806926338 -1.8327066994492425 0.23799451758018214 -45.34473510707222 -8.897024633992627
9.567703732687008 48.224688269079536 0.6765177866677833 0.8760987844891206 -2.949775836998392 -1.7450467999149568 0.1601935454245329 -45.32200128026059 -8.699293984964003
9.869300355731529 48.474107891265064 0.7369782858107178 0.7096011470757775 -2.831365761240076 -1.596269434140999 0.31972371810476585 -45.320984120911234 -9.11785198875785
9.652261094612925 46.90322600412688 0.777400821648868 0.7419074368544409 -2.9628356049266222 -1.8347745755865639 0.19150933025280698 -45.30061622844739 -8.664666511653294
9.769013963734425 43.9841192558343 0.748200196507682 0.9521474178005258 -2.809854611571127 -1.6679493485767158 0.14967007293550788 -45.28977687127953 -8.591001036824686
9.33685598750541 46.62045718376065 0.7522929497922627 0.9953122314056211 -2.7338641333502975 -1.8496079800366712 0.13412302453354702 -45.28854971042191 -8.55049235687786
9.354509539126315 46.52247309346947 0.7649645129386461 0.9949784150495877 -2.679339840565636 -1.7881270170295036 0.2702705837836734 -45.28108954956151 -8.909118781501729
9.734620510248519 46.79558487320851 0.6971713562978129 0.864439533156018 -2.95645546659868 -1.7739216564800975 0.29514983155068986 -45.28042681868309 -9.070709954271386
9.608478016218971 49.45862893648951 0.6832642846958625 0.9433548067052766 -2.979461045946841 -2.001027911269147 0.40582754522343795 -45.27439608259687 -9.59704319652658
9.867682286049837 45.85770326871422 0.6702609365786518 0.9574433126634356 -2.9056670709578074 -1.8787847148152337 0.12105195626666367 -45.21384647175289 -8.616422389880805
9.68402607791076 47.96807776492077 0.6829177726181209 0.9348015351509451 -2.9587007064046276 -1.9252925053039376 0.13836527878385665 -45.19583777450098 -8.639774843586864
9.345708303758526 48.902934261968696 0.7474716987644 0.8922815097461663 -2.8157854471857324 -1.6523831018867148 0.3526610239694283 -45.15407300942244 -9.246079561852314
9.418131780508059 48.4439830006968 0.6816704444087968 0.9551055266635218 -2.8388453017771487 -1.8456335316743475 0.1357011411329919 -45.1167730878584 -8.635190773975838
9.214954393907204 48.66011046624445 0.769549214857891 0.8576061644290576 -2.831585193842224 -1.6963373763919956 0.2874969591223575 -45.06414972505578 -8.963071166159827
9.77368546512533 49.366446705992914 0.6270406056864218 0.842146939829242 -2.9810483059227812 -1.8009454100160691 0.06748695361647952 -45.06001098835482 -8.561312321339248
9.63019499072421 49.42129137822905 0.6800764272797692 0.9346460501392428 -2.833186308100321 -1.8571461537563136 0.399072857947792 -45.052754567665374 -9.56122148154636
9.6652964151992 49.692179414428026 0.699441862833554 0.8463174382742853 -2.905560842178693 -1.8526694601343376 0.3222086721869417 -45.04361611232462 -9.170699325495956
9.762513807106593 46.63615245015589 0.6990477458965791 0.9199323618333923 -2.887756297117614 -1.7849781175252526 0.26709053193746024 -45.041566763261244 -8.972067980263091
9.608372844348118 48.91576665354622 0.7073839907338484 0.9072138092851092 -2.8509035255931314 -1.8126293544010028 0.31603277271209884 -45.03703224404649 -9.136950069103646
9.845051243508598 49.90938607266047 0.700329259946509 0.7591802402174088 -2.8187774379823165 -1.5663758204517007 0.23227013966657936 -45.03156474193139 -8.862543975193876
9.778722297580753 48.39960729379244 0.6955764708402125 0.795060419872037 -2.909735381583835 -1.7577031819854882 0.07664503066522788 -45.01964644590737 -8.491455907730007
9.87871114232472 47.023126202024294 0.7721106969433285 0.7647294036650818 -2.7871310093577826 -1.6152533978734211 0.3009914369601291 -44.9749908492433 -9.008957556599656
9.377851648935097 47.567315458862794 0.7609324771832431 0.8754890003059006 -2.8928005176839573 -1.7551590140806068 0.2962108775254969 -44.957380427306454 -9.003105652997746
9.812944784976727 48.15096114508427 0.7122479110926525 0.9242456973860222 -2.7322230502887814 -1.7118263372687743 0.2831985323016532 -44.9405902941141 -9.010776445605865
9.451793392894663 49.945512797227394 0.7069884054522529 0.8230119585416071 -2.894720494681912 -1.8002406616017406 0.13913056354286843 -44.93584156086193 -8.612664041211179
8.961021164389491 48.156935480672246 0.7852379399087193 0.9182282758435285 -2.9473809536995716 -1.8787662884856509 0.23698248346219408 -44.91363139071767 -8.783901421914544
9.337490650059413 49.312632674579966 0.7788574188266018 0.7604556305441461 -2.8328676680925513 -1.634610677342849 0.3201446095489206 -44.89718902252472 -9.075258931792334
9.73681741764718 46.055896568307546 0.7531407082818522 0.990790697273856 -2.650996703146947 -1.7058489247333992 0.2593849889082116 -44.88478650416096 -8.886187219756273
9.732417020098627 47.37786122963922 0.7681172532341678 0.8587455108579443 -2.7980853438613 -1.7480020247795705 0.2532102223630695 -44.878491982123776 -8.850914447390782
9.87759345327431 48.14388978031232 0.6156677037915749 0.9117805790720213 -2.9997949076379915 -1.7875746593834347 0.08878847367247011 -44.845347074186385 -8.620302035517389
9.170421129901325 48.39607136103185 0.7422931921652078 0.9630907899265866 -2.7507568617046187 -1.759427795845556 0.16118563656424617 -44.83485126268143 -8.625021411633133
9.546850450653718 49.493465785990985 0.6683361046283658 0.9456026556293966 -2.8941515216938476 -1.8883891025778574 0.4302732695092738 -44.82783328216424 -9.774375089658083
9.996878662661745 44.03659473560734 0.7578694673809686 0.9437670467836985 -2.793779532779966 -1.7527392488982971 0.21544076861679037 -44.824947503394476 -8.74979649601899
9.958705394758253 46.05417027624479 0.6852553027319761 0.932612922993413 -2.8519927919258037 -1.7261215717843688 0.29313754185396595 -44.81804547687373 -9.077880746117712
8.997112266200816 48.78353065506981 0.760790719649938 0.9126907264336666 -2.959548047571438 -1.8516778133353313 0.3125415516283228 -44.80488320544989 -9.064203347459953
9.884864959692951 49.1046953584576 0.6547111960739116 0.8963655120041789 -2.995809938750564 -1.876163252905565 0.20883970294859183 -44.79982091821767 -8.852650154578438
9.335490166066986 48.38504510284783 0.7276649074256154 0.9305609355008184 -2.91171261594274 -1.8611234192068642 0.10362754316702502 -44.79366973025412 -8.510202297816178
9.626256908296348 48.80685719725306 0.7436752833990273 0.9394621232784637 -2.6874023339036235 -1.6012814715993207 0.25127634677799926 -44.74196758482965 -8.87080519305137
9.493146891430285 49.166829275553134 0.7136391533684813 0.8094757909767694 -2.9576511898545568 -1.7811040780153051 0.2537476711072978 -44.7294119263557 -8.912190374640698
9.654514781282389 49.31732157015391 0.7567559547805071 0.8427411679150008 -2.927477959930012 -1.892402658356056 0.21653759551558852 -44.72502273135693 -8.754051806295859
9.688769795333538 48.65059700836585 0.7244726565805087 0.8486207246348294 -2.839387374847577 -1.7455337524712013 0.016695101706160526 -44.710435566455914 -8.343677827016196
9.862768807090447 48.36128897867973 0.6699694988049024 0.900800785702824 -2.8979530765419423 -1.7260497497700058 0.29582860245872467 -44.70304598005192 -9.106559912647455
9.28558985497135 49.26828818078908 0.7031661063737603 0.9903077139501617 -2.853128096991858 -1.9314816544148203 0.10755097590927921 -44.700885696199464 -8.546802681967364
9.696490903851544 49.53364608687824 0.7541165046300132 0.781275261344442 -2.869291579149409 -1.822949606966015 0.1516703403524913 -44.69950284795727 -8.589408024684719
9.959224239075821 46.27851283848796 0.6258463712613113 0.9492975607402299 -2.9941289599264773 -1.7216304677613619 0.219158155024373 -44.69705649075173 -8.920195836151095
9.998955289766803 47.94578283086948 0.6878801480332677 0.8923854815611123 -2.846760985489988 -1.7398903038686186 0.19491571641567884 -44.695710964691465 -8.773301193445494
9.619155089031581 49.39884991368986 0.7599670895409059 0.7758481501787782 -2.8122711520867734 -1.7567538544473813 0.18680398696044967 -44.69529226922482 -8.670416087899973
9.370995192645584 49.18011574328743 0.6777946116892382 0.9644464621783753 -2.9430568325988427 -1.9247664077151214 0.17518839693623728 -44.68264876823552 -8.7347610150483
9.961086196678144 45.83257726805894 0.6529196133573849 0.9930769664739141 -2.8574900696758947 -1.622813709185536 0.18333402578357877 -44.6788367813294 -8.78718453102112
9.84865992202312 47.27699405968994 0.7379028586500778 0.8719538216400133 -2.8449826880448383 -1.744364566051934 0.23660769875003534 -44.67557320569094 -8.832450526422681
9.235769301774752 49.927609137694176 0.7149688548022912 0.9424587060782224 -2.864968138224443 -1.8684296705755936 0.1904179829502456 -44.67398631719193 -8.729383862960287
9.912616588073591 46.61841887186195 0.7500167596680091 0.9646271050909565 -2.67833366375564 -1.7349801980278905 0.268917891786976 -44.673513618568116 -8.920458447959435
9.833192794659093 49.279535033118805 0.7158086493791431 0.8515298151899144 -2.8828764201756503 -1.8347426836621155 0.2839278778298298 -44.669294212859356 -9.009192487391703
9.121779670605177 48.429056844443636 0.7688266622379278 0.9208684987620575 -2.965399084976725 -1.6893674044524678 0.32495370785008393 -44.66334368862748 -9.104772890329365
9.768068115315284 48.69804098562552 0.6803151313611348 0.9560962147992309 -2.9591489517689276 -1.954478643974863 0.36654556444453884 -44.618757738774086 -9.388937923330962
9.958082366892762 45.9837261575251 0.6369598731376506 0.9775530077395804 -2.8497846679156837 -1.6960952406924363 0.1418232168025625 -44.61380313860007 -8.70702503716369
9.273739034257444 48.52854787418982 0.7426581105423993 0.9254738553469299 -2.8864354996213937 -1.820295874493411 0.43348788122291937 -44.60732577937162 -9.709896890785645
9.905650163925854 48.152160765672264 0.6446896336115375 0.9494967612255412 -2.843546285422736 -1.627565252684788 0.18788044929720013 -44.58598988408268 -8.809791905446671
9.967743831170909 45.83860515946829 0.7794510928253398 0.7957673731644195 -2.8836385433561826 -1.6718896236190783 0.27499256148682355 -44.578854770239765 -8.909996780346043
9.374764415508329 46.98398849690903 0.7366451816671394 0.9291647349763346 -2.9664241724242615 -1.8146270801263777 0.29915859918551896 -44.564165878640395 -9.039972637460945
9.464756311604877 48.46032162227486 0.6844896117238999 0.9667339091490605 -2.7842135780506343 -1.6970700564179784 0.4397164373758935 -44.51740129097385 -9.823003213920344
9.372392492513905 46.94959736714025 0.7317791617969889 0.9380561518798474 -2.9456568643354655 -1.769027716559247 0.3265079287669394 -44.50374757455899 -9.150827134163249
9.43889301255259 48.015880731518884 0.6962264429294829 0.9654306175541847 -2.8260036468950482 -1.7895667889948015 0.07254866729582361 -44.48636830930872 -8.48244885491538
9.752484427041477 48.84390540366023 0.7051521305897935 0.9208627609603477 -2.8064102045783827 -1.7682419028694274 0.07330532698551841 -44.48207715469434 -8.47338146477095
9.78285691143255 46.74366125431409 0.7737581899674817 0.8969567084307033 -2.8265228264092914 -1.6712599639166796 0.21975702709813963 -44.478028768392406 -8.745437635871351
9.779609270967464 49.685513558284136 0.7573222884412647 0.8274209988105312 -2.770941284823786 -1.762916587191272 0.29898918544494657 -44.47487515913923 -9.017021077176723
9.806759984130439 47.90073212026251 0.7657338431457437 0.9078633616011977 -2.7881105329122655 -1.765690573726347 0.3209180723533299 -44.46687371378278 -9.091802294596372
9.917369776816976 47.07247803553827 0.7646468339578527 0.799681806800637 -2.8928724732625715 -1.6355846671067282 0.22885292562582893 -44.463340447108116 -8.780981131632663
9.878100790525217 46.47992550239537 0.7685387742022389 0.837005232246129 -2.863941174048084 -1.6761237845083092 0.14690748582225016 -44.459511517833846 -8.56301676944918
9.79524449866181 46.29321312073982 0.7551653563737715 0.9477351565438354 -2.7399052969378395 -1.6704011154271772 0.264445769279956 -44.43955605277931 -8.90033190253267
9.685120869521002 48.84410084307599 0.7366857636208918 0.7574124338253068 -2.948685375721913 -1.7367958421749357 0.2674909733815203 -44.43761569946286 -8.930270091878262
9.644671410256018 46.311950550610725 0.6510521995218637 0.9839191791920081 -2.9328687789448322 -1.77009410847209 0.08941154079430941 -44.40972740841742 -8.5733870659098
9.828800073286683 48.85533382292061 0.7662898335547433 0.7518708806419276 -2.8002488308614755 -1.5680621127943968 0.27307760722497026 -44.409073326970784 -8.917074217425954
9.852508860333053 47.35302720613594 0.6562181803265924 0.9785757899422629 -2.826348657179969 -1.6282698438163727 0.31245949995346955 -44.40642196500636 -9.186182541058391
9.747305126717915 48.928572016492005 0.7571127348660562 0.9803097134560099 -2.639333649266516 -1.7589141685810459 0.32708375456525 -44.39568095463012 -9.125670090693514
9.989438558719575 49.4552262068282 0.7391995723614646 0.8913037464431044 -2.7050333241068847 -1.6723508621831291 0.26676566969703197 -44.37575781756994 -8.925129678246698
