luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.529561637211081 35.467868127410156 0.4948971270736299 -1.8985438268660373 -2.3536424966896505 -2.1390373611076816 0.41025628051539453 -31.461769923480837 -9.90862498957907
7.949236233272885 39.394640902152666 0.7714886988477669 -1.3840321852949096 -2.625870040979181 -2.292847812672539 0.23723181400272284 -31.461035619807653 -8.798589550129057
8.989279712212504 43.73970201543034 0.5659975157894784 -1.5321663654154971 -2.3135369783933526 -1.8269519382282926 0.13291782343524994 -31.44883330838021 -8.79008630982509
6.636256667395888 27.20102459353762 0.750083200228422 -1.7996217215248682 -2.540871034433293 -1.8234039086100926 0.046793978895771686 -31.442522337462893 -8.371157870528211
8.544196322671914 41.257841511045854 0.5316710282120184 -1.7840117811295944 -2.372596157908025 -1.6267797954373697 0.08704100181390556 -31.43781659543167 -8.746949587408581
5.971379587143718 42.82306295163521 0.5746227552340949 -1.919244946165885 -2.909477691884152 -2.5157917081525003 0.1143568410242877 -31.42146419196931 -8.73527238257602
7.808579928712545 21.511179576773113 0.562006056069991 -1.7533207657548684 -2.707219275123044 -2.4023014694253084 0.007379625464790034 -31.419594344275456 -8.545131935705342
8.285163462162018 40.75535625219345 0.7769671089247373 -1.8855576515197754 -2.112311363220215 -1.7757566571235657 0.3609862001895905 -31.406440965671496 -9.253802437173743
9.931922736067861 35.99918322784079 0.6460439684766259 -1.5398496993625073 -2.3777724208384132 -2.107131550170572 0.1551111048002305 -31.40641507685484 -8.726208984832121
9.004115551418002 43.272308266961176 0.45398108079660193 -1.1609259603200341 -2.899912186215204 -2.1763447821011193 0.11408094525441324 -31.40484846853208 -8.949266764644477
9.19462695367842 26.639344548921848 0.46200495201360325 -1.984689655575668 -2.151662328174113 -1.6996558613774913 0.19320431208349265 -31.38661003322562 -9.12250228833296
8.678280861969405 49.03976935353828 0.5652343918889983 -1.2549262194759414 -2.5108914552416164 -1.8567320215497511 0.2350665369782509 -31.380057985333647 -9.055813674122572
8.26795644100514 21.165566149961613 0.4996917884593447 -1.8653287933219838 -2.4718929054842085 -2.411541849015353 0.3602510426275569 -31.374474269891223 -9.63098606980046
5.283012574178518 43.705057573840904 0.6647207504512207 -1.7706275842016987 -2.5104997144735957 -2.1237587198941164 0.3319580593359537 -31.374377239168528 -9.25321164833204
8.008351867998627 19.216256282115484 0.6636751539125476 -1.778326331432459 -2.524026997413464 -1.7981114826296314 0.5105556973267651 -31.370773860494253 -10.612405940987614
8.195390769112759 32.8304513239281 0.7258599598233559 -1.4206110415246955 -2.609907051548815 -1.859523953472988 0.4045877212312433 -31.355773758160446 -9.539503891752277
8.657846488645045 35.878350184856714 0.6421709641926843 -1.9296038214638396 -2.125743916479821 -1.8247820893450584 0.25372120688618877 -31.354502604754828 -9.000961589096566
7.465726961997497 35.38820120706876 0.7629215468185466 -1.3131049761431246 -2.8196325662867405 -1.9462787599598372 0.4486802757956271 -31.33336677797173 -9.804088087007052
8.60416051781436 48.01299038806778 0.6113676439493057 -1.7501727897625012 -2.3825251557398563 -2.676147228927105 0.13320190744798438 -31.331612086045457 -8.722740053611226
7.178922331857147 39.01469479327302 0.6543258245528731 -1.6161962414719158 -2.7344839205669085 -2.4454566247558387 0.1388506850118227 -31.3312608936137 -8.677091972197577
7.242880018273431 29.19832715424486 0.47220854743631335 -1.5903622719956936 -2.8325601102349327 -2.0554842342031163 0.5140941018463108 -31.32932574434668 -10.974618639811913
8.477740169419366 30.268202813393437 0.22734829259876826 -1.9676071823977117 -2.689037027447506 -2.717682100252384 0.09986736108870341 -31.32884625414504 -9.584338375437861
9.316015866393933 40.29059843022658 0.4004425528553745 -1.9110161301286812 -2.1781740801327927 -2.640945652236093 0.1712599016668396 -31.32334521036997 -9.20028791011192
8.13395605195672 26.103220617947127 0.6581657782031102 -1.6478497312412315 -2.508633341076007 -2.15416690421995 0.04708014256212279 -31.321429761721028 -8.480103915433473
6.72036434207391 32.66462060478759 0.6629169035214529 -1.6478091394182979 -2.576849081271112 -2.112648386923133 0.2284245160429229 -31.315168197670403 -8.897425907610085
8.70786390591741 30.698435426683915 0.06276732669592851 -1.6324270111416936 -2.6622118068575387 -2.14365079897805 0.04611258974789653 -31.313814685889206 -10.755673511051853
9.628332220592727 37.60798426421184 0.5045104892693935 -1.4717065139320447 -2.5967611212583597 -2.397395071636578 0.2988930684197594 -31.309286825511307 -9.368170996278097
9.63475422031422 31.52278537686094 0.6765115134485157 -1.9410264023832855 -2.1535079087677 -2.7165557646874428 0.33574242391564346 -31.298673533318144 -9.254211855497884
9.570487325852019 27.363949779052422 0.5024132917091937 -1.4109645716360062 -2.7512174227799093 -2.15811880574817 0.2842387872942173 -31.297232576735038 -9.319785383958324
9.418912099579241 46.151748943648684 0.673672810448879 -1.7436255309693793 -2.2507601502480177 -2.5949557674310366 0.1934222916372809 -31.27299027788592 -8.786894569981062
4.9502036976226185 41.73568343991188 0.616514966503062 -1.8059100403445485 -2.69958548472615 -2.0833050867902907 0.19098506188759795 -31.27260901765723 -8.85649947212415
7.867986194525257 36.771061582946274 0.7112719127201871 -1.9196862949745672 -2.182540363359898 -1.894740365592642 0.5043748880857238 -31.266286482918698 -10.459154551017608
9.288676599005518 21.72249075613714 0.7179072612317127 -1.718476105656701 -2.450751820263085 -2.3414717653801986 0.15532027773225157 -31.263497107570537 -8.638105573207149
7.101040428470658 31.752097107263896 0.5391180715271123 -1.6000224756300958 -2.9158528144983484 -2.2748419030282454 0.1479862669087512 -31.261523054121145 -8.868575116678265
8.875605278785862 27.765128434161383 0.649759088742836 -1.6395457448999518 -2.6752793952252514 -1.6595859320778856 0.4506061962395318 -31.25968399203266 -9.952749916842725
8.176717218931493 39.11677280022916 0.7092716599943144 -1.683479510669991 -2.6369455939311317 -1.5717521715404101 0.5384257742462552 -31.256236093155017 -11.155755183228687
7.042416606359904 34.59805753862812 0.6636574688240998 -1.9170012333367918 -2.2954384013547338 -1.8248018356345463 0.45575087304100687 -31.255898166227798 -9.97787802150245
9.654488366892034 22.340476188989307 0.6574944557927882 -1.9327949909373097 -2.227037424355582 -2.357472268462189 0.27003921894284233 -31.254821165673214 -9.03335917644107
6.548381006690676 41.73755812656687 0.258559185288724 -1.8727509213430147 -2.565409628960271 -1.8060042722565366 0.23052170812844483 -31.248230194327398 -9.781886586354894
9.498950402627687 46.518953731975344 0.77077754463302 -1.5106388840109322 -2.2589259672726842 -1.7126851539871768 0.4323392719059333 -31.23987066281544 -9.671877641665219
8.064225421986093 44.312149469781986 0.3861724431387946 -1.6469000490329637 -2.860845073256746 -1.670292445712327 0.5649572303733382 -31.23766352220851 -13.221751475703181
9.594942086675221 31.977382652652764 0.6875073056618021 -1.5916737106994443 -2.4899716050338947 -2.4402394134707586 0.3996724242414783 -31.237434969734306 -9.555568355912436
9.819851296056317 40.294597967801565 0.3699769122834969 -1.4474232999021643 -2.9951587226992133 -2.5695979107715967 0.19330451170458116 -31.237359990486695 -9.331989036888329
8.189857961689118 36.919579630066906 0.7077418657475428 -1.8112845608649963 -2.3171605443634244 -2.282053903636567 0.3754715653479439 -31.236403148795787 -9.400302159947865
7.1629297587135055 45.53059753297571 0.2929046434185449 -1.955531878878915 -2.2278940698474483 -2.0647395408766456 0.4706870291572799 -31.236118501341394 -10.872636963824
6.874163269996643 29.276972711086273 0.5614613545142487 -1.6051369905471802 -2.9786102771759033 -2.1627411544322968 0.29844177145957945 -31.233070026634085 -9.269883558002945
8.982155274723766 33.77853716917144 0.6887929296206942 -1.2562183632089206 -2.8360442462948017 -2.1990181971187095 0.3905192212800152 -31.229054752326196 -9.502369011388401
8.16993094117047 31.446606973455406 0.5922877290276363 -1.6727995938177582 -2.81158352028284 -1.6896852503669706 0.5166746695512194 -31.227083398669006 -10.815038368594102
9.541762099150834 41.877876221734766 0.5788182686238701 -1.3417305587623498 -2.4698775468019187 -1.9733959794089824 0.2317689182523556 -31.223369759135824 -9.024985982987756
9.88823282435999 36.48002545886935 0.6193480629106224 -1.168921499704714 -2.7866604944302242 -1.95803782853021 0.078751850119199 -31.217766749132714 -8.5945784701718
8.115882253355398 37.27951355285177 0.7224907624118405 -1.2371707838511343 -2.9804952476287654 -1.8780319704872392 0.30079619131374835 -31.209830419609577 -9.061814678432455
7.832821579797497 19.62239714159371 0.5899148980102549 -1.9034835245304786 -2.3653032822707947 -2.104903213918756 0.26479149396166024 -31.203826759513134 -9.110180753695737
9.698371245715762 37.10558469415814 0.46967782581335915 -1.5427731296337501 -2.5182394385058595 -2.297216676956143 0.20884275114659268 -31.202058862476466 -9.149355585865504
9.232753879640441 44.90673140235575 0.5080259672981745 -1.364588682563517 -2.454571062917307 -1.9191349997425 0.20951249877065126 -31.201929752062554 -9.079064807009457
8.669161554758468 46.87196648012116 0.2948934606846459 -1.6693386117937816 -2.3869924470496127 -2.195133556911677 0.27895908457074764 -31.201709197038078 -9.806544424806207
7.7959063110609526 41.13169432571564 0.45386299054118184 -1.6571480924310338 -2.3301399608375206 -2.007708009597992 0.5679031775546751 -31.201467981766445 -13.573703345308061
9.60693850968001 30.03216684251538 0.5715639407189316 -1.745311485522074 -2.740836309438947 -2.7573941207453334 0.09036573164122351 -31.196653992605327 -8.688960439545705
8.913448900725637 16.183955151825867 0.5855604340055797 -1.7993513446848208 -2.4132788112111303 -1.8328560630001889 0.04557553345439956 -31.18802372442092 -8.578676711851099
4.957375578681537 40.372174888026635 0.6318705506209601 -1.8705671107106534 -2.758028752112168 -1.9202884441343229 0.07943664021009636 -31.180539084875345 -8.578631684961469
8.913006952106697 30.643250497864283 0.7495762867376737 -1.3622108965499535 -2.64658304196965 -2.02089147781192 0.2664660452630172 -31.179869277020508 -8.912884868851954
7.714087259949432 42.64984674616416 0.38056219164276084 -1.6523127561843962 -2.3843043590276336 -1.9616141974768155 0.06999426131944984 -31.17499070776467 -9.023496828087678
7.99993552880408 30.452480269704246 0.7375235977427902 -1.3648614120174123 -2.8515537802174373 -2.1665333092134897 0.20699820581733597 -31.170463480577766 -8.748363062460976
7.8951547508744095 28.949132315232248 0.4244526273895246 -1.8186575180870805 -2.4476502986839006 -2.2195975391644396 0.39578891244975933 -31.16703128657706 -9.965757545689272
8.682843068820727 26.994436392382763 0.28599380826433 -1.9107833100905929 -2.2931019680692715 -1.8162155445953152 0.02148687556429185 -31.16675265740031 -9.206421083611797
7.393211484944994 18.478567222166877 0.771790177512504 -1.694253939902623 -2.6322052357227137 -2.1360050497399925 0.07906491447634151 -31.158723561596467 -8.411723483036795
9.374407598727831 18.778205478860656 0.36910178046236214 -1.70253405218733 -2.856607340589047 -2.511093095313946 0.4051891473772496 -31.1580703836748 -10.152780929428454
8.448314756501304 31.00193912845038 0.6734234461147737 -1.9345161023845496 -2.248562095215462 -2.4118526503915674 0.4482935049858263 -31.148702575379986 -9.903544397332182
9.489224076249874 43.40716722635662 0.5712667414865223 -1.4352527246013311 -2.4752787117412107 -2.1222307170732657 0.4163811161892964 -31.147806602665984 -9.817460828061098
8.79468401876899 49.40600799542867 0.3969442865995159 -1.4479326348999806 -2.5643173194644957 -2.3292310108676695 0.3474572207254581 -31.14527700369431 -9.787057061600057
9.134854945875611 40.546979335079556 0.4757634708742877 -1.7733748149096589 -2.3288584738321307 -2.433118800884893 0.37838950814094624 -31.13822181482684 -9.765479820583177
8.442697721582672 46.209112638691984 0.7698021637922596 -1.432970231353604 -2.3690131863383463 -1.7704949371816827 0.007879685324322067 -31.1247015427687 -8.278982680497052
8.80309765117816 18.776247585127816 0.5665606514403857 -1.703778741444622 -2.4890158281222345 -1.9582126652676526 0.2711342605610092 -31.12324220249016 -9.166804934098096
8.67722169757342 27.930226679782557 0.6181373087062024 -1.9387164382352255 -2.265546110356417 -2.4114448270251785 0.41799270057679516 -31.111691964714026 -9.75850804189897
8.461512777902259 18.628103702671257 0.68420423574108 -1.7006486370326763 -2.550003215864876 -1.825428304391476 0.5661097134271116 -31.11011218823509 -12.872313427635858
8.736080081369472 28.424886142484823 0.6825155713823234 -1.4069550904310213 -2.9034543694967705 -1.7943207425532912 0.4659019749923772 -31.106914878201636 -10.045267549263155
6.780166296823971 42.72945574056756 0.275689845054329 -1.8027466906697036 -2.450881063341446 -1.9379028255056665 0.13120513223205935 -31.10632636521991 -9.464235526942321
7.908875205101603 28.816154942962363 0.4402944175349485 -1.838250026953055 -2.379941945627345 -2.0876785586287383 0.013734377915739962 -31.0987596860109 -8.779825434384223
4.831037360902441 35.36703064516747 0.711025233321509 -1.9143484783852893 -2.8497507108847113 -1.9719986946248553 0.5254914361856258 -31.076243996974583 -10.831117552634023
7.729183075546327 24.365117835515477 0.47093183783006415 -1.9960657235545871 -2.294327848939507 -2.0952474010975823 0.0640238099401158 -31.063614815044815 -8.811603826432668
7.347199114008291 43.815802932648786 0.5057100833831409 -1.834810036447894 -2.2959190937092355 -2.1632759591866755 0.012952907958691886 -31.063099370396984 -8.650379581971421
6.655649089742754 34.96711795556239 0.32010186722488637 -1.7554130681644105 -2.79381727937363 -1.9246236680259 0.12384051809456399 -31.062290507224223 -9.302754603359315
6.720562279224396 35.42416989803314 0.37975471497276064 -1.9472164511680603 -2.343171715736389 -2.0535862743854523 0.141862721657753 -31.061041280083405 -9.179891683524316
8.122279343605786 30.27398581277717 0.4607718037758542 -1.9087177026705344 -2.8176651583119856 -2.6794790900164602 0.3048531875832857 -31.060769288061127 -9.473740427553572
9.521412119355375 23.698675864297158 0.737735141040622 -1.8935944723021294 -2.275367241657258 -1.984570071028886 0.4453052060635579 -31.06001484340302 -9.804194615138737
8.728723698191619 26.153131818344274 0.6138690235195632 -1.5340518312818985 -2.79673153945168 -2.370560328478626 0.0886642979565527 -31.059370916166465 -8.622592863402739
8.538912099868428 21.11577766199816 0.5288250085848623 -1.5580804578680216 -2.863349418886174 -2.28813101619125 0.03375504585289499 -31.057294207489882 -8.647636393930025
8.912080688353916 45.89872774057554 0.5359474324636413 -1.7816367047286565 -2.2988652314208498 -2.5218747149230527 0.505862180689609 -31.055720496828798 -10.726832544374174
8.29479706322401 42.77732580686998 0.17386291233157047 -1.7059906471459465 -2.884907224823932 -2.5401902076006335 0.3501128080391352 -31.054410661968202 -10.603104741672585
7.325486533070772 28.58805312153671 0.45431277281320886 -1.8250402900487195 -2.8866599590008253 -2.4589400801708634 0.062071377462679045 -31.05434587896825 -8.841098009929603
8.46748938177543 16.63789819520264 0.7146737818151262 -1.7051902033261228 -2.547924102191745 -2.0760744272298535 0.19147679961480596 -31.04834302848869 -8.732499580308202
