

    0.259885892839695151E-61    0.299061772865161174E+03    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01
    0.473782463353455937E-61    0.297858808505582999E+03    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01
    0.693140748811135920E-61    0.297095885778528213E+03    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01
    0.778899232438871515E-61    0.296860635447172967E+03    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00
    0.817095821468112630E-61    0.296762932942096029E+03    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00
    0.881867303780600302E-61    0.296608409371219182E+03    0.173438416421413422E+03    0.891737461090087891E+00   -0.125440716743469238E+01    0.447877393984794647E+00
    0.177847475150136810E-60    0.295203516647589595E+03    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01    0.451363267493248010E+00
    0.221136401427636827E-60    0.294765856701835446E+03    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00
    0.286418160916356762E-60    0.294246557312956895E+03    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00
    0.330083426628645563E-60    0.293960819015199434E+03    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01
    0.638032438088560413E-60    0.292640778500248075E+03    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00
    0.135048442841449106E-59    0.291139166340292888E+03    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00
    0.226967433971712649E-59    0.290098867226142545E+03    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00
    0.244026569829926026E-59    0.289951972965941820E+03    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00
    0.314465399995800477E-59    0.289442825956809259E+03    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00
    0.100713203539869408E-58    0.287112896936764457E+03    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00
    0.173701853816350972E-58    0.286020816937758468E+03    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01
    0.425364197564005435E-58    0.284227653029355224E+03    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00
    0.436579809231539121E-58    0.284173648984004330E+03    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01
    0.553665738908289477E-58    0.283696515963611603E+03    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00
    0.581524855298095927E-58    0.283596377700246194E+03    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00
    0.601996371840139351E-58    0.283525229167280372E+03    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00
    0.759401507501354959E-58    0.283058717613339866E+03    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00
    0.884399008209988907E-58    0.282752009099063116E+03    0.190335305035114288E+03    0.899167299270629883E+00   -0.135262012481689453E+01    0.318495438265800512E+00
    0.131255435153782296E-57    0.281960411820566719E+03    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00
    0.165395975158026320E-57    0.281496064421579774E+03    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01
    0.258163433643206621E-57    0.280603610496983549E+03    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00
    0.310813859104940364E-57    0.280230454649758371E+03    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00
    0.338798708340019006E-57    0.280056077642556488E+03    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00
    0.402365908354900239E-57    0.279710213029369527E+03    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00
    0.437462666325944830E-57    0.279541000957097822E+03    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00
    0.492348967273650533E-57    0.279302655071893639E+03    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01    0.389851683855056752E+00
    0.538857107179185061E-57    0.279120176586211358E+03    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01
    0.719665371628334241E-57    0.278539551633491328E+03    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00
    0.836300217292058174E-57    0.278237195872760708E+03    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00
    0.162540573403845900E-56    0.276906192576019293E+03    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00
    0.252108725733556540E-56    0.276026373865624862E+03    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00
    0.396763587320033174E-56    0.275117460421451426E+03    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00
    0.420619010320046554E-56    0.274998733586507797E+03    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00
    0.425487601706921318E-56    0.274973763763368538E+03    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00
    0.485600796862338986E-56    0.274707508495740342E+03    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01
    0.496534451743964278E-56    0.274661023391617732E+03    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00
    0.123495918839351221E-55    0.272836789601836585E+03    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00
    0.140915877816857458E-55    0.272570926493996467E+03    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01
    0.188672512194200750E-55    0.271985274026377112E+03    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00
    0.309378433458727130E-55    0.270994215983590607E+03    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00
    0.329109954674013126E-55    0.270868609513878766E+03    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01
    0.335645163217830938E-55    0.270827331116039545E+03    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00
    0.350921050590283525E-55    0.270736364529064588E+03    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00
    0.369965628645703855E-55    0.270628713734668167E+03    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00
    0.374465280292792797E-55    0.270602582642888365E+03    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01
    0.590006615629232534E-55    0.269691360196674566E+03    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00
    0.868758662307528045E-55    0.268915543835548874E+03    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00
    0.183945084867588515E-54    0.267413276737708657E+03    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00    0.530972311449050882E+00
    0.188281309135830325E-54    0.267364723795939085E+03    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00
    0.207061924131809631E-54    0.267172609212374027E+03    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00
    0.224212456866312405E-54    0.267011503744229117E+03    0.177046742725360616E+03   -0.391638080473066363E+00   -0.559969833110485204E+00    0.519637053551030847E+00
    0.232141428433574874E-54    0.266940045177722823E+03    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00
    0.265102860950697387E-54    0.266672549824812677E+03    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00
    0.305156061447719484E-54    0.266389185864975616E+03    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01
    0.324492824849521241E-54    0.266264352536229921E+03    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00
    0.506034835485077560E-54    0.265373715236722262E+03    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00
    0.688151352213187590E-54    0.264756955530379400E+03    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00
    0.833675033062565656E-54    0.264371332654582091E+03    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00
    0.131706725895739002E-53    0.263454741344696799E+03    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01    0.504546175003051767E+00
    0.203818400462042474E-53    0.262579484767088218E+03    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01
    0.236573421274307119E-53    0.262279473231003124E+03    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00
    0.237073018141910204E-53    0.262273300950014175E+03    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00
    0.256386168440629617E-53    0.262114714642529862E+03    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00
    0.390187906694529914E-53    0.261272874203980507E+03    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00
    0.106994830013029772E-52    0.259253446731927454E+03    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00    0.272341117858886705E+00
    0.171521645399933021E-52    0.258307635696473255E+03    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00
    0.224295170814779666E-52    0.257769175690712586E+03    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00
    0.357010326332275661E-52    0.256837618974922179E+03    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00
    0.450740629196798404E-52    0.256369411118227674E+03    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00
    0.456367056070947400E-52    0.256342647271762303E+03    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00
    0.459232776297199074E-52    0.256328174574421951E+03    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00
    0.499956719577514905E-52    0.256156292820584611E+03    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00
    0.631583026641571990E-52    0.255686923946382052E+03    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00
    0.673682174564648932E-52    0.255555912741033836E+03    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00
