    0.198852866888046265E+03   -0.768125236034393311E+00    0.139855207530022535E+00    0.155435085296630859E+01    0.256377547979354858E+01   -0.386179089546203613E-01   -0.178439980745315552E+01    0.309770962715148923E+00   -0.468641447533591133E+02   -0.848420602165372806E+01    1
    0.158617828407718861E+03   -0.186251390657404592E+00    0.130609743356061653E+00   -0.248398831999262937E+01    0.231901269090903916E+01   -0.146880014848597162E+01   -0.591340796911277167E-01    0.401030485727169206E+00   -0.466089578099839912E+02   -0.848518258415373516E+01    1
    0.131619829803209115E+03   -0.118529192050089582E+01    0.821828104074462801E-01    0.196025477426064931E+01    0.249973660678145926E+01   -0.395672878398639405E+00   -0.423276028178718011E+00    0.838204827245359468E-01   -0.465785242775540596E+02   -0.848615914665375648E+01    1
    0.139264219330023138E+03   -0.173639915581217874E+01    0.161711912076769881E+00    0.142854526530075798E+01    0.239861045487755753E+01   -0.464318364805551553E+00   -0.860995562691764249E+00    0.205611406762896382E+00   -0.465674618543639340E+02   -0.848713570915374937E+01    1
    0.158765764691194249E+03    0.777670860618130622E+00    0.177629636454227358E+00    0.127825783977109886E+01    0.270977882001266934E+01   -0.412133627605582475E+00   -0.138812813041595495E+01    0.392026848116128313E+00   -0.465159892508900654E+02   -0.848811227165377780E+01    1
    0.161051529645919800E+03   -0.143131572008132935E+01    0.148128475580190738E+00   -0.114032042026519775E+01    0.229436975717544556E+01   -0.814481377601623535E+00   -0.238150423765182495E+01    0.296158205652236939E+00   -0.465151757771151111E+02   -0.848908883415373339E+01    1
    0.140945120764304107E+03    0.500014387506783731E+00    0.114531498097276419E+00    0.291238803484176767E+01    0.272218853673456573E+01   -0.562335761935610634E-01   -0.893698014924672268E+00    0.153738167271574105E+00   -0.464197993381846032E+02   -0.849006539665374937E+01    1
    0.178892380275076761E+03   -0.108227810026644722E+00    0.188222793611528633E+00    0.183525146460694000E+01    0.207868713766947977E+01   -0.509501889634268235E+00   -0.136231034048285182E+01    0.745885703331857497E-01   -0.463903217397004681E+02   -0.849104195915378135E+01    1
    0.140590511526684139E+03    0.658968805057597251E+00    0.144958968290002599E+00   -0.826352820241693209E+00    0.282312549089364762E+01   -0.112139698172600633E+01   -0.125954244987668185E+01    0.408184993674630625E+00   -0.463453259221556095E+02   -0.849201852165375648E+01    1
    0.121442773030728688E+03    0.570274675576261103E-01    0.110836616585647460E+00   -0.108220632196287880E+01    0.271583594561666386E+01   -0.676832983719455772E+00   -0.280909061603605847E+01    0.256854512988427763E+00   -0.463157951927899632E+02   -0.849299508415376359E+01    1
    0.135575845547205432E+03    0.401785812629872119E+00    0.119807476018050793E+00   -0.242941290520983344E+00    0.289607269805928436E+01   -0.104180851446015343E+01   -0.131924984551339808E+01    0.625114205342256098E-02   -0.463092658372582235E+02   -0.849397164665378490E+01    1
    0.122308390181810182E+03   -0.526136398853501497E+00    0.181614778730190329E+00   -0.174808320668305162E+01    0.217369269826008527E+01   -0.154722823955713595E+01   -0.528367247460525213E+00    0.730546955794974529E-01   -0.462433894180992056E+02   -0.849494820915376891E+01    1
    0.190487232517454061E+03    0.451070803023093880E+00    0.889230007146520063E-01   -0.247657705213107704E+01    0.279992956297471984E+01   -0.937983324557896125E+00   -0.208050205355902973E+01    0.906932313431256243E-01   -0.462391925552490193E+02   -0.849592477165375293E+01    1
    0.150580662488937378E+03   -0.104315966367721558E+01    0.161870315656624270E+00   -0.183368468284606934E+01    0.274024903774261475E+01   -0.101033663749694824E+01   -0.137821072340011597E+01    0.376044694733619678E+00   -0.461919323163334994E+02   -0.849690133415374227E+01    1
    0.180475231856964342E+03   -0.288999312643756001E+00    0.164010411606830969E+00   -0.159699370310066624E+01    0.277435981577592328E+01   -0.995469760575206752E+00   -0.162649960348254785E+01    0.228273469365315257E+00   -0.461162569783307461E+02   -0.849787789665369431E+01    1
    0.163304329938356261E+03   -0.152261644710950672E+01    0.154515526432741856E+00   -0.114326527562264424E+01    0.228415970651835210E+01   -0.100088997664742707E+01   -0.212831601109240776E+01    0.246156690835881820E+00   -0.460806597090262358E+02   -0.849885445915372983E+01    1
    0.183150231264354204E+03   -0.603547780429020353E+00    0.236964910118987286E-01   -0.783953884479174690E+00    0.273511030168767721E+01   -0.546476938308740223E+00   -0.159586800194941225E+01    0.265673036095118442E+00   -0.460730987673364538E+02   -0.849983102165379023E+01    1
    0.126689609498687346E+03    0.461806323225011361E-01    0.803636403057872983E-01   -0.201563908188671892E+01    0.288376780622084450E+01   -0.142313403856733856E+01   -0.112957893151138755E+01    0.210789416137072250E+00   -0.460703424326405226E+02   -0.850080758415377247E+01    1
    0.156569612026214600E+03   -0.100329166650772095E+01    0.137224751800410688E+00    0.194726300239562988E+01    0.255872309207916260E+01   -0.266187071800231934E+00   -0.843774139881134033E+00    0.126369158220291156E+00   -0.459686097745914992E+02   -0.850178414665373339E+01    1
    0.114319086074829102E+03   -0.904432237148284912E+00    0.151398946909855059E+00   -0.807015895843505859E-01    0.242462778091430664E+01   -0.114587062597274780E+01   -0.992887973785400391E+00    0.303722440624237089E+00   -0.459528279462601077E+02   -0.850276070915375115E+01    1
    0.173771291457722043E+03   -0.594767218721376612E+00    0.110995690903955641E+00    0.170102490404066931E+01    0.282508208577435660E+01   -0.863080526092447897E-01   -0.160230857942124061E+01    0.672116278145148821E-01   -0.459497009580382780E+02   -0.850373727165378845E+01    1
    0.199908510604985281E+03   -0.138303404650683071E+01    0.681898418741919143E-01   -0.168213649340768878E+00    0.278934771124718628E+01   -0.454401424807295840E+00   -0.118738049243241051E+01    0.115924879933982886E+00   -0.459101143836351824E+02   -0.850471383415376181E+01    1
    0.155901036653745223E+03    0.478895833265180038E+00    0.174668723551721888E+00    0.215786574545447785E+01    0.256376564417406039E+01   -0.313204040638613623E+00   -0.172736254327339145E+01    0.112574429473073542E+00   -0.458424964867562039E+02   -0.850569039665374227E+01    1
    0.102448489278837854E+03   -0.156930394592792410E+01    0.147109410261677315E+00    0.672016887486778902E+00    0.251492520240874118E+01   -0.748466425490618370E+00   -0.179067233975468354E+01    0.204976022448498746E+00   -0.457397797534478343E+02   -0.850666695915375115E+01    1
    0.184699511444700477E+03    0.789001050730177234E+00    0.110576687958285139E+00    0.447093620252863033E-01    0.219575889276801650E+01   -0.128342715343467084E+01   -0.874258376772731882E+00    0.464770656798962345E-01   -0.457095733699092648E+02   -0.850764352165375826E+01    1
    0.165136874224082646E+03   -0.114347013056610969E+01    0.664300441102190220E-01    0.450522274906838049E+00    0.225081385524459776E+01   -0.602043074409515100E+00   -0.886068055585347736E+00    0.209197471947084740E+00   -0.456587793340694930E+02   -0.850862008415375115E+01    1
    0.143618136696762576E+03   -0.898386600781313494E+00    0.175356970736812334E+00   -0.563466978971815191E+00    0.281388345862256495E+01   -0.869043480746008790E+00   -0.558586621073508205E+00    0.563642930519300034E+00   -0.455658750852725589E+02   -0.850959664665373694E+01    1
    0.140543786993706476E+03   -0.109956607884239821E+01    0.567696944342019477E-01   -0.167785284055466377E+01    0.261375628250893088E+01   -0.127130443273970339E+01   -0.114283481582215085E+01    0.165534205366401621E+00   -0.455244328239518623E+02   -0.851057320915372983E+01    1
    0.112159752845764160E+03   -0.189698314666748047E+01    0.134677232286681492E+00   -0.614550948143005371E+00    0.293477594852447510E+01   -0.163874387741088867E+00   -0.286005914211273193E+01    0.535328936862945581E+00   -0.454846913365439747E+02   -0.851154977165376536E+01    1
    0.116704636812210083E+03    0.698036193847656250E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01   -0.454808579090220206E+02   -0.851252633415375293E+01    1
    0.112340995446981907E+03   -0.146985827226859822E+00    0.151452424729026480E+00   -0.180499315081395428E+01    0.204426058278586575E+01   -0.546989142483019997E+00   -0.230729520635719876E+01    0.313592288639315209E+00   -0.454574384128055087E+02   -0.851350289665374937E+01    1
    0.169866517270385856E+03    0.880775504742224769E+00    0.185760370392944157E+00   -0.186848979480333632E+00    0.293534870895217903E+01   -0.310355591425992561E+00   -0.244808544130966377E+01    0.921928031934611397E-01   -0.454494448736600560E+02   -0.851447945915375826E+01    1
    0.188344941295785816E+03   -0.482885621753686323E+00    0.170385477617125192E+00   -0.895580058471825868E+00    0.231554192998766961E+01   -0.112501257038426061E+01   -0.129688921609576346E+01    0.300772951247715359E+00   -0.454291563674575798E+02   -0.851545602165372095E+01    1
    0.161711651086807251E+03    0.321753740310668945E+00    0.192063070813510539E+00   -0.140633940696716309E+01    0.209040808677673340E+01   -0.684760808944702148E+00   -0.173986297845840454E+01    0.608622897148132364E-01   -0.453820065790250950E+02   -0.851643258415372983E+01    1
    0.177194952964782715E+03    0.504870295524597168E+00    0.162827553608342862E+00   -0.219018781185150146E+01    0.206392562389373779E+01   -0.625303387641906738E-01   -0.164631986618041992E+01    0.185393049860000630E+00   -0.453636736742692150E+02   -0.851740914665374760E+01    1
    0.125364659323779591E+03   -0.958583752199220207E-01    0.844203139908727834E-01    0.448524687966583180E+00    0.205464175186585019E+01   -0.101711908928431449E+01   -0.110270773847245218E+01    0.407871426874106546E-01   -0.453110904662476344E+02   -0.851838570915374582E+01    1
    0.191966207310547901E+03   -0.110794265589373309E+01    0.127566074298380794E+00   -0.209110658803698701E+01    0.212131169792422591E+01   -0.120483484906948624E+01   -0.808357748616240102E+00    0.356060319107984247E+00   -0.452842486669971933E+02   -0.851936227165376714E+01    1
    0.113219678401947021E+03   -0.135876661539077759E+01    0.178581879325314635E+00   -0.357010245323181152E+00    0.206154698133468628E+01   -0.689551591873168945E+00   -0.284172821044921875E+01    0.239659262537956247E+00   -0.450840841581337131E+02   -0.852033883415379911E+01    1
    0.197293238095788695E+03   -0.196861699674721446E+00    0.128118538051968378E+00   -0.245215151908678930E+01    0.279498784166002334E+01   -0.550980182775786531E+00   -0.224614944438992215E+01    0.217614580578927630E+00   -0.450233592044588988E+02   -0.852131539665376003E+01    1
    0.102376043796539307E+03   -0.193626105785369873E+00    0.725043564578420063E-01    0.247012853622436523E+00    0.255430114269256592E+01   -0.912804365158081055E+00   -0.915904462337493896E+00    0.180207330250740067E+00   -0.449985497666308731E+02   -0.852229195915371207E+01    1
    0.137006587640460708E+03    0.899459035711602795E-01    0.800702046254895550E-01   -0.101328448451790409E+01    0.295458238796746286E+01   -0.303541569563228197E+00   -0.240688656310438365E+01    0.566073428430414416E+00   -0.449688631091027489E+02   -0.852326852165372451E+01    1
    0.143033713568221884E+03    0.365923121997288714E+00    0.131427128775421315E+00    0.246317686655829426E+01    0.271034712961205493E+01   -0.217286916437410049E+00   -0.492269598886125426E+00    0.908476150660154635E-01   -0.449111525325356027E+02   -0.852424508415372806E+01    1
    0.114158491681238786E+03   -0.117054925448597746E+01    0.151160362441285473E+00   -0.160692016862747877E+01    0.257316562410184790E+01   -0.116887842422790733E+01   -0.131772953389287428E+01    0.526437649635592142E+00   -0.448698144009102862E+02   -0.852522164665372273E+01    1
    0.143198984861373901E+03   -0.506845176219940186E+00    0.162381384651835436E+00   -0.212037742137908936E+01    0.210276919603347778E+01   -0.392566323280334473E-01   -0.270928305387496948E+01    0.276978293108940121E+00   -0.448517725113931505E+02   -0.852619820915371207E+01    1
    0.123990773564930066E+03    0.504456029530859329E+00    0.121087192394334339E+00    0.215659440529442836E+01    0.225719220625740702E+01   -0.426805987427902878E+00   -0.262888562322339281E+01    0.239743360178456016E+00   -0.447464681228414278E+02   -0.852717477165370319E+01    1
    0.186320137977600098E+03   -0.142275232076644897E+01    0.194949507673804451E+00   -0.228459227085113525E+01    0.204794681072235107E+01   -0.239461183547973633E+00   -0.106874138116836548E+01    0.157243594336509723E+00   -0.446823222530554887E+02   -0.852815133415369431E+01    1
    0.166119374382971216E+03   -0.173372593252921403E+01    0.808000326360618776E-01   -0.280201642956368069E+00    0.244676003044920787E+01   -0.693935590991568318E+00   -0.569106125902630211E+00    0.267494337029775542E+00   -0.445018697918021573E+02   -0.852912789665368898E+01    1
    0.160309941322977323E+03    0.224302394481559642E+00    0.153610577379976326E+00   -0.466220185421690747E+00    0.277041693170308356E+01   -0.115105492872763615E+01   -0.104971520357275971E+01    0.144924516839474798E+00   -0.444199167604867711E+02   -0.853010445915375470E+01    1
    0.124763196401373264E+03   -0.205015910664581025E-01    0.139530336324941495E+00    0.125110080676728685E+01    0.284639675594581076E+01   -0.325797688117579476E+00   -0.203059808614883641E+01    0.982771863304655047E-01   -0.444180968703375214E+02   -0.853108102165374937E+01    1
