luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
35.08850399854917 2.218949689670454 0.45923972543497893 -0.2329722127192404 -1.1530336026072265 -2.9408608757775103 0.5416399740647345 -4.372898304727215 -11.876149793022813
190.4180965252224 4.372861671956421 0.6557481829654495 -1.692458136751922 -1.9516234354278597 -0.7312465832766715 0.09688636336322672 -4.368333176825746 -9.137970220713672
105.2779541704237 2.3822076298424992 0.7519940758000199 0.7331729948923194 -1.3101803797520022 -0.9537249894256248 0.24466717481035516 -4.3654837940387345 -9.510167061705577
132.6978953117344 4.117866327978723 -0.6432011558417345 -0.7860832215961886 -0.9288423190603066 -2.1539850529360764 0.5203163995234368 -4.365381003703135 -11.349515651723713
153.06456089019775 2.141127586364746 -0.97065269947052 -0.21065866947174072 -1.305724322795868 -0.9634571075439453 0.3112594155550003 -4.36353868042493 -9.737306880779203
106.08830451965332 1.6519970893859863 0.17333179712295532 -1.2080252170562744 -1.6744312345981598 -2.1403573751449585 0.35029712519645695 -4.361908929366738 -9.899225106257365
191.21157684754343 4.513108913470707 -0.4407150114386299 -0.7273700296318033 -0.7671627184932273 -2.9467553250532337 0.47643217560689494 -4.361668580543808 -10.73835280809249
155.05229081259253 3.347429736467004 0.3604767925089545 -0.8963575297755941 -1.615743429875276 -2.1491680143583625 0.16259352049427023 -4.36084967595751 -9.286680733743792
115.18358341991164 2.575342919444648 -0.11890188862685025 -0.6178058396942228 -1.6077838550296075 -1.8259987275788483 0.3494182434971237 -4.360155402937018 -9.89527582209957
150.03395466850534 2.747057628501733 0.5076824340575716 -1.326222299106969 -1.6177140444167126 -2.785757211345796 0.3051326437014043 -4.359540674838846 -9.71411628895798
99.34338881473214 4.089028849355241 0.0073445056822929455 -1.811444141912875 -1.0851309933578754 -1.1294933577319641 0.002326682650670381 -4.355663197206935 -8.956600801323464
156.8686604499817 3.879547119140625 -0.4674112796783447 -0.5225546956062317 -1.3636188209056854 -1.232409507036209 0.4698272883653641 -4.355414989688477 -10.671793851921528
174.871888071414 2.612033565915288 -0.7988076821532885 -1.4141698119978436 -1.549753635426039 -2.550695892445782 0.5246668958319196 -4.353751067786319 -11.4367406159101
128.58687496298467 3.8063981466959436 0.611998234501542 -1.581457316561096 -1.7859742157772605 -1.0084889789052114 0.06150111948076201 -4.344500674869454 -9.066194095668129
135.82859383415794 1.9275540347740334 0.09648071953930382 -0.13574445139202318 -1.0017729954948618 -0.5670724309495347 0.03196117418784151 -4.344480451004044 -9.009984330871196
113.86993373160664 2.4056852799246173 0.12768184725430265 -0.4702153398313875 -1.1110838802783345 -2.6814696691537216 0.0346337124516851 -4.343564894217337 -9.014941724791942
134.7692998192883 1.5612819190976304 -0.468402618461794 -0.6933157227456008 -1.5800621882253922 -2.0469123591399763 0.07910159646224033 -4.343373820412852 -9.101251508865296
66.6663408279419 3.3980298042297363 1.2427501678466797 -1.4325066208839417 -1.993771642446518 -1.936707079410553 0.5626172275543213 -4.343080588308109 -13.021742855782197
132.94705596750745 4.013169846734004 -0.3433458150062815 -1.0172129756450712 -1.0972349560711567 -1.0230132023627232 0.09122902545391898 -4.341554004191306 -9.126143117426128
89.6635865676892 3.395900252329082 1.2050510408638622 0.6261882486323262 -1.0918881579783473 -0.788174304518912 0.15280611177013412 -4.340262832067727 -9.263078470098668
91.72114070718634 4.147260790608768 0.99388809384042 -0.41954598286249567 -1.5955792187059192 -0.9291437528819344 0.28540735368403275 -4.338955515501902 -9.642909187970067
72.62840270996094 1.5922126770019531 1.2033066749572754 0.3951663374900818 -0.8958610594272614 -2.175223857164383 0.18999047799110413 -4.335483601549891 -9.355873699290866
106.16497241216183 4.873638155032328 0.9178692736398337 -0.32531593940442916 -1.51295630156425 -1.3864936183605203 0.24542208734999105 -4.3349100116589545 -9.512473157605832
112.46272253636317 1.5853396001472435 -0.8340721089733835 -0.08680686885782207 -1.9546067104114961 -1.166195208205761 0.2796431090126684 -4.331150233896556 -9.623023239795778
126.02766588361929 3.490798783670271 -0.9455410370521895 -0.9057887432007057 -0.8650612812335978 -0.5907750664569358 0.20616068917552577 -4.330313713326061 -9.399078806365788
65.36793938887827 2.155167355662261 -0.18600656893994805 -0.6629346638026141 -1.7479983763318092 -0.8229321421935087 0.4564566837391599 -4.3272705837790175 -10.549264362056151
190.73424613556048 2.1428136444197303 -0.6965340747391123 -1.431468935741715 -1.9762136371224783 -1.378856509925868 0.2253352191353898 -4.327146573936071 -9.452854329915587
129.6013038530872 3.5000449956109208 0.04936688152762003 -1.0654509855653271 -0.9532878685728896 -0.7556516788936563 0.4805421128730098 -4.324680288307368 -10.782123103188372
109.54631427058219 2.272577686311682 -0.07347318446157436 -0.37334669446670343 -1.7563872139721375 -1.8644789040765033 0.28309745138813164 -4.324161900838762 -9.634892759284396
170.08861139282666 4.335165684883405 0.5257241834425175 -0.4642436443247575 -1.5925574017416877 -0.6230651170987285 0.10766564002965777 -4.32311825374442 -9.160899807338842
84.87689383994802 1.9092657455450794 -0.10093312571808322 -0.44585825506334253 -1.25438855285289 -2.975673885574842 0.3576872777500207 -4.322617639720338 -9.93306482174138
146.4262549605949 2.5886059647947786 -0.9966636029378035 -1.2281983377640542 -1.4307673441748565 -2.231854906139729 0.5536490856469048 -4.32137551595915 -12.371123264083145
155.430309492053 2.72396170981016 -0.903055984394125 -1.2014422693791724 -1.9478524320256807 -0.6895920704409866 0.4877057663031121 -4.317801185448085 -10.863318260607914
39.98391628265381 1.2651922702789307 0.0338093638420105 -1.6185405254364014 -0.6466763317584991 -1.225739747285843 0.09219649593830109 -4.313102547102192 -9.12815579996036
97.43125438690186 1.5198938846588135 0.5122950673103333 0.06522440910339355 -1.7584880888462067 -1.7067139148712158 0.3526557158231735 -4.312837259663029 -9.909901255153862
51.38063213896502 2.951546130037399 0.5064486023892596 -1.223321229867593 -1.0379851301062293 -0.8498611641157021 0.4774238497702237 -4.3114153492046 -10.748739970939695
198.68996975925188 1.9840533207577247 -0.24671445186262864 -1.5230059017751727 -1.9092819930245721 -2.508546601050514 0.2799187241352485 -4.30704556932613 -9.623965130323658
115.77204620722826 1.6682899863044822 -0.5896816196268759 -0.08572295550233733 -1.2695836119226196 -2.016985241722923 0.2496066704447219 -4.306177748740684 -9.525353508953588
68.13653753929036 2.488093312384283 0.040201895087875084 -0.4330776431662251 -1.2525183092700902 -2.644808937756868 0.50801809869295 -4.304780645157006 -11.137533222801387
149.79791028013466 2.066113946366988 -0.4789575951469398 -0.38904880812013576 -1.9416756970656857 -1.2788954981319178 0.1778301643762354 -4.304265223643677 -9.324569633062378
160.99473395279608 3.2231815638893377 0.42586971065203993 -0.4632663833486481 -1.3903719013713538 -2.0959834043354144 0.13366569708316775 -4.300856033878068 -9.21847178349664
150.56254863739014 3.7857539653778076 0.7117371559143066 -0.38288170099258423 -0.9980035126209259 -2.751994013786316 0.1570112186908722 -4.298502927767567 -9.273150876690908
126.55817255954986 3.2094438147561988 -0.38979223188627254 -1.070918479230076 -0.9870765796681942 -2.4360901295366713 0.3496005146618603 -4.297802235060065 -9.896093582730957
117.32712175564093 2.9686948601777137 -0.33620229756165465 -0.809652663624651 -1.4017655345228186 -0.7004767270299359 0.1480044955637702 -4.296895536956868 -9.25169996687683
110.11233488264962 4.572858158959821 1.0250959941873248 -1.3976759579243312 -1.6345312530979945 -1.5250791492734792 0.43090716330487466 -4.29347779177285 -10.350116689069843
64.80626951336224 2.3631458011115023 0.6864283924880032 0.32021220293853014 -1.347253178933762 -1.3405064172914893 0.25555614768808804 -4.292271216659357 -9.543956707746501
186.968265761135 3.031710459701918 -0.46274396392494754 -0.844163804361479 -1.7232347141462694 -0.9716875114290326 0.3838187778233579 -4.290357359892129 -10.062836979847265
192.98986360298372 2.1512847763111838 -0.4109611661661928 -1.9069915282358376 -1.9921381209341174 -2.414526108792428 0.33863259257106565 -4.2901024981583635 -9.848039145128741
150.92962980270386 1.2127771377563477 -0.938417911529541 -1.8112799525260925 -1.7990972697734833 -2.8193173110485077 0.5220479744195938 -4.289327934328927 -11.383326932455471
16.917948506262306 3.3353200527220155 0.4925371436272741 -0.7175213239808778 -0.5324137055861351 -1.3760631262835386 0.3263785956363832 -4.284443739328998 -9.79694723905353
54.7743560639996 1.8426517530488367 -0.5339573509105737 -1.5788049074302144 -1.3375524602597184 -0.9483449720674897 0.20154165922284525 -4.284251093768065 -9.386545621906818
92.94232212151574 2.4039080219823443 0.04210116937767805 -1.7506915190051766 -1.682213043243621 -2.4801329761813227 0.5287184953247297 -4.283770901505662 -11.525441002271716
53.633975982666016 2.7644693851470947 -0.14656543731689453 -1.5896136164665222 -0.5751639902591705 -0.7063651382923126 0.02837753233909607 -4.281249074526724 -9.00337523395864
131.45812873385617 3.6739009121873694 0.40893873328304586 -1.241034987535412 -1.8064202437018337 -1.5658469685572798 0.4204001321151979 -4.277896999369992 -10.27848612914201
178.16542387008667 2.6254453659057617 0.24331742525100708 -1.2020914554595947 -1.3705863952636719 -2.8826520144939423 0.25868557720184326 -4.27777684597857 -9.553882690264517
149.4044862159666 2.881429018936281 -0.0481556544693964 -1.1316877005993693 -1.4491769184764653 -2.6472570288721027 0.3030155233267117 -4.276769167037976 -9.706226140344109
82.57179275638705 4.642605820881539 0.6321369592881236 0.0026771063611779056 -0.557821701155909 -1.9678538788501474 0.05483460192458234 -4.27469184680219 -9.053229890561264
58.42650632555423 4.275857405133298 0.946662561130263 0.26224856537109664 -1.2032203166302775 -0.9434647722423675 0.40879969904783536 -4.274218860500173 -10.204939517081112
86.95250112189395 4.607952688524648 0.3499685634749343 -1.1270741867431884 -1.1066189600070393 -2.47621160594202 0.372549199640429 -4.271811351902163 -10.004794690858207
192.73362140467424 3.3897184970326437 0.11316718636099266 -1.260532121819128 -1.4197225261863222 -2.8120181336455774 0.2703149353803767 -4.270407150952169 -9.591657132170008
155.33104810714013 3.6703266187313703 -0.2145218874793502 -0.6773639054084293 -1.3148561139646393 -0.8044682678302166 0.18396073561645732 -4.269378670916711 -9.340228956855745
23.97325736384205 4.574011948900737 0.6482740958882345 -0.8480873378047256 -0.8602913326182147 -1.1390710495280938 0.44879331728701255 -4.269015058324971 -10.485261169989787
56.418008589935084 2.738171554884406 -0.6197472286911473 -1.248939442861585 -0.6599481984053917 -1.7761958717876778 0.360191796074481 -4.266384594855062 -9.944797894087452
111.01183137250632 4.4288586517838935 0.9314918795713529 -1.5273863534245713 -1.5376758538621353 -2.024866099318416 0.4929339470784154 -4.266221822063356 -10.927035857617923
176.90751159892673 2.394955759061936 -0.6446450402785417 -0.30680649855544884 -1.1343550337087014 -2.1296754690360618 0.3054328588052001 -4.262525989148017 -9.715240196668194
78.58675718307495 2.422973155975342 0.20504838228225708 -1.5628769993782043 -1.5817555487155914 -1.5705506801605225 0.5355479724884034 -4.261909372237527 -11.69545514301973
183.05801526453558 2.8950511125038365 -0.03445098047424766 -1.4301979089113517 -1.9078009368311684 -1.654712101150792 0.24494454954185824 -4.2576341706935565 -9.511013764121916
178.6215305328369 3.635399103164673 0.501272439956665 -1.5632972121238708 -1.6828554272651672 -2.4001848995685577 0.3125057692050934 -4.257632393288693 -9.742091037195875
155.5308554445723 1.6783154630441002 -0.7754936456072521 -1.8551657728165913 -1.6149282213803628 -2.2058863913604316 0.2856901936370325 -4.25442423416422 -9.643895204238934
131.20882511138916 3.191505193710327 0.4206888675689697 -1.0535319447517395 -1.4172495901584625 -2.965205639600754 0.29903139352798463 -4.253831909156526 -9.691544689476423
113.29758531572239 4.947039456075012 -0.41118611094457025 -0.32047136744127647 -0.6659839568075772 -0.6580912348226207 0.5009441695821392 -4.25346583462159 -11.03328627839267
74.6288144455297 3.78350072575077 0.45655977148032845 -0.2174006529835002 -1.8451219797151777 -0.5515322356863743 0.3125134137042158 -4.25302667255873 -9.742120451513879
136.8192434310913 1.9684088230133057 -0.3529447913169861 -0.7046799063682556 -1.5389476716518402 -2.3565011024475098 0.26296482367515567 -4.252816283270759 -9.567617157067678
152.95229024087075 4.796179806110942 -0.1366584557832098 0.0360154316657999 -0.8657815195281233 -1.1510434744837703 0.507199327833102 -4.251275769222192 -11.124896002621256
143.1031867242228 3.1659162892966535 0.06006820837808635 -1.583337533626103 -1.7921343983416709 -2.0020314066079767 0.4782471235719223 -4.249789902776874 -10.757445974626272
183.39962928712416 3.038626717540714 -0.5860082514582482 -1.550950837645101 -1.6709626533123232 -2.0274576766662786 0.5143793293562009 -4.246936927593486 -11.241566443344203
34.32008461289277 1.4012168419439606 -0.07665078180263041 -1.2114318316877282 -0.5289836317562582 -0.5155757336634119 0.18456109394789535 -4.246862894076361 -9.341775717988538
75.6414708213709 4.121988780642625 -0.6463134948581098 -1.088014299165369 -0.5863924353038348 -0.9574061610851823 0.10293505200299607 -4.243165784598762 -9.150772143101063
196.10857963562012 1.7249982357025146 -0.5751034021377563 -1.388511598110199 -1.7133540213108063 -2.3228018283843994 0.3497590208530426 -4.242548293058236 -9.896805265707743
82.46624450193664 3.747227711300439 0.19561567660884638 -1.874445437722124 -1.0169602800846531 -0.913186882469208 0.28594751107713545 -4.242014528118254 -9.644793091135915
172.7991156597116 2.9903964734467596 -0.5129337999586687 -1.0619460315347942 -1.8119610173643377 -0.9240434055197464 0.3458615030277152 -4.2419443529919505 -9.879450885770677
106.96288347244263 2.7382562160491943 0.4273643493652344 -0.591486394405365 -1.6570786833763123 -1.2056905329227448 0.01598997595310211 -4.241510101827358 -8.980860305021723
149.24572472239558 2.3456782686992863 -0.10922872374309112 -0.24463032681493413 -0.7504481691194314 -2.9343115144587104 0.2818329662697644 -4.240573856693182 -9.630531478192363
58.09143781661987 2.05497670173645 0.7787348031997681 0.09924143552780151 -1.3051223456859589 -2.930649995803833 0.06315806965827941 -4.240344410593178 -9.069442571990164
97.49212153596112 3.049689189537511 0.8925685104064853 -0.5454671569660652 -1.5241806325453475 -2.470773902984453 0.0761402359091931 -4.239703860519204 -9.095266273251404
196.65643463782294 2.3695804675157923 0.08254357948669444 0.14874560778616486 -0.9971686967570683 -1.401858413496367 0.3027946597874598 -4.236734606892169 -9.705406594056981
90.92803001403809 1.0951406955718994 0.04986220598220825 0.28116244077682495 -1.4827682673931122 -1.918815404176712 0.5391168543577194 -4.2337221081043666 -11.797314648821528
182.36807239261387 4.011833133558985 -0.4522953431285509 -0.33760148823433855 -1.2657526264444394 -1.0716127742953092 0.2741519819567067 -4.232565862590983 -9.604440365139556
74.05594682774698 4.316780772379193 0.8115513152068814 -0.5494572516843399 -1.5328762002513328 -0.7600669245676053 0.3617019779577728 -4.232356221916748 -9.951939847597583
120.52861114169531 1.532095647296136 -0.09153049369763155 -0.45479067158000674 -0.7880737864152079 -2.9974398797202984 0.37168664038532867 -4.231793052629836 -10.000487962126519
40.27860245712082 1.3973351441780713 0.12177365098346593 -0.21388594344810796 -0.6653128118137455 -2.165056855107701 0.12157158014370584 -4.231672465494807 -9.19127895747101
