    0.187223905324935913E+03   -0.104056596755981445E-01    0.126982238979673201E+00   -0.687978029251098633E+00    0.254118412733078003E+01   -0.202740275859832764E+01   -0.133299583196640015E+01    0.557024449682235745E+00   -0.569220112693221125E+02   -0.752815133415374316E+01    1
    0.194102025032043457E+03   -0.139576554298400879E+00    0.153652254142697925E+00   -0.295045208930969238E+01    0.237580949068069458E+01   -0.243571847677230835E+01   -0.105183362960815430E+01    0.359275675249099757E+00   -0.568672137937383653E+02   -0.752912789665371918E+01    1
    0.138573747873306274E+03    0.856297969818115234E+00    0.157950722630355811E+00    0.249499547481536865E+01    0.254752427339553833E+01   -0.515109479427337646E+00   -0.437541067600250244E+00    0.530704692220687835E+00   -0.568592944352577234E+02   -0.753010445915369697E+01    1
    0.193506664037704468E+03   -0.199339389801025391E-01    0.187373545547898451E+00    0.114177024364471436E+01    0.274860674142837524E+01   -0.929641485214233398E+00   -0.288103240728378296E+01    0.480152225160598745E+00   -0.568444874863141649E+02   -0.753108102165373605E+01    1
    0.105743891000747681E+03    0.128103077411651611E+00    0.119523252055834903E+00    0.856485128402709961E+00    0.259972035884857178E+01   -0.547365903854370117E+00   -0.155892133712768555E+01    0.417543655157089244E+00   -0.567039091259562085E+02   -0.753205758415377069E+01    1
    0.150330579280853271E+03   -0.612440168857574463E+00    0.538142761150672208E-01   -0.707721233367919922E+00    0.294956159591674805E+01   -0.589959561824798584E+00   -0.159425514936447144E+01    0.760959445238113402E-01   -0.564930926330004368E+02   -0.753303414665371118E+01    1
    0.142606467008590698E+03    0.708813846111297607E+00    0.428212231476539154E-01   -0.102031195163726807E+01    0.239039689302444458E+01   -0.234525167942047119E+01   -0.650136888027191162E+00    0.177894423222541814E+00   -0.564817842107067705E+02   -0.753401070915375826E+01    1
    0.137234294414520264E+03    0.965634465217590332E+00    0.675604915749581647E-01   -0.362377524375915527E+00    0.218848395347595215E+01   -0.147614961862564087E+01   -0.826172232627868652E+00    0.427899331998825072E+00   -0.564739662520283545E+02   -0.753498727165377513E+01    1
    0.183600461483001709E+03   -0.175922292470932007E+01    0.622452234808336807E-01    0.627626895904541016E+00    0.202935177087783813E+01   -0.179924333095550537E+01   -0.111274123191833496E-01    0.293577747631073027E+00   -0.564699339571213415E+02   -0.753596383415370408E+01    1
    0.116951423883438110E+03    0.220635890960693359E+00    0.148232873925184416E+00    0.257138299942016602E+01    0.274639230966567993E+01   -0.108953100442886353E+01   -0.357659876346588135E+00    0.161645152759552019E+00   -0.563670660777060988E+02   -0.753694039665366944E+01    1
    0.142427814006805420E+03   -0.802217543125152588E+00    0.113424482934722445E+00    0.285813474655151367E+01    0.211156380176544189E+01   -0.166916906833648682E+01   -0.681347250938415527E-01    0.490082863712310801E+00   -0.563348655965940992E+02   -0.753791695915366500E+01    1
    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01   -0.562390575629834046E+02   -0.753889352165365789E+01    1
    0.199297773838043213E+03    0.663328588008880615E+00    0.868445317250076398E-01    0.782060623168945312E-02    0.205898892879486084E+01   -0.230486565828323364E+01   -0.150345915555953979E+01    0.273318453454971300E+00   -0.561794428973186299E+02   -0.753987008415368809E+01    1
    0.174547831484088846E+03   -0.503520115474224816E+00    0.732558131230903048E-01    0.939822362188404981E-01    0.283411539505221644E+01   -0.172686029803494456E+00   -0.130773872283936443E+01    0.407920797800523094E+00   -0.561000139416813113E+02   -0.754084664665376891E+01    1
    0.122300684452056885E+03   -0.130996024608612061E+01    0.194464433703507966E+00    0.161489009857177734E+00    0.242547714710235596E+01   -0.333648204803466797E+00   -0.226942920684814453E+01    0.270999439358711236E+00   -0.560808278728494543E+02   -0.754182320915377513E+01    1
    0.176557604208693220E+03   -0.139832819393197205E+01    0.173278379070503530E+00   -0.336839818289971227E+00    0.201088234518659936E+01   -0.220083780656853589E+01   -0.287302683606643683E+00    0.301327039487338744E+00   -0.560464919613234329E+02   -0.754279977165376270E+01    1
    0.187379616498947144E+03   -0.138009786605834961E-01    0.523570014423007934E-01    0.241355109214782715E+01    0.208402091264724731E+01   -0.186184555292129517E+01   -0.869751155376434326E+00    0.193767000174522419E+00   -0.558386241306847282E+02   -0.754377633415375293E+01    1
    0.140668314695358276E+03    0.389004051685333252E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00   -0.558332017642171934E+02   -0.754475289665373516E+01    1
    0.153025543689727783E+03   -0.969028949737548828E+00    0.366767251235198405E-01    0.113029825687408447E+01    0.291990578174591064E+01   -0.115852260589599609E+01   -0.528866350650787354E+00    0.103281302118301402E+00   -0.558184123350451742E+02   -0.754572945915376803E+01    1
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.555817068161497616E+02   -0.754670602165377069E+01    1
    0.139649248123168945E+03    0.610110878944396973E+00    0.174538554897569781E+00   -0.109310030937194824E+00    0.243545418977737427E+01   -0.241266721487045288E+01   -0.187651526927947998E+01    0.411387798786163328E+00   -0.554074042210601618E+02   -0.754768258415373161E+01    1
    0.103584092855453491E+03   -0.416136085987091064E+00    0.163786839159948544E+00    0.165978312492370605E+00    0.275092071294784546E+01   -0.627054870128631592E+00   -0.253620314598083496E+01    0.128047203111648578E+00   -0.554008845478410805E+02   -0.754865914665370763E+01    1
    0.130936414003372192E+03   -0.616218328475952148E+00    0.168415304533868881E+00    0.146078252792358398E+01    0.264070850610733032E+01   -0.229201912879943848E-01   -0.271487617492675781E+01    0.280458844256401052E+00   -0.553766789966217061E+02   -0.754963570915371651E+01    1
    0.123282033205032349E+03    0.655889570713043213E+00    0.166782046182507526E+00    0.295069169998168945E+01    0.205223411321640015E+01   -0.168011105060577393E+01   -0.239824426174163818E+01    0.443035171365737945E+00   -0.552908695658457603E+02   -0.755061227165373872E+01    1
    0.165081548690795898E+03    0.701953291893005371E+00    0.153336029398932344E+00    0.168736374378204346E+01    0.236207133531570435E+01   -0.185685002803802490E+01   -0.353494763374328613E+00    0.306753934621810907E-01   -0.551545558082865455E+02   -0.755158883415371385E+01    1
    0.119608151912689209E+03   -0.132228499650955200E+01    0.145748874616223767E+00   -0.169941401481628418E+01    0.299819779396057129E+01   -0.281764805316925049E+00   -0.208993077278137207E+01    0.278897754836082479E+00   -0.551437197211673649E+02   -0.755256539665375204E+01    1
    0.192865574359893799E+03   -0.187201482057571411E+01    0.183319423042967278E+00   -0.426579236984252930E+00    0.222246581315994263E+01   -0.241583222150802612E+01   -0.217853522300720215E+01    0.392548005580902137E+00   -0.551067111149982054E+02   -0.755354195915381599E+01    1
    0.133752542734146118E+03   -0.174630719423294067E+01    0.102520784732813855E+00   -0.273435473442077637E+00    0.260692423582077026E+01   -0.161810892820358276E+01   -0.183297550678253174E+01    0.511169341492652918E+00   -0.550571159710142410E+02   -0.755451852165372095E+01    1
    0.151957935094833374E+03   -0.191385924816131592E+00    0.168235614035317005E+00   -0.278748500347137451E+01    0.274730306863784790E+01   -0.219547945261001587E+01   -0.105912709236145020E+01    0.231675891637802139E+00   -0.550379869465257769E+02   -0.755549508415366144E+01    1
    0.112691414356231689E+03    0.575015246868133545E+00    0.183156141203053069E+00    0.111397719383239746E+01    0.272109180688858032E+01   -0.418979465961456299E+00   -0.986427068710327148E-02    0.516503404855728210E+00   -0.550251266031110546E+02   -0.755647164665368098E+01    1
    0.146262431144714355E+03   -0.109775620698928833E+01    0.187783410838011061E+00   -0.275219357013702393E+01    0.246399450302124023E+01   -0.119578903913497925E+01   -0.292083674669265747E+01    0.306913366627693196E+00   -0.550021350945994101E+02   -0.755744820915367388E+01    1
    0.127569365501403809E+03   -0.448236942291259766E+00    0.178739353939322554E+00    0.267401683330535889E+01    0.223431503772735596E+01   -0.190247189998626709E+01   -0.107238113880157471E+00    0.294973673272132864E+00   -0.550014225371312619E+02   -0.755842477165369875E+01    1
    0.138035559654235840E+03    0.702515840530395508E-01    0.156481204118613493E+00    0.155994379520416260E+01    0.278693711757659912E+01   -0.964270234107971191E+00   -0.146451097726821899E+01    0.262588130164146449E+00   -0.549516805225151401E+02   -0.755940133415376714E+01    1
    0.171141427755355835E+03   -0.129287511110305786E+01    0.122453861875990985E+00   -0.225026857852935791E+01    0.262872105836868286E+01   -0.578973412513732910E+00   -0.940655350685119629E+00    0.343371812367439300E+00   -0.548740977491961814E+02   -0.756037789665373605E+01    1
    0.165604412555694580E+03   -0.356371104717254639E+00    0.135005279718341947E+00   -0.110706388950347900E+01    0.238850027322769165E+01   -0.295824676752090454E+01   -0.143274950981140137E+01    0.450832634925842288E-01   -0.548305830354600729E+02   -0.756135445915373428E+01    1
    0.138709414005279541E+03   -0.165096253156661987E+01    0.108437608302280122E+00    0.170229077339172363E+01    0.222256797552108765E+01   -0.176659548282623291E+01   -0.267345339059829712E+01    0.325569777202606214E+00   -0.546733084649070804E+02   -0.756233102165373161E+01    1
    0.101157540082931519E+03    0.235778391361236572E+00    0.161864495471401054E+00    0.565356016159057617E-01    0.278828680515289307E+01   -0.928575932979583740E+00   -0.107737272977828979E+01    0.203052200102806085E+00   -0.546068409758421609E+02   -0.756330758415375470E+01    1
    0.177317988872528076E+03   -0.263133049011230469E+00    0.174637633609505682E+00    0.983333587646484375E+00    0.282410377264022827E+01   -0.117585271596908569E+01   -0.130112439393997192E+01    0.308081215453147872E+00   -0.545814438967289632E+02   -0.756428414665377957E+01    1
    0.176651096343994141E+03   -0.140507477521896362E+01    0.156073250407083836E+00    0.220084190368652344E+01    0.227322459220886230E+01   -0.127998304367065430E+01   -0.157677733898162842E+01    0.548902356219291732E+00   -0.545498815941568580E+02   -0.756526070915372806E+01    1
    0.133439743518829346E+03    0.732941746711730957E+00    0.104373326576657793E+00    0.235463368892669678E+01    0.222720390558242798E+01   -0.864756345748901367E+00   -0.780707180500030518E+00    0.194120664238929763E+00   -0.545209169661310113E+02   -0.756623727165378845E+01    1
    0.152344185113906860E+03    0.693421363830566406E-01    0.184834052070058458E+00    0.108024466037750244E+01    0.283903658390045166E+01   -0.614131629467010498E+00   -0.656185448169708252E+00    0.227804488134384170E+00   -0.545079919500957004E+02   -0.756721383415377513E+01    1
    0.161446541547775269E+03   -0.179743170738220215E-01    0.157990137889729459E+00    0.196863913536071777E+01    0.288852930068969727E+01   -0.870106279850006104E+00   -0.198978781700134277E+00    0.395552068948745728E-01   -0.544659683093588853E+02   -0.756819039665376714E+01    1
    0.163238906860351562E+03   -0.178820705413818359E+01    0.158967052169814715E+00   -0.678799152374267578E-01    0.269878923892974854E+01   -0.172697031497955322E+01   -0.226416885852813721E+00    0.456754239177703858E+00   -0.543820853010714345E+02   -0.756916695915378668E+01    1
    0.181274563074111938E+03    0.934389054775238037E+00    0.501258399542672886E-01   -0.133891332149505615E+01    0.244614905118942261E+01   -0.892918646335601807E+00   -0.278703922033309937E+01    0.274579307126998906E+00   -0.543752044312269547E+02   -0.757014352165379911E+01    1
    0.141738098859786987E+03   -0.114874804019927979E+01    0.132543001789369508E+00    0.242946445941925049E+01    0.263277995586395264E+01   -0.128724575042724609E+01   -0.169454437494277954E+01    0.305779874324798584E-01   -0.543531892228447688E+02   -0.757112008415381954E+01    1
    0.164227068424224854E+03    0.354690551757812500E+00    0.141002199276074103E+00    0.254414999485015869E+01    0.269821572303771973E+01   -0.186453938484191895E+00   -0.415813207626342773E+00    0.338001618361473077E+00   -0.542877559795888658E+02   -0.757209664665380089E+01    1
    0.171072238683700562E+03   -0.105503612756729126E+01    0.145319644074073523E+00   -0.570595264434814453E+00    0.219363278150558472E+01   -0.274909722805023193E+01   -0.148133611679077148E+01    0.286300169563293461E+00   -0.542605621496616735E+02   -0.757307320915374760E+01    1
    0.116107004880905151E+03   -0.159430068731307983E+01    0.165121903183102270E+00   -0.180703532695770264E+01    0.286287307739257812E+01   -0.632505118846893311E+00   -0.789986371994018555E+00    0.288529590582847606E+00   -0.541710529601483302E+02   -0.757404977165370585E+01    1
    0.165113532543182373E+03   -0.117386710643768311E+01    0.591759572727190292E-01    0.155436515808105469E+00    0.227678376436233521E+01   -0.251057446002960205E+00   -0.704468071460723877E+00    0.197615851879119897E-01   -0.540430100413113124E+02   -0.757502633415377158E+01    1
