    0.151550930738449097E+03   -0.223524510860443115E+00    0.125108684608300047E+00   -0.155149090290069580E+01    0.200101405382156372E+01   -0.568618834018707275E+00   -0.167705959081649780E+01    0.119543844366073612E+00   -0.905594882763220568E+02   -0.780451852165378757E+01    1
    0.113423764705657959E+03   -0.187427610158920288E+01    0.192680039282836141E+00   -0.213453912734985352E+01    0.263558197021484375E+01   -0.449964702129364014E+00   -0.277779901027679443E+01    0.361930441617965726E+00   -0.902515781939803219E+02   -0.780549508415373250E+01    1
    0.112232244014739990E+03   -0.181609112024307251E+01    0.105693731587434725E+00    0.192128777503967285E+01    0.296843057870864868E+01   -0.540078163146972656E+00   -0.122145295143127441E+01    0.748098096370697074E-01   -0.902249152821244991E+02   -0.780647164665368010E+01    1
    0.198884495597255125E+03   -0.141430717158932318E+01    0.169499427880994258E+00    0.126755571190773075E+01    0.215054534800815800E+01   -0.956645916771953875E+00   -0.167199212259530849E+01    0.323800110696875032E+00   -0.901531320910003160E+02   -0.780744820915373872E+01    1
    0.126130801439285278E+03   -0.169902932643890381E+01    0.122643527834920912E+00    0.451695084571838379E+00    0.258365523815155029E+01   -0.110185843706130981E+01   -0.178336787223815918E+01    0.335922383451461803E+00   -0.899639298400920353E+02   -0.780842477165376714E+01    1
    0.104416167736053467E+03   -0.172025024890899658E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00   -0.894718669103613422E+02   -0.780940133415371474E+01    1
    0.114073550701141357E+03   -0.133572912216186523E+01    0.140550277393594270E+00   -0.175363183021545410E+01    0.204055714607238770E+01   -0.191343712806701660E+01   -0.723425567150115967E+00    0.371245460414886486E+00   -0.894448029380840097E+02   -0.781037789665368809E+01    1
    0.143419782005042606E+03   -0.147979375997852536E+01    0.172264151214161498E+00   -0.111426576828778234E+01    0.279580011553918562E+01   -0.137845742316829845E+01   -0.118415581514136781E+01    0.480683705815617757E+00   -0.893187784760786627E+02   -0.781135445915367832E+01    1
    0.122248674977466592E+03    0.191856014711571099E+00    0.175438877743156335E+00    0.244499020674163869E+01    0.207014607557453978E+01   -0.124654869823222736E+01   -0.182571814363091378E+01    0.239637126694390828E+00   -0.892539541575474118E+02   -0.781233102165369786E+01    1
    0.129695134476600458E+03    0.306677674828744529E+00    0.104247808130987829E+00    0.279196940926057557E+01    0.279238065137644043E+01   -0.533926651559291532E+00   -0.240371837180398362E+01    0.162160367489525059E+00   -0.891586711509796999E+02   -0.781330758415370585E+01    1
    0.138035559654235840E+03    0.702515840530395508E-01    0.156481204118613493E+00    0.155994379520416260E+01    0.278693711757659912E+01   -0.964270234107971191E+00   -0.146451097726821899E+01    0.262588130164146449E+00   -0.889154689684632160E+02   -0.781428414665368276E+01    1
    0.128447818756103516E+03   -0.158961361646652222E+01    0.191351386899535542E+00    0.250472366809844971E+01    0.204957640171051025E+01   -0.583905458450317383E+00   -0.284296810626983643E+01    0.342463906288146991E+00   -0.889078857339195849E+02   -0.781526070915369253E+01    1
    0.190160351991653442E+03   -0.608241617679595947E+00    0.142201273265353395E+00   -0.156656026840209961E+01    0.238414686918258667E+01   -0.141431701183319092E+01   -0.184830844402313232E+01    0.421886633491516116E+00   -0.888514789851222559E+02   -0.781623727165374760E+01    1
    0.167844004584669051E+03    0.974160344523966160E+00    0.125263562263471656E+00    0.175928346005932923E+01    0.224175540191452516E+01   -0.128824061703227999E+01   -0.157295609682662363E+01    0.315762416063467777E+00   -0.887733196798376696E+02   -0.781721383415373872E+01    1
    0.199357980489730835E+03   -0.409938216209411621E+00    0.103310991514491662E+00   -0.490966200828552246E+00    0.207236403226852417E+01   -0.191373181343078613E+01   -0.851108193397521973E+00    0.110117738342285165E+00   -0.885412022108831138E+02   -0.781819039665370674E+01    1
    0.184945696592330933E+03   -0.163945013284683228E+01    0.147569807488371230E+00    0.211036491394042969E+01    0.217639094591140747E+01   -0.552856564521789551E+00   -0.191133016347885132E+01    0.338764080691337621E+00   -0.883439843841952808E+02   -0.781916695915370852E+01    1
    0.103967517614364624E+03   -0.485915541648864746E+00    0.185971130031467785E+00    0.282433712482452393E+01    0.203365480899810791E+01   -0.565852761268615723E+00   -0.118917757272720337E+01    0.502781880569458051E+00   -0.882589682923561867E+02   -0.782014352165374227E+01    1
    0.139472836256027222E+03   -0.141846060752868652E+00    0.905829940335753786E-01    0.255139088630676270E+01    0.206666946411132812E+01   -0.109819597005844116E+01   -0.552277743816375732E+00    0.832630153656005872E-01   -0.882163761375040707E+02   -0.782112008415375204E+01    1
    0.169417625665664673E+03   -0.514200329780578613E+00    0.128964828751304522E+00   -0.279745817184448242E+00    0.278891086578369141E+01   -0.103609120845794678E+01   -0.265189933776855469E+01    0.328902666950225853E+00   -0.880797835758944530E+02   -0.782209664665375826E+01    1
    0.112952256202697754E+03   -0.708475589752197266E+00    0.193585310538904098E+00   -0.110566699504852295E+01    0.275637197494506836E+01   -0.179321873188018799E+01   -0.208449661731719971E+00    0.157069935250282289E+00   -0.877048590591439563E+02   -0.782307320915379467E+01    1
    0.125308191776275635E+03   -0.252766311168670654E+00    0.422008291674840011E-01   -0.165297996997833252E+01    0.236005532741546631E+01   -0.228866994380950928E+01   -0.831719934940338135E+00    0.249604674053192144E+00   -0.876994121971544018E+02   -0.782404977165376447E+01    1
    0.171789985895156860E+03   -0.756797552108764648E+00    0.186303110900978036E+00    0.211356568336486816E+01    0.210864096879959106E+01   -0.613770067691802979E+00   -0.212781465053558350E+01    0.490623390412330662E+00   -0.876335425975466791E+02   -0.782502633415371651E+01    1
    0.144741451740264893E+03   -0.124673914909362793E+01    0.649202139632722580E-01    0.220816934108734131E+01    0.243394058942794800E+01   -0.548706650733947754E+00   -0.209791839122772217E+00    0.425835620641708379E+00   -0.876233345992203567E+02   -0.782600289665370852E+01    1
    0.197222103958375556E+03   -0.163166131476068266E+01    0.163284512623963235E+00   -0.183091576232834186E+01    0.268102473757113735E+01   -0.142482514548565220E+01   -0.155526094804815251E+01    0.726816725777761491E-01   -0.873852628846236996E+02   -0.782697945915373605E+01    1
    0.199998795986175537E+03   -0.135321140289306641E+00    0.166930596842875562E+00    0.140384531021118164E+01    0.206854623556137085E+01   -0.697468400001525879E+00   -0.215584301948547363E+01    0.555662880563736028E+00   -0.873191393062384975E+02   -0.782795602165372806E+01    1
    0.165022477929241347E+03   -0.491078089859018796E+00    0.171737620757712373E+00   -0.275099572319851227E+01    0.214035548935229825E+01   -0.105867550414209965E+01   -0.597223391910029378E+00    0.452736723551616316E+00   -0.872691252352929610E+02   -0.782893258415369164E+01    1
    0.105061496081280026E+03   -0.129075813707927467E+01    0.148229952032091550E+00   -0.151700029438682549E+00    0.225070484701008100E+01   -0.171008452069516870E+01   -0.253667417163102460E+01    0.325012581069649309E+00   -0.869557541766678668E+02   -0.782990914665370408E+01    1
    0.162227177619934082E+03   -0.183018147945404053E+00    0.122141077021881761E+00    0.246960282325744629E+00    0.259734779596328735E+01   -0.150997102260589600E+01   -0.468818664550781250E+00    0.247545295643806479E+00   -0.868897397921182915E+02   -0.783088570915370852E+01    1
    0.110535562038421631E+03   -0.144939255714416504E+01    0.139320160838240031E+00    0.271305084228515625E+00    0.268072831630706787E+01   -0.104947918653488159E+01   -0.244329214096069336E+01    0.483096684908866925E+00   -0.867880494126565480E+02   -0.783186227165371918E+01    1
    0.158743607997894287E+03   -0.151415413618087769E+01    0.102653087481349728E+00    0.934982299804687500E-01    0.252174019813537598E+01   -0.119353669881820679E+01   -0.193666040897369385E+00    0.389636435294151318E+00   -0.865971925780632432E+02   -0.783283883415375026E+01    1
    0.168076996965954379E+03   -0.132462578437253065E+00    0.897053859195724584E-01    0.284483162680746382E+01    0.268916630905551290E+01   -0.413560674267754891E+00   -0.129193317523235196E+01    0.254082463289355520E+00   -0.864258343489958776E+02   -0.783381539665374849E+01    1
    0.145397989773864111E+03    0.260133862094256152E-01    0.153370107780919557E+00   -0.195387203481629568E+01    0.244059012260976660E+01   -0.160369078228747663E+01   -0.991034769648507563E+00    0.545778318222792547E+00   -0.860266099743152211E+02   -0.783479195915372895E+01    1
    0.177106115615018439E+03   -0.132602506210390025E+01    0.178956841530268945E+00    0.177671167359938753E+01    0.259980735177702194E+01   -0.689647557040758308E+00   -0.254269918817197738E+01    0.100091213619154101E+00   -0.860069505035798016E+02   -0.783576852165370585E+01    1
    0.110015201568603516E+03   -0.714353382587432861E+00    0.181530738669509611E+00    0.123882544040679932E+01    0.201977479457855225E+01   -0.148123133182525635E+01   -0.234814435243606567E+01    0.139909858703613291E-02   -0.859878126727030576E+02   -0.783674508415369075E+01    1
    0.140691699716835814E+03   -0.410030699464979387E+00    0.165687916733878254E+00   -0.191474056402722437E+01    0.230253912885078105E+01   -0.154748787611116434E+01   -0.732826762086645100E+00    0.566174650375854460E+00   -0.859281549462637457E+02   -0.783772164665369075E+01    1
    0.154751638415460832E+03    0.623759805962089686E+00    0.692492619817555166E-01    0.159261131016221213E+01    0.219950857832337388E+01   -0.113146171197294709E+01   -0.229959782553109893E+00    0.419328895150418546E+00   -0.858831233857409586E+02   -0.783869820915371207E+01    1
    0.196131712198257446E+03   -0.747888684272766113E+00    0.143374317467449913E+00   -0.502259731292724609E-01    0.226229745149612427E+01   -0.143567079305648804E+01   -0.686030030250549316E+00    0.446869966578483602E+00   -0.857727829015470888E+02   -0.783967477165375293E+01    1
    0.173390167750761975E+03   -0.711191215140191790E+00    0.191819323405710784E+00   -0.693515069759703895E+00    0.205866870584347250E+01   -0.150136262495183015E+01   -0.235891548749366198E+01    0.184813416187636151E-01   -0.857529631060699558E+02   -0.784065133415373694E+01    1
    0.192099368572235107E+03    0.692727208137512207E+00    0.159854974269623640E+00    0.176169812679290771E+01    0.294872993230819702E+01   -0.767756044864654541E+00   -0.174679344892501831E+01    0.121126734995841978E+00   -0.857028475557127223E+02   -0.784162789665372095E+01    1
    0.166172393248949192E+03   -0.853829743908194994E+00    0.575187627971400911E-01    0.386876611031921946E+00    0.278596250472130480E+01   -0.806284683541703018E+00   -0.784724809671288437E+00    0.359879002342994747E+00   -0.854342039990017952E+02   -0.784260445915375382E+01    1
    0.119604580866380658E+03   -0.102382235930093479E+01    0.134285033941756032E+00    0.294557679570450759E+01    0.253901194482550929E+01   -0.679226811154108212E+00   -0.166447253585616650E+01    0.886178627714550443E-01   -0.854285456013358981E+02   -0.784358102165373694E+01    1
    0.181752500430233738E+03    0.352862621638125873E+00    0.128734427030423704E+00    0.110700322803828399E+01    0.265762280553012742E+01   -0.928536755271790248E+00   -0.220066406936803727E+01    0.322146772889212007E+00   -0.854131948443797739E+02   -0.784455758415370052E+01    1
    0.103190665574579000E+03   -0.102617383531208062E+01    0.100751394141159467E+00    0.112344650880492747E+01    0.287862102047469648E+01   -0.537587406674409074E+00   -0.251484028666846759E+01    0.443930754895453195E+00   -0.853600651859376711E+02   -0.784553414665373694E+01    1
    0.114619940519332886E+03   -0.352530539035797119E+00    0.854123710030939565E-01   -0.792860984802246094E+00    0.292787414789199829E+01   -0.138887482881546021E+01   -0.131758743524551392E+01    0.472790854024887075E+00   -0.852681857034095430E+02   -0.784651070915378579E+01    1
    0.120255627749007459E+03   -0.308296336153383699E+00    0.919625587803495070E-01   -0.455030031058043960E+00    0.216997314937489838E+01   -0.173979998366854383E+01   -0.196391450304037396E+01    0.549144923029148080E+00   -0.852276837688561386E+02   -0.784748727165377424E+01    1
    0.142909161220153720E+03   -0.107820120507767592E+01    0.803385125192323801E-01   -0.256585617636350749E+01    0.223422545723307220E+01   -0.187505652058832295E+01   -0.114479436003211710E+01    0.538203315194556109E+00   -0.851428870707019172E+02   -0.784846383415375737E+01    1
    0.120763907601431399E+03    0.635205170589022039E+00    0.892198528518882011E-01    0.489755286413573465E+00    0.232694659769728407E+01   -0.152929309808911684E+01   -0.123705793998041380E+01    0.520252276070108821E+00   -0.850915894361518497E+02   -0.784944039665370674E+01    1
    0.154933798313140869E+03   -0.151083928346633911E+01    0.153990916240461267E+00    0.205920767784118652E+01    0.281892961263656616E+01   -0.187126100063323975E+00   -0.259805327653884888E+01    0.342153025817871104E+00   -0.850300651230881783E+02   -0.785041695915372006E+01    1
    0.113147270679473877E+03   -0.892053663730621338E+00    0.362740392586419283E-01   -0.127089464664459229E+01    0.287996745109558105E+01   -0.742488384246826172E+00   -0.274220395088195801E+01    0.314240278887748747E+00   -0.848960609735304104E+02   -0.785139352165373783E+01    1
