luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
153.2599372548457 -0.047242010635796854 0.14794093822815696 -2.7785560727664986 2.356110148846846 -0.095077298530724 -0.3204008899556512 0.029803364789804474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.85093554889732 -9.049789474620631
153.2599372548457 -0.047242010635796854 0.14794093822815696 -2.7785560727664986 2.356110148846846 -0.095077298530724 -0.3204008899556512 0.029803364789804474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.85093554889732 -9.049789474620631
169.81607902275508 -0.08369186977247839 0.17180107329678024 -1.7030929893140652 2.3799061034891476 -0.0579718094447097 -0.1987596309180173 0.029079808252012052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.84985332881616 -8.90020642551753
154.20606623188064 -0.027290601748396398 0.1453520329488564 -2.4374764034025413 2.3541412053597393 -0.059874344835332494 -1.1295171559357469 0.08059783591368712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.84833205644455 -9.165606924980494
154.20606623188064 -0.027290601748396398 0.1453520329488564 -2.4374764034025413 2.3541412053597393 -0.059874344835332494 -1.1295171559357469 0.08059783591368712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.84833205644455 -9.165606924980494
152.7447818168798 0.006037701484033209 0.13386253899270784 -2.8515952908069986 2.460703418405762 -0.06508952517610744 -0.8693207980795536 0.13323812993345702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.847623631537914 -9.360625184363629
152.7447818168798 0.006037701484033209 0.13386253899270784 -2.8515952908069986 2.460703418405762 -0.06508952517610744 -0.8693207980795536 0.13323812993345702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.847623631537914 -9.360625184363629
150.74635592146097 -0.009530102075275756 0.15190212137706685 -2.325440705223817 2.4771908789914523 -0.07831731776500384 -1.2900440223088867 0.019638481672621597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.84735614489982 -9.005004021676069
156.62571381351705 0.040889200290115835 0.14306369263790616 -2.733278989750248 2.5080454549258793 -0.05337828349069085 -0.7496741568545415 0.08934748693697503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.84660735315392 -9.199316612271595
158.50993561295797 -0.09937325218982546 0.16645969240267705 -2.283759305484977 2.6593236549240378 -0.023719589838240296 -1.1740375636791152 0.0713850918401733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.846378758737174 -9.01255174449248
167.6037875899649 -0.09077237699802226 0.147729718162783 -2.9136439366811393 2.610649434488895 -0.03254011066534357 -0.1436711807985609 0.09350715636267229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.84594817860085 -9.176097138440225
167.6037875899649 -0.09077237699802226 0.147729718162783 -2.9136439366811393 2.610649434488895 -0.03254011066534357 -0.1436711807985609 0.09350715636267229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.84594817860085 -9.176097138440225
171.0335544990553 -0.06830538354737473 0.16026853217566184 -2.6240286888040494 2.6469181416143437 -0.07384431206383191 -0.10372530353077858 0.05993862857187622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.8443639477323 -9.027526985140693
160.8606768180732 -0.07468313128422162 0.15793165605291004 -2.7733616618536043 2.886428478990223 -0.016732007241630154 -0.35618506254297344 0.1968720903459049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.84212509498454 -9.352983735042084
150.97162440710574 -0.05984771203387559 0.1417922216382446 -2.8736436068213993 2.3653748356286926 -0.006863097079071956 -0.9348375933609443 0.1350162730213674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.841608119188734 -9.307497809029826
154.50807262977779 -0.09208554349805369 0.14961111305608799 -2.6711835109164817 2.4279846830481424 -0.032265356246234944 -0.401129187382697 0.18852203057673672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.84081076599986 -9.384687689452207
180.76606645891292 -0.0607094791374797 0.1630009767748832 -2.166736951103716 2.814946771522822 -0.036671249148630736 -0.2523578492902856 0.1648037739120094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.840231497641064 -9.239717295699167
157.46483362502073 0.13205164673215883 0.1339338512699386 -2.9227699676147108 2.3208452596951314 -0.04092401060762807 -0.7452698218423697 0.0038016511999140615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.83907103774727 -9.10178955962464
173.05759861678936 -0.09470872002643364 0.16477877910537347 -2.462050652596656 2.733137534957397 -0.025958114368136442 -0.3714665467218303 0.137975759151379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.838813282012204 -9.165222415306365
160.1097043938869 -0.080756973371092 0.1532862227563166 -2.8253274834228126 2.8209343511451053 -0.022788887162960236 -0.29436093535740016 0.31476635691692567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.83748073456657 -9.759392067560308
169.74432499716815 -0.05613613843519902 0.14980623582627262 -2.513119456593998 2.9323359560419875 -0.0010773978245177673 -0.2072313267592243 0.2854300274159706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.835177253621154 -9.674341220221995
169.74432499716815 -0.05613613843519902 0.14980623582627262 -2.513119456593998 2.9323359560419875 -0.0010773978245177673 -0.2072313267592243 0.2854300274159706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.835177253621154 -9.674341220221995
178.10163056985576 -0.01876105081180328 0.13678206637601475 -2.9901140684123995 2.6343616089390096 -0.0921172938761865 -0.5479475833025429 0.12417431681944846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.83411178152421 -9.318752786954537
162.37502072455598 -0.0722335035322636 0.1677968302028614 -2.0300074453330343 2.5366555590787936 -0.027944100354285517 -0.5572790666373204 0.11004661880698462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.834100605517015 -9.084932028055142
171.05449649557224 -0.06080919684919559 0.14522198142983408 -2.743470456298206 2.727223408367662 -0.057534670487004114 -0.6251422152858561 0.19920606013973835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.8337935742799 -9.442474052712752
178.06174788240872 -0.02886947440830727 0.1464959393068703 -2.689040265166935 2.543156353538186 -0.0908053655185892 -0.6567275184804768 0.05515682461301836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.8335215092881 -9.107386956310943
178.06174788240872 -0.02886947440830727 0.1464959393068703 -2.689040265166935 2.543156353538186 -0.0908053655185892 -0.6567275184804768 0.05515682461301836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.8335215092881 -9.107386956310943
181.9145270538772 -0.07140754868439642 0.16309240025260205 -2.0534585760027158 2.974076026324258 -0.016859800000259106 -0.34144146000987874 0.22176738707740165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.83334315686221 -9.389699607622541
151.07804658412638 -0.08614046266717929 0.15390660034594164 -2.759761625000207 2.926186797875684 -0.16174101736361957 -0.05000617306992705 0.18493562400050148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.83301852854044 -9.347299539839103
154.30762872906516 -0.032677386360905766 0.1552465162990744 -2.126835458118009 2.2422260746465725 -0.06597897731798286 -1.193284404327951 0.030727609085922952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.83298186257546 -9.003662873613461
154.30762872906516 -0.032677386360905766 0.1552465162990744 -2.126835458118009 2.2422260746465725 -0.06597897731798286 -1.193284404327951 0.030727609085922952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.83298186257546 -9.003662873613461
151.1544139511363 -0.0667268010074083 0.1566970179573465 -2.4765070515943 2.6885887657437237 -0.11226852085985906 -0.1682574489671973 0.17387970245830633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.83210520455934 -9.301341513078142
151.1544139511363 -0.0667268010074083 0.1566970179573465 -2.4765070515943 2.6885887657437237 -0.11226852085985906 -0.1682574489671973 0.17387970245830633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.83210520455934 -9.301341513078142
178.02403815377085 -0.07504384359695487 0.16626800786929374 -2.135510604910624 2.9399319187479502 -0.04340522721528339 -0.08017970541443198 0.08252464483779665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.828549901676155 -9.036178171718
175.4012935024229 -0.05394927902507972 0.15531510190364958 -2.51360617758701 2.7124216927103655 -0.0853891952330943 -0.15821438616722006 0.09480775004297459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.828057946283295 -9.129128780749445
170.90038329687098 -0.09983950331625185 0.16418645963846812 -2.4428230411154614 2.9195714414141696 -0.07019568239901108 -0.7304141399692314 0.08374684129480398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.826678112167755 -9.051159610990169
154.18649039872886 -0.055181214819111056 0.14514340035157716 -2.4960771713126086 2.602569489279581 -0.07705902987250157 -1.0741449988476257 0.043609184111284366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.826403113817314 -9.09451681099554
156.02191575998256 -0.05184950379516926 0.1676973654290501 -1.9272738137354137 2.323380291090676 -0.043881616044462834 -1.284338783341716 0.01989381442264179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.82571380380577 -8.907384264907243
156.02191575998256 -0.05184950379516926 0.1676973654290501 -1.9272738137354137 2.323380291090676 -0.043881616044462834 -1.284338783341716 0.01989381442264179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.82571380380577 -8.907384264907243
158.59665504527737 -0.09200540754847444 0.1562477493549187 -2.6101302320028283 2.948988683291506 -0.011059335781668622 -0.20001641632394307 0.40534526981489133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.820788022384136 -10.173626223969292
152.97002403863232 -0.06568822886000215 0.16488269931307822 -2.257124800330791 2.5619245737579037 -0.06677906747042694 -0.052302762008364034 0.15801743237591664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.820008889249415 -9.211829615820204
150.13722403280659 -0.02279761759419209 0.14031803469467036 -2.573427500789891 2.4388876958179537 -0.045486146347315515 -1.1863603614505833 0.047221712755240355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.81928399531056 -9.134952742405474
167.55887620833545 0.013932021502681635 0.13583207568489272 -2.9538504488701447 2.4681701395097786 -0.12933036729588654 -0.7475099232036255 0.062136911042509756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.818575268903736 -9.196049496818556
167.55887620833545 0.013932021502681635 0.13583207568489272 -2.9538504488701447 2.4681701395097786 -0.12933036729588654 -0.7475099232036255 0.062136911042509756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.818575268903736 -9.196049496818556
150.07012392255547 -0.06269106541353348 0.168222963603014 -1.9527441762322348 2.4834444279416723 -0.04785646885295103 -1.1294883477023827 0.08832754850186854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.81797489097679 -9.036514482049848
150.07012392255547 -0.06269106541353348 0.168222963603014 -1.9527441762322348 2.4834444279416723 -0.04785646885295103 -1.1294883477023827 0.08832754850186854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.81797489097679 -9.036514482049848
150.58269360628094 -0.06552895662657396 0.16527129833543136 -1.937327500267322 2.3538820665287874 -0.06380606882048667 -0.24707977856201246 0.0033942208867111163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.81748550406548 -8.892396022376744
158.10949871461844 -0.09104029988948567 0.15420626573604446 -2.292963271109901 2.6722490284225566 -0.0008498830642462707 -0.9812162938100149 0.13727964902860124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.81619540770476 -9.229371035675904
158.10949871461844 -0.09104029988948567 0.15420626573604446 -2.292963271109901 2.6722490284225566 -0.0008498830642462707 -0.9812162938100149 0.13727964902860124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.81619540770476 -9.229371035675904
161.21651539966342 -0.08760780022945985 0.17310648067262138 -1.6318246544489783 2.8554322762316335 -0.008908651355272301 -0.18124157581836675 0.19941741721228376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.81550999677282 -9.26887906631126
158.89782852376786 -0.06015717412674838 0.146220134201648 -2.614849138545954 2.6531033898274288 -0.011411269010222824 -0.08272875068791574 0.34168794720155266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.81540112415969 -9.916600651210494
154.2453278379952 -0.055735907026378116 0.15922052253015273 -2.3666577597327834 2.712664546264268 -0.05257355427333543 -0.2793944650570328 0.19828267800685057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.81368470765592 -9.348687536376914
167.57745465925896 -0.09261098411111454 0.1622398943378638 -2.0561093244689945 2.377683850041301 -0.019317800646846628 -0.5760965975865449 0.06146322105996858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.813282902817726 -9.018387271236392
158.36702399445895 -0.05160560196206946 0.15622557755324176 -2.294498423111829 2.3651758483968814 -0.10657497869169008 -0.01214277437512834 0.07351724559677263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.812862687096946 -9.079717356404489
161.153765638725 0.009610557074801518 0.15586614343555927 -2.2229050851481764 2.319313934948728 -0.0426056472720191 -1.0822362440117548 0.03596037121151475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.80939826120082 -9.00941909782224
161.153765638725 0.009610557074801518 0.15586614343555927 -2.2229050851481764 2.319313934948728 -0.0426056472720191 -1.0822362440117548 0.03596037121151475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.80939826120082 -9.00941909782224
171.16434732610048 -0.016986828901269457 0.14881967755966016 -2.783826111065914 2.7851929662262327 -0.021067425218562974 -0.6486803370547127 0.09977737164698498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.80938504873316 -9.18197972866
171.16434732610048 -0.016986828901269457 0.14881967755966016 -2.783826111065914 2.7851929662262327 -0.021067425218562974 -0.6486803370547127 0.09977737164698498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.80938504873316 -9.18197972866
151.9594644947411 -0.06335264972348495 0.1667532246139283 -1.9827065267069972 2.514113029380378 -0.0203840648358673 -0.08885418130669942 0.0802003122849461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.80901481960303 -9.028557599969236
154.7378360976553 -0.06907265608884355 0.1534459405600648 -2.5449092163624747 2.2551660681598955 -0.02678137629299915 -0.5286006144582194 0.09912460411740677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.80893964580004 -9.150219966329871
154.7378360976553 -0.06907265608884355 0.1534459405600648 -2.5449092163624747 2.2551660681598955 -0.02678137629299915 -0.5286006144582194 0.09912460411740677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.80893964580004 -9.150219966329871
163.79248148237494 -0.03520640134988837 0.16215666861015052 -2.1958102920499227 2.5533628593351163 -0.011158541404227229 -1.1552907363239897 0.06458570195207629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.806887815549075 -9.025025911231229
168.44840223858247 -0.09563016953574813 0.16093960039556976 -2.3685914524083906 2.769478079990413 -0.11352114931197521 -0.2965312590534692 0.12046776642064963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.80620103844513 -9.14907765770566
168.44840223858247 -0.09563016953574813 0.16093960039556976 -2.3685914524083906 2.769478079990413 -0.11352114931197521 -0.2965312590534692 0.12046776642064963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.80620103844513 -9.14907765770566
183.88906912243806 -0.05045628945242343 0.1577060109932618 -2.2217458567683006 2.795677369221503 -0.007627583024728324 -1.266993904781832 0.04615874991434153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.80573795019283 -9.016974655022906
161.72690869989003 -0.05084968386371715 0.15404777140751824 -2.6085754740250198 2.293191580319651 -0.11223202211560679 -0.1233641987237446 0.019316703830653304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.799958852134075 -8.99050526143227
161.05570667564498 -0.02797533576060171 0.13790651155960254 -2.8397395529041463 2.8351271268218925 -0.001156983647391474 -0.9921644196805652 0.2327164838216288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.79731976344323 -9.587899743580783
161.05570667564498 -0.02797533576060171 0.13790651155960254 -2.8397395529041463 2.8351271268218925 -0.001156983647391474 -0.9921644196805652 0.2327164838216288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.79731976344323 -9.587899743580783
168.213510976523 -0.03598137537224819 0.14840881108307366 -2.7569743076158213 2.813471428306677 -0.013189207269177494 -0.2411161835189044 0.23590041174017312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.79389744518371 -9.52442431624496
168.213510976523 -0.03598137537224819 0.14840881108307366 -2.7569743076158213 2.813471428306677 -0.013189207269177494 -0.2411161835189044 0.23590041174017312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.79389744518371 -9.52442431624496
155.12717408625025 -0.033053856581809565 0.13902647202368892 -2.7003745632047584 2.7547292992667316 -0.02011113221111538 -1.0434444051564582 0.18169001004046867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.79370401375248 -9.439911922235947
159.4669017751026 -0.08175986164176899 0.1681560839838845 -2.0191973540714176 2.601942948230671 -0.03996242369818903 -1.0591866524252365 0.09176471990933012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.7932844181027 -9.044034229517784
159.4669017751026 -0.08175986164176899 0.1681560839838845 -2.0191973540714176 2.601942948230671 -0.03996242369818903 -1.0591866524252365 0.09176471990933012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.7932844181027 -9.044034229517784
151.2203469688053 -0.005665760507172143 0.14910682699880543 -2.6811784239524132 2.628511078704679 -0.047419575403854886 -0.8925820865797891 0.1600547069896599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.79022421476925 -9.31650251056768
150.28664756552652 -0.009982166430134151 0.1400945154034764 -2.8354861024907785 2.329737237188977 -0.059221491548134164 -0.5279750800619274 0.1097856331743495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.79016812931338 -9.263380493902169
150.28664756552652 -0.009982166430134151 0.1400945154034764 -2.8354861024907785 2.329737237188977 -0.059221491548134164 -0.5279750800619274 0.1097856331743495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.79016812931338 -9.263380493902169
154.96220742781938 -0.0993796804742348 0.15441247013381507 -2.5678054179555763 2.507519129062037 -0.08321960084503477 -0.5842586904330282 0.029200607725325088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.78831538279957 -9.006191557926199
154.96220742781938 -0.0993796804742348 0.15441247013381507 -2.5678054179555763 2.507519129062037 -0.08321960084503477 -0.5842586904330282 0.029200607725325088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.78831538279957 -9.006191557926199
159.39995107346928 -0.0563335662242125 0.1654432444830198 -2.26811088745166 2.451362570830829 -0.0423083884332196 -0.08645172442007354 0.06387831217425893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.78795313665142 -9.00374839633333
176.83030994476744 -0.09085605356974376 0.15706072170119895 -2.727757606869429 2.842411047316832 -0.12136816421658692 -0.335686605463831 0.05578579607367093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.787895277167046 -9.03950424590426
176.83030994476744 -0.09085605356974376 0.15706072170119895 -2.727757606869429 2.842411047316832 -0.12136816421658692 -0.335686605463831 0.05578579607367093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.787895277167046 -9.03950424590426
165.01084986961695 -0.0908172839355538 0.15137027526289465 -2.6815584904461782 2.70523806863937 -0.05298991715265533 -0.40295524338144784 0.1937787629164394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.786841469119736 -9.386874810690946
