

    0.150140135752017126E-03    0.941707905476777185E+01    0.137101353571708046E+03   -0.173227804788104778E+01    0.241275294762315262E+01    0.274642321832295699E+00
    0.150116387150913945E-03    0.941544230725627784E+01    0.269407598674297333E+03   -0.170190519094467163E+01    0.291234254837036133E+01    0.399435072469711328E+00
    0.150606568778846763E-03    0.940696913378795330E+01    0.132865998451588609E+03    0.603955281951717993E-01    0.112766606196956332E+01    0.547547435728600540E+00
    0.151317411327426453E-03    0.939559848770512751E+01    0.348281756739842535E+03    0.654345290229368715E+00    0.311019660326313740E+01    0.796810400287778359E-01
    0.152266021650704987E-03    0.938114648025505993E+01    0.149690712988376617E+03   -0.106693530082702637E+01    0.397808670997619629E+01    0.474530549597740214E+00
    0.152289111019715046E-03    0.937889010153731029E+01    0.309240226447582245E+03   -0.587302684783935547E+00    0.191855192184448242E+01    0.536965289926528921E+00
    0.153526258813026315E-03    0.936075525823035548E+01    0.280628163979726423E+03   -0.129119026604570419E+01    0.343557239627159561E+01    0.206987011803070053E+00
    0.153618995188154655E-03    0.935759441308188045E+01    0.209020872480375516E+03   -0.125740346969533201E+01    0.372765134263837439E+01    0.327201781686867033E+00
    0.154129038246553576E-03    0.934901192288726790E+01    0.341752381622791290E+03    0.104733884334564209E+00    0.572755932807922363E+00    0.623856108427047751E-01
    0.154752555136974772E-03    0.933898427676724729E+01    0.260477778213932481E+03   -0.180326291940576877E+01   -0.245510346269437463E-01    0.542238135780407138E+00
    0.155079707031884208E-03    0.933280755007769969E+01    0.199485164329275960E+03   -0.169157727716539252E+01    0.110738311212345675E+01    0.401608585113840622E+00
    0.155088020963668006E-03    0.933074720654990131E+01    0.220021384954452515E+03   -0.144362384080886841E+01    0.356809258460998535E+01    0.344237071323394761E+00
    0.155133003760000185E-03    0.932821407190436425E+01    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.156299469051951673E-03    0.931127894151354951E+01    0.136753733829620671E+03   -0.518114970209275771E+00    0.159516066621868191E+01    0.444419681810387712E+00
    0.156520951242620316E-03    0.930649374784653638E+01    0.198803944885730743E+03   -0.199281132221221924E+01    0.139968633651733398E+01    0.336870309591293327E+00
    0.157012099649599682E-03    0.929827463197468873E+01    0.261483266949653625E+03   -0.775693356990814209E+00    0.152143716812133789E+01    0.412343094348907452E-01
    0.157079048988850701E-03    0.929546889663446407E+01    0.309973609447479248E+03    0.444654703140258789E+00    0.685049891471862793E+00    0.476791427135467571E-01
    0.158369562031836653E-03    0.927715151834463470E+01    0.218247023224830627E+03   -0.150811326503753662E+01    0.117525160312652588E+01    0.312065548539161686E+00
    0.161922657308942057E-03    0.923082340297502313E+01    0.227065429091453552E+03   -0.142122185230255127E+01    0.394349038600921631E+01    0.207492755055427552E+00
    0.161853286481675998E-03    0.922972730061264457E+01    0.279783152979684246E+03   -0.523556185506291794E+00    0.333476990360643910E+01    0.200430663031213152E+00
    0.161737069472357053E-03    0.922921076990147071E+01    0.151811369536482005E+03   -0.567235402394849153E+00    0.105569533088331902E+01    0.536023608431804965E+00
    0.161752105066066177E-03    0.922707172716570057E+01    0.188443354878391574E+03    0.634273584417064384E-01    0.157058704762025947E+01    0.180570313243582414E+00
    0.162032165136386983E-03    0.922165876589896172E+01    0.214257478713989258E+03   -0.139415729045867920E+01    0.154797494411468506E+01    0.212893825578689577E+00
    0.162922020683862415E-03    0.920875200114766201E+01    0.313783231377601624E+03    0.385868370532989502E+00    0.281271517276763916E+01    0.227804488134384170E+00
    0.164210190643940360E-03    0.919104773243676476E+01    0.248505790961063781E+03   -0.101885737930962406E+01    0.281389778995912110E+00    0.450951569394522134E+00
    0.168798971673918551E-03    0.913397214206750441E+01    0.253354483842849731E+03   -0.132449084520339966E+01    0.347156286239624023E+01    0.259255786299705526E+00
    0.171217518415622317E-03    0.910356642606262589E+01    0.165138909220695496E+03   -0.302146136760711670E+00    0.393107652664184570E+01    0.377125611662864679E+00
    0.171471084198952578E-03    0.909865357812257614E+01    0.309023045652420706E+03   -0.150194471892015402E+01    0.250435568518475282E+01    0.396553140466260889E+00
    0.171975575894657692E-03    0.909082481515989294E+01    0.145495073302341808E+03    0.542540416161526817E+00    0.456752253585765544E+01    0.237703160074044295E+00
    0.171826988307246294E-03    0.909060044511562282E+01    0.328699077129308648E+03   -0.584078878049134609E+00    0.265227045262987904E+01    0.280021449707420989E+00
    0.172921751461644247E-03    0.907594512042044244E+01    0.329483888034730171E+03   -0.141442236327240956E+01    0.211230353009758609E+01    0.461175820332239139E+00
    0.172765184624594221E-03    0.907580365598863636E+01    0.152538843452930450E+03   -0.208326935768127441E+00    0.145215868949890137E+01    0.396831892061233538E+00
    0.175263662920022254E-03    0.904513427673686898E+01    0.143686616660822807E+03   -0.935112695244235237E+00    0.394293634885615418E+01    0.492754173154082820E+00
    0.176234876597590977E-03    0.903212885945125521E+01    0.278203634777363732E+03   -0.826203016005991664E+00    0.282488254464532673E+01    0.351387968927838357E+00
    0.177336401660110985E-03    0.901771399115892081E+01    0.142413150741108069E+03   -0.707011324545077535E+00    0.463445539633529258E+01    0.285608823133268908E+00
    0.177536458402855309E-03    0.901350589784272671E+01    0.190251122708550270E+03   -0.800381462489896389E+00    0.891798366188560898E+00    0.450314897555839810E+00
    0.178515346269787631E-03    0.900055560534694621E+01    0.185535727441310883E+03   -0.121796691417694092E+01    0.236850917339324951E+01    0.602652982234954879E-01
    0.179954938433923227E-03    0.898253866736434503E+01    0.339281771916688967E+03   -0.291891286669704542E+00   -0.855148485697919014E+00    0.515209229594241536E+00
    0.182141165907506486E-03    0.895643445083485901E+01    0.168137729959001319E+03   -0.386297555919943747E+00    0.177951496194954295E+01    0.255126671830172180E+00
    0.183716571080770917E-03    0.893725698149308201E+01    0.216040899126288650E+03    0.145122627800238657E+00    0.134201068855374306E+01    0.162778055954231865E+00
    0.183569268553640118E-03    0.893690808425407646E+01    0.188417619456722292E+03   -0.186330708518211807E+01    0.390213724800661232E+01    0.345329002481366554E+00
    0.183910893924267772E-03    0.893123638607468706E+01    0.203002849221229553E+03    0.441110432147979736E+00    0.414817988872528076E+01    0.134082624006271356E+00
    0.185115074717337669E-03    0.891623068299641020E+01    0.166184394061565399E+03   -0.107605570554733276E+01    0.168465733528137207E+01    0.338370942449569723E+00
    0.185364040299916571E-03    0.891158951853654102E+01    0.199696035318770043E+03    0.429767400680599376E+00    0.404110659028724228E+01    0.175991834671914621E+00
    0.185839081974996107E-03    0.890451745023134933E+01    0.254920223355293274E+03   -0.633655190467834473E+00    0.410335421562194824E+01    0.366598425149917626E-01
    0.187238642727169283E-03    0.888755868726493681E+01    0.176929949768305391E+03   -0.149561718909890429E+01    0.403040182728655871E+01    0.332586119403474767E+00
    0.188598360650970052E-03    0.887113414147373724E+01    0.296254250259359310E+03    0.554598292536674364E-01    0.362299864134139682E+01    0.428278540297715241E-01
    0.188789541107311977E-03    0.886715466139662212E+01    0.141526910848113147E+03   -0.958232096742382966E+00    0.453471471618147248E+01    0.322497326711494781E+00
    0.189134139142738600E-03    0.886155425892826365E+01    0.301523838653822168E+03   -0.298434665536664312E+00    0.294389752365219692E+00    0.276288174036507239E+00
    0.189145047614656324E-03    0.885948578555818145E+01    0.337187879979010518E+03   -0.813012703782658441E+00    0.853573514221529273E+00    0.798955656727609043E-01
    0.189384640686301472E-03    0.885500083163130824E+01    0.291387903272465394E+03    0.834771466632589387E+00    0.278559727766891552E+01    0.255831946200594629E+00
    0.189389392518007286E-03    0.885299752545423857E+01    0.280783542803796990E+03    0.294339986828182631E+00    0.270165471389566036E+01    0.325999315389042033E+00
    0.190350476110051332E-03    0.884092077927538256E+01    0.220855954289436340E+03    0.536629438400268555E+00    0.356375873088836670E+01    0.236322108078002940E+00
    0.191025514615904301E-03    0.883188761539268263E+01    0.209283711016178131E+03   -0.494924724102020264E+00    0.299046397209167480E+01    0.483272186350822475E+00
    0.190863456953453665E-03    0.883163192272775888E+01    0.163140703737735748E+03    0.220635890960693359E+00    0.707286000251770020E+00    0.531509938144683836E+00
    0.190727432646917199E-03    0.883110466313504894E+01    0.323280591948088158E+03   -0.985259710306670478E+00    0.360622934011461815E+01    0.293743709111352926E-01
    0.191146690821818155E-03    0.882475995129970947E+01    0.312514161098374473E+03    0.506483746108875810E+00    0.217712698669636406E+01    0.385963214636798169E+00
    0.192180254888834235E-03    0.881202160409414326E+01    0.325940799713134766E+03    0.163781285285949707E+00   -0.921645760536193848E+00    0.522453326797485351E+00
    0.192053782338862583E-03    0.881138509909431100E+01    0.233903667330741882E+03    0.360410273075103760E+00    0.913742184638977051E+00    0.207579243421554566E+00
    0.194052750090631566E-03    0.878872281282237822E+01    0.290865954756736755E+03   -0.130158746242523193E+01    0.263152956962585449E+01    0.388726072740554818E+00
    0.194224410917644369E-03    0.878500125171088442E+01    0.167996896803379059E+03   -0.118736219406127930E+01    0.111039519309997559E+01    0.510497564005851778E+00
    0.195315016117737620E-03    0.877184917765474559E+01    0.286328434944152832E+03   -0.829796910285949707E+00    0.104677379131317139E+01    0.142498402619361891E+00
    0.195585079030423717E-03    0.876713255416492920E+01    0.163703230023384094E+03    0.231652259826660156E-01    0.104015052318572998E+01    0.458641050267219574E+00
    0.196949665494515399E-03    0.875127399042188436E+01    0.158856438100337982E+03   -0.734341919422149658E+00    0.203979015350341797E+01    0.247346628284454362E+00
    0.198542771981715407E-03    0.873320814160772407E+01    0.159791269350308312E+03    0.366678966491702063E+00    0.415761933543238804E+01    0.284465334291319705E+00
    0.198629529546599982E-03    0.873038126417396931E+01    0.239769296348094940E+03   -0.658921957015991211E+00    0.265536248683929443E+01    0.483243698072433503E+00
    0.199062131639477001E-03    0.872407700681956122E+01    0.183865917835467769E+03    0.379108860536692127E+00    0.929235678294356049E+00    0.360828580293680756E+00
    0.199703351531217813E-03    0.871569182617320237E+01    0.248447854397436629E+03   -0.140214190838005170E+01    0.183415241002987894E+01    0.496971086108723148E-01
    0.202334199290905235E-03    0.868756318291894303E+01    0.311749419569969177E+03   -0.748730361461639404E+00    0.337410092353820801E+01    0.981417437553405853E-01
    0.203895664613375536E-03    0.867023479232285688E+01    0.184703062474727631E+03   -0.123495727777481079E+01    0.438230812549591064E+01    0.177644101667404186E+00
    0.204217191309715790E-03    0.866513031584554483E+01    0.329447278380393982E+03   -0.117914032936096191E+01    0.218322873115539551E+01    0.413636291599273676E+00
    0.206082342923188391E-03    0.864499374869628667E+01    0.238404100163659905E+03   -0.167905451107332615E+01    0.189648083296146908E+01    0.757604304320236982E-01
    0.205919219138835785E-03    0.864462434383622558E+01    0.280913563222312291E+03    0.181819937330677028E+00    0.216805874009802046E+01    0.472070034607292244E+00
    0.206745280613873189E-03    0.863466410817941465E+01    0.277266280883232298E+03   -0.105764208396326609E+00    0.236834467938605009E+01    0.434487468000128219E+00
    0.206611392753289571E-03    0.863400659903742707E+01    0.316637339523836658E+03   -0.130948172487454939E+01   -0.553680519178247010E+00    0.553767896008149352E+00
    0.206671815966787045E-03    0.863146866233786980E+01    0.130787751078605652E+03   -0.823664844036102295E+00    0.489337325096130371E+01    0.254583401584625280E+00
    0.206992860224637480E-03    0.862641114539167475E+01    0.268286435306072235E+03   -0.180600833892822266E+01    0.283222436904907227E+01    0.392998393321037309E+00
    0.207011513214892595E-03    0.862427780016729706E+01    0.138744993507862091E+03   -0.117443287372589111E+01    0.424763977527618408E+01    0.417416634964942967E+00
