

    0.246718395329248459E-06    0.517338078668512651E+02    0.202229963427063751E+03    0.837641605855679039E+00    0.746892304120509998E+00    0.421276437458177888E+00
    0.248819822315728901E-06    0.517148918557706807E+02    0.216052952360384438E+03    0.850379752899391272E+00    0.745610992323632260E+00    0.373851493418722480E+00
    0.250071384086161892E-06    0.517029039626292075E+02    0.191162442765329843E+03    0.948024878514464930E+00   -0.176826675497540187E+01    0.560814856608893630E+00
    0.256407346864909007E-06    0.516509089074168628E+02    0.224122079112232115E+03   -0.328641280009934977E+00    0.791647104080670516E+00    0.453818774388743407E+00
    0.258298760171034777E-06    0.516342567392615521E+02    0.224482141723878101E+03    0.152110535315457485E+00   -0.919885970486312488E+00    0.267461340360872823E+00
    0.260994093483320739E-06    0.516115418610584769E+02    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00
    0.261152612150766337E-06    0.516083743748789914E+02    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00
    0.261225202655062065E-06    0.516058654031129080E+02    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00
    0.264391834050584102E-06    0.515798135941890692E+02    0.175545976523723340E+03    0.803740970554183143E-01    0.127113090619630498E+01    0.453310946112084334E+00
    0.267381699590304380E-06    0.515553704665377452E+02    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00
    0.275642478232101256E-06    0.514925624749724093E+02    0.168435662003354054E+03    0.757593770570605951E-01   -0.431518656907162068E+00    0.332234379362995602E+00
    0.279206562558370358E-06    0.514649149135731392E+02    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00
    0.290747930864494149E-06    0.513819521898708871E+02    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00
    0.292305627373589037E-06    0.513693125665679560E+02    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00
    0.292856716468571204E-06    0.513635923552972784E+02    0.192583059409181999E+03    0.471513845537620435E+00    0.197039530868642476E+01    0.154171684805306353E+00
    0.302536763662102009E-06    0.512966005588202236E+02    0.201399707059653082E+03    0.543840835234650655E+00    0.153281071373514521E+01    0.241170052398133467E+00
    0.319336613793428409E-06    0.511865615153484583E+02    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00
    0.328903156558382701E-06    0.511255732135905987E+02    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00
    0.328701619984017361E-06    0.511248459712962031E+02    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00
    0.339943022797145052E-06    0.510556376174099924E+02    0.196094436713736343E+03    0.191836393396431770E+00    0.162149749945515076E+01    0.269662899477551787E+00
    0.348033735291811608E-06    0.510066417083879529E+02    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00
    0.354689614072267142E-06    0.509668012535834265E+02    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00
    0.357533069760852601E-06    0.509488785681605378E+02    0.222865394103982283E+03   -0.915631861475681652E+00    0.244488223750597022E+01    0.415508482368140072E-02
    0.365994906937063781E-06    0.509001423288635095E+02    0.203110453810527190E+03   -0.880536062212648685E+00    0.235986107658916744E+01    0.898628444801255755E-01
    0.366539962141531496E-06    0.508952129343201420E+02    0.215056507936792286E+03   -0.260808901452683095E+00    0.145596159219468824E+01    0.282682496897562363E+00
    0.378732478973400515E-06    0.508278147232929030E+02    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00
    0.378510152681616983E-06    0.508270359975613815E+02    0.161752845346927643E+03   -0.260738968849182129E+00    0.303294777870178223E+01    0.141931673526763929E-01
    0.383045168223652089E-06    0.508012628346755406E+02    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00
    0.386140636078479157E-06    0.507832122489663504E+02    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00
    0.385888286774510727E-06    0.507825665843760561E+02    0.160501932677822509E+03    0.712550781361714680E+00   -0.805625185228935337E-01    0.207412545434324719E+00
    0.388277809324131001E-06    0.507682671158718506E+02    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00
    0.401941339874879206E-06    0.506971438500028739E+02    0.177502414173380998E+03    0.344426127995299591E+00    0.242211551896725119E+01    0.792667807826348547E-01
    0.403429048684100384E-06    0.506878017744155045E+02    0.162775679994300617E+03    0.893089263407919720E+00    0.860470767927242974E+00    0.515244098796583172E+00
    0.413455727066723494E-06    0.506367490345894282E+02    0.159172802617510740E+03   -0.993858961425193255E+00    0.187767620579369954E+01    0.393660484454324111E+00
    0.421335679093921378E-06    0.505970370825415543E+02    0.216051524682624517E+03   -0.820279927959850275E+00    0.249608002010440533E+01    0.395143909634146102E-02
    0.423160132209339416E-06    0.505864423234234550E+02    0.163314116983224324E+03    0.525883413693415624E+00   -0.280990041391705248E+00    0.270021437014981158E+00
    0.440019531629448220E-06    0.505063523075393874E+02    0.180938395550504822E+03   -0.244099407976098082E+00   -0.855118088232847740E+00    0.437293450363916980E+00
    0.451772262156783285E-06    0.504516809983796293E+02    0.173761027220211389E+03   -0.213608592786257434E-01    0.191238960824636273E+01    0.273718950962858754E+00
    0.456659881224754005E-06    0.504282065467039970E+02    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00
    0.459915486760615035E-06    0.504120456681870053E+02    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.464817452275544395E-06    0.503888885340118975E+02    0.199702295625623549E+03    0.736682072450721481E+00    0.215585843977001534E+01    0.279207125104414880E-01
    0.465599392671209612E-06    0.503835737304952858E+02    0.152057922641009867E+03    0.440141559154783701E+00   -0.371681118132025645E+00    0.354822136556608825E+00
    0.477422637662513946E-06    0.503314675266706004E+02    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00
    0.492574035362623059E-06    0.502670291146799713E+02    0.191362385852173873E+03   -0.979723115266318278E+00    0.999138087509744643E+00    0.518701316190733119E+00
    0.493802888506712826E-06    0.502600926866439011E+02    0.212579565934348693E+03    0.811922023860896402E+00    0.971697393669536780E+00    0.312507157388017542E+00
    0.493652072364088670E-06    0.502587504903434450E+02    0.212880863761443464E+03   -0.837303828191631183E+00   -0.106640042994104878E+01    0.445872830969282874E+00
    0.512358040399001753E-06    0.501824119329291847E+02    0.210555433506277382E+03   -0.704884481875830637E+00    0.180204066775932947E+01    0.211995550956553647E+00
    0.513616212969133792E-06    0.501755535261574508E+02    0.212070970853613460E+03   -0.150253885052018088E+00    0.974385794733388266E+00    0.418655970890293827E+00
    0.523944866203855937E-06    0.501337801162932521E+02    0.185461037337002267E+03    0.126212530203609230E+00    0.143291109481667789E+01    0.348266638616775426E+00
    0.526799219251559473E-06    0.501209609389084889E+02    0.218449062108993530E+03   -0.421674728393554688E+00    0.221556186676025391E+01    0.543450245618820188E-01
    0.535040493073599745E-06    0.500879619254877611E+02    0.181407539450588871E+03   -0.549959322020293961E+00    0.140410569542958541E+01    0.407562516195777103E+00
    0.543815732676288666E-06    0.500534727389732979E+02    0.212922468470702029E+03   -0.321956304387851944E+00    0.119361776822003218E+01    0.360294577160314766E+00
    0.554594023970452504E-06    0.500122678240539642E+02    0.187223586295432824E+03    0.381235464022755099E+00    0.128541001737857741E+01    0.364193951215003864E+00
    0.563389338678313459E-06    0.499788455503683551E+02    0.210893903513550100E+03    0.948882280682741719E+00    0.162641278670139666E+01    0.985412822610262917E-01
    0.563774443143005574E-06    0.499755257935234383E+02    0.214676174764398837E+03   -0.519811506277751301E+00   -0.158528365134292537E+01    0.570521352083621203E+00
    0.592310940333655182E-06    0.498748176964366792E+02    0.200292436695403865E+03    0.464728902691856183E+00    0.144369526602577913E+01    0.269319575209314876E+00
    0.594748539433351581E-06    0.498646506526987565E+02    0.168371088844845389E+03    0.637668416753576439E+00    0.130235588346336062E+01    0.401219666550063025E+00
    0.607930924076317756E-06    0.498188523869369675E+02    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01    0.232742547369003294E+00
    0.612194301356650650E-06    0.498029223535250551E+02    0.205095484809695506E+03    0.364113171075275854E+00    0.230629857887078948E+01    0.158947289839220587E-01
    0.621468612060219556E-06    0.497708978522233991E+02    0.190175637193749935E+03   -0.127388120993527365E+00    0.125057441474818809E+01    0.404139944701393139E+00
    0.629876636057380182E-06    0.497420675706690290E+02    0.178224316618082781E+03    0.428789867483554854E+00    0.190598199851913286E+01    0.207653730446933193E+00
    0.629806230443000596E-06    0.497403380118262248E+02    0.157173375657174546E+03   -0.837278964499053036E+00    0.144700188884224890E+01    0.512460097375635693E+00
    0.650951236461268970E-06    0.496723398219002661E+02    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00
    0.653146583888954555E-06    0.496636530011077753E+02    0.204880655498574328E+03    0.679175612772864312E-01   -0.888260440423392694E+00    0.347338703584546271E+00
    0.655666770123185779E-06    0.496539976645091130E+02    0.213933257957706871E+03   -0.906314601527666297E+00    0.204557228504640420E+01    0.135213303102801136E+00
    0.660241873720552088E-06    0.496381374280896139E+02    0.222927331924438477E+03    0.571850895881652832E+00    0.202179193496704102E+01    0.117015859365463253E-01
    0.667340695280082004E-06    0.496147953834586346E+02    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00
    0.673553378819693653E-06    0.495943091673938312E+02    0.209954149969790592E+03   -0.926140888174406318E+00    0.236620494509358004E+01    0.558417373281243565E-01
    0.678289896873663042E-06    0.495783409933966723E+02    0.184050324858126032E+03   -0.697399738008970260E-01    0.914741358451394149E-01    0.143665197460597471E+00
    0.680212016214514093E-06    0.495707283382776467E+02    0.191231763220161298E+03   -0.540194387032959744E+00    0.146110161648372028E+01    0.359065807426733830E+00
    0.691515925994634502E-06    0.495358119256802425E+02    0.162265126890485703E+03    0.782441655089700649E-01    0.227991384782987172E+01    0.199261440766007908E+00
    0.723453992983614375E-06    0.494435572554646328E+02    0.212782978444882133E+03    0.828656976510940613E+00   -0.492156068149707693E+00    0.147396977632502119E+00
    0.725938667081863070E-06    0.494347469782222291E+02    0.157481075605888037E+03   -0.924795026727685099E+00    0.582904865143759388E+00    0.181755977213477027E+00
    0.735755713238273311E-06    0.494059286099813377E+02    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00
    0.746318529653547686E-06    0.493754668044833807E+02    0.197798144139633450E+03   -0.171328744814311262E+00    0.353645322145617946E+00    0.437989935106105344E-01
    0.760454993239178245E-06    0.493359848056064436E+02    0.200827163661588770E+03    0.765757256468833747E+00    0.504671059707243685E+00    0.485243367433626338E+00
    0.767662637813412267E-06    0.493151648136109628E+02    0.221520034485256957E+03   -0.218116176381490612E+00    0.214830156125076321E+01    0.464295845532581505E-01
    0.769828006989849027E-06    0.493075781698238842E+02    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00
