    0.103812414407730103E+03   -0.184869909286499023E+01    0.147684903202444012E+00    0.986773610115051270E+00    0.239804428815841675E+01   -0.127282422780990601E+01   -0.357068181037902832E+00    0.449015696883201587E+00   -0.101016606967447899E+03   -0.775178414665368365E+01    1
    0.112952256202697754E+03   -0.708475589752197266E+00    0.193585310538904098E+00   -0.110566699504852295E+01    0.275637197494506836E+01   -0.179321873188018799E+01   -0.208449661731719971E+00    0.157069935250282289E+00   -0.100887374246834767E+03   -0.775276070915368543E+01    1
    0.104738259315490723E+03   -0.118070673942565918E+01    0.161782941314537798E+00   -0.407194375991821289E+00    0.269517320394515991E+01   -0.177994269132614136E+01   -0.208859145641326904E+01    0.139930636382102958E+00   -0.100768755664143328E+03   -0.775373727165371829E+01    1
    0.156325012445449829E+03   -0.103341788053512573E+01    0.179991141233947188E+00    0.612016081809997559E+00    0.285663861036300659E+01   -0.116920316219329834E+01   -0.203299051523208618E+01    0.231101997828483591E+00   -0.100639909336194165E+03   -0.775471383415375204E+01    1
    0.155546385049819946E+03   -0.176583886146545410E+01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00   -0.100560589157453251E+03   -0.775569039665376359E+01    1
    0.134517701940356943E+03   -0.131164269435385883E+01    0.152391251603909539E+00   -0.218668829865355674E+01    0.227425560833063711E+01   -0.194996915435111751E+01   -0.637122194355963067E+00    0.294802933030739012E+00   -0.100516058497375951E+03   -0.775666695915373161E+01    1
    0.139988750219345093E+03   -0.101382863521575928E+01    0.176792196185857120E+00    0.230863559246063232E+01    0.218585038185119629E+01   -0.878527879714965820E+00   -0.268071877956390381E+01    0.359844144344329819E+00   -0.100388165788193703E+03   -0.775764352165370052E+01    1
    0.155888712406158447E+03    0.737266540527343750E-01    0.113675926460554091E+00    0.144102609157562256E+01    0.238270521163940430E+01   -0.131849187612533569E+01   -0.186631983518600464E+01    0.241517005348205582E+00   -0.100235536803181986E+03   -0.775862008415371740E+01    1
    0.102687495946884155E+03    0.430428981781005859E-02    0.174542037145538592E+00    0.899884343147277832E+00    0.223799204826354980E+01   -0.224738591909408569E+01   -0.582352459430694580E+00    0.103824967646598820E+00   -0.100105658919890757E+03   -0.775959664665376625E+01    1
    0.179060620069503784E+03   -0.987325370311737061E+00    0.110961670170116961E+00    0.217065703868865967E+01    0.237079137563705444E+01   -0.896360456943511963E+00   -0.111963450908660889E+00    0.157099617648124690E+00   -0.100035253684557347E+03   -0.776057320915376359E+01    1
    0.140461347256867697E+03   -0.554141496194809902E+00    0.134177844771964982E+00   -0.267464890767980545E+01    0.242510438719994470E+01   -0.177315795265357501E+01   -0.600100221864539929E+00    0.498919046698229007E+00   -0.995965894596569967E+02   -0.776154977165375470E+01    1
    0.189289385080337524E+03    0.956860065460205078E+00    0.154709836628097262E-01    0.126889014244079590E+01    0.212249749898910522E+01   -0.152734297513961792E+01   -0.226677954196929932E+01    0.276336232137680049E+00   -0.993971251124216622E+02   -0.776252633415378401E+01    1
    0.102133268117904663E+03   -0.760041594505310059E+00    0.118003113765247414E+00    0.182275629043579102E+01    0.244024616479873657E+01   -0.100530731678009033E+01   -0.129616713523864746E+01    0.430616329050064084E+00   -0.993513336924787183E+02   -0.776350289665376181E+01    1
    0.195064214342288722E+03   -0.177355775026919460E-01    0.854386588136740455E-01   -0.120172269229950968E+01    0.239553042874964950E+01   -0.213169695534754933E+01   -0.637119761419167041E+00    0.206183562080756611E+00   -0.992158974536824019E+02   -0.776447945915372362E+01    1
    0.154269773586476276E+03   -0.968025824014112635E+00    0.152011013411475437E+00    0.221638161260980571E+01    0.262990337915659733E+01   -0.917517239787604133E+00   -0.531069377936158826E+00    0.566292826101318716E-01   -0.992088196121201094E+02   -0.776545602165370319E+01    1
    0.187949526309967041E+03   -0.112890523672103882E+01    0.865487266553705697E-01    0.989699363708496094E-01    0.282062959671020508E+01   -0.922240018844604492E+00   -0.170140457153320312E+01    0.321855758643150358E+00   -0.992028688464055648E+02   -0.776643258415372539E+01    1
    0.104175436496734619E+03   -0.759005188941955566E+00    0.155770856651275519E+00    0.424725651741027832E+00    0.245870196819305420E+01   -0.158756625652313232E+01   -0.479536056518554688E+00    0.553918476748466504E+00   -0.989846609565057207E+02   -0.776740914665374405E+01    1
    0.116951423883438110E+03    0.220635890960693359E+00    0.148232873925184416E+00    0.257138299942016602E+01    0.274639230966567993E+01   -0.108953100442886353E+01   -0.357659876346588135E+00    0.161645152759552019E+00   -0.988684098292881686E+02   -0.776838570915370674E+01    1
    0.104416167736053467E+03   -0.172025024890899658E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00   -0.988536660387512711E+02   -0.776936227165374671E+01    1
    0.142670875787734985E+03   -0.160453671216964722E+01    0.186352211025423625E+00    0.223597633838653564E+01    0.242439055442810059E+01   -0.655712485313415527E+00   -0.212763136625289917E+01    0.342043815064430268E+00   -0.988481767104591427E+02   -0.777033883415372806E+01    1
    0.123606129268781615E+03   -0.201591608831045210E+00    0.150309571453491803E+00   -0.247377374721484244E+01    0.227544675232048954E+01   -0.207182225477959392E+01   -0.575102246354458391E+00    0.221946316350119216E+00   -0.982068920469178295E+02   -0.777131539665376536E+01    1
    0.100657337903976440E+03    0.990497469902038574E-01    0.692317637034987610E-01    0.282559704780578613E+01    0.218166399002075195E+01   -0.139343100786209106E+01   -0.157152235507965088E+00    0.188029290318489084E+00   -0.980524279121714528E+02   -0.777229195915376625E+01    1
    0.155093151330947876E+03    0.157597005367279053E+00    0.181553898548620835E+00    0.178031766414642334E+01    0.213854318857192993E+01   -0.148165494203567505E+01   -0.148708230257034302E+01    0.249804399061203025E+00   -0.980172384893999009E+02   -0.777326852165375648E+01    1
    0.150275624741613228E+03   -0.183193717326209637E+01    0.169006957184160866E+00    0.196469176740696838E+01    0.280421113377393594E+01   -0.717451198621032571E+00   -0.837995502322833374E+00    0.592814659739212060E-01   -0.978710227194164020E+02   -0.777424508415375026E+01    1
    0.102838820219039917E+03    0.385509669780731201E+00    0.951704422577545339E-01   -0.126482284069061279E+01    0.280475145578384399E+01   -0.140475404262542725E+01   -0.276747053861618042E+01    0.299905113673210155E+00   -0.978082273486903517E+02   -0.777522164665374582E+01    1
    0.128447818756103516E+03   -0.158961361646652222E+01    0.191351386899535542E+00    0.250472366809844971E+01    0.204957640171051025E+01   -0.583905458450317383E+00   -0.284296810626983643E+01    0.342463906288146991E+00   -0.976238692121337124E+02   -0.777619820915372983E+01    1
    0.183750736713409424E+03   -0.933894336223602295E+00    0.161028569152081802E+00    0.258397078514099121E+01    0.264193212985992432E+01   -0.177160620689392090E+00   -0.273307693004608154E+01    0.438154736924171451E+00   -0.974816469990240932E+02   -0.777717477165373694E+01    1
    0.134025808841860396E+03    0.228696506504697528E+00    0.999246194930867720E-01   -0.176342894079188639E+01    0.248528059847597405E+01   -0.168338518626126477E+01   -0.239755592516380389E+01    0.172762098953286425E+00   -0.970402894845389454E+02   -0.777815133415371918E+01    1
    0.140548807382583618E+03   -0.762004077434539795E+00    0.157770441308964782E+00    0.113698697090148926E+01    0.241545635461807251E+01   -0.130823814868927002E+01   -0.282316929101943970E+01    0.185508947682380687E+00   -0.969846978490043483E+02   -0.777912789665374493E+01    1
    0.134614511030236372E+03    0.224675825344126778E+00    0.757856235995645749E-01    0.865386107285152750E+00    0.215275825970088430E+01   -0.145407714505897667E+01   -0.547871961921490236E+00    0.502718755392765670E+00   -0.969793685284684699E+02   -0.778010445915379734E+01    1
    0.102384241552030105E+03   -0.102404724374007605E+01    0.194221154526963730E+00    0.219096998721895275E+01    0.214464331732544355E+01   -0.155252243742017737E+01   -0.191386780179163951E+01    0.390595684920676187E-01   -0.968665868002562860E+02   -0.778108102165377247E+01    1
    0.170533585518066729E+03   -0.154998295232965511E+01    0.149830583997546257E+00    0.250381695791200976E+01    0.207612404365848935E+01   -0.375600621002595503E+00   -0.227259097556957013E+01    0.360145099956591719E+00   -0.965481675452639081E+02   -0.778205758415374849E+01    1
    0.196400654379419024E+03   -0.107822815116233017E+01    0.170504019781471006E+00   -0.652641985422633741E+00    0.247485540471557419E+01   -0.150448060071258505E+01   -0.215637232664984291E+01    0.164094709409596112E+00   -0.962365392506105337E+02   -0.778303414665371296E+01    1
    0.143569599361661659E+03   -0.168177140753330412E+01    0.176482351134271798E+00   -0.249754303473334094E+01    0.288942415498977967E+01   -0.275300008708744492E+00   -0.258485936909844760E+01    0.395111209153367171E+00   -0.961993627393116242E+02   -0.778401070915369875E+01    1
    0.108996662367064332E+03    0.945920167832882797E+00    0.154925711363470497E+00    0.263378994024318391E+01    0.232318255312401512E+01   -0.167448544354917495E+01   -0.277464749544492051E+01    0.545669525547281750E-01   -0.961920040995688197E+02   -0.778498727165371740E+01    1
    0.139760744465860199E+03   -0.128296673041361631E+01    0.193315166150649781E+00    0.188812122025695395E+01    0.213415915520062827E+01   -0.121217593952187386E+01   -0.437355685978749076E+00    0.207384888859300731E+00   -0.961736932655629602E+02   -0.778596383415375470E+01    1
    0.184945696592330933E+03   -0.163945013284683228E+01    0.147569807488371230E+00    0.211036491394042969E+01    0.217639094591140747E+01   -0.552856564521789551E+00   -0.191133016347885132E+01    0.338764080691337621E+00   -0.961379870315967935E+02   -0.778694039665377336E+01    1
    0.115177416801452637E+03    0.267756223678588867E+00    0.104030313243491268E+00    0.527405977249145508E+00    0.277777761220932007E+01   -0.109964472055435181E+01   -0.290649926662445068E+01    0.354303020668029822E+00   -0.961258680949960080E+02   -0.778791695915377513E+01    1
    0.166364556550979614E+03   -0.230040848255157471E+00    0.174331025926542316E+00   -0.791238069534301758E+00    0.268689286708831787E+01   -0.102567815780639648E+01   -0.284688860177993774E+01    0.224843276596069341E+00   -0.957286697275887946E+02   -0.778889352165373783E+01    1
    0.111175942420959473E+03   -0.163551568984985352E+01    0.180444804847282092E+00    0.105079185962677002E+01    0.261655855178833008E+01   -0.140662980079650879E+01   -0.482578396797180176E+00    0.141225539517402660E+00   -0.956123381904150875E+02   -0.778987008415367654E+01    1
    0.189662623405456543E+03   -0.198324763774871826E+01    0.841719159671604905E-01    0.542191743850708008E+00    0.257966452836990356E+01   -0.639289498329162598E+00   -0.114836078882217407E+01    0.449562910652160641E+00   -0.955996484651482064E+02   -0.779084664665371207E+01    1
    0.149440420600173951E+03    0.619509560680426397E+00    0.169508182027099302E+00    0.631003429153436102E+00    0.219685044900307247E+01   -0.162999747868800604E+01   -0.115523692379668130E+01    0.501938194303397922E+00   -0.955603048836636901E+02   -0.779182320915373605E+01    1
    0.118356287479400635E+03   -0.138762789964675903E+01    0.574139932895180310E-01   -0.105114233493804932E+01    0.243590581417083740E+01   -0.173881942033767700E+01   -0.163604092597961426E+01    0.318620240807533261E+00   -0.953676376963461792E+02   -0.779279977165374405E+01    1
    0.132495303455502210E+03    0.449267758509743320E+00    0.178395183817280312E+00    0.106768856988535443E+01    0.240249385981623265E+01   -0.185195148677243204E+01   -0.203002477247026958E+01    0.857850072076961068E-01   -0.947458396643357332E+02   -0.779377633415376714E+01    1
    0.144741451740264893E+03   -0.124673914909362793E+01    0.649202139632722580E-01    0.220816934108734131E+01    0.243394058942794800E+01   -0.548706650733947754E+00   -0.209791839122772217E+00    0.425835620641708379E+00   -0.946653826471975606E+02   -0.779475289665373516E+01    1
    0.199357980489730835E+03   -0.409938216209411621E+00    0.103310991514491662E+00   -0.490966200828552246E+00    0.207236403226852417E+01   -0.191373181343078613E+01   -0.851108193397521973E+00    0.110117738342285165E+00   -0.946535973159969615E+02   -0.779572945915375115E+01    1
    0.106965883207169355E+03   -0.252176715823073216E+00    0.171065499870725640E+00   -0.344634035122743931E+00    0.256390289466766230E+01   -0.175153157207794830E+01   -0.202000647696216351E+01    0.348595774246776624E+00   -0.946515025258932639E+02   -0.779670602165374582E+01    1
    0.103967517614364624E+03   -0.485915541648864746E+00    0.185971130031467785E+00    0.282433712482452393E+01    0.203365480899810791E+01   -0.565852761268615723E+00   -0.118917757272720337E+01    0.502781880569458051E+00   -0.946427877379707070E+02   -0.779768258415368365E+01    1
    0.118973604735944292E+03   -0.979456510330931396E+00    0.338537961029959575E-01   -0.807175936155565488E+00    0.208929977546192180E+01   -0.175793676850120661E+01   -0.363345937693206444E+00    0.415826258155082618E+00   -0.946151238997893529E+02   -0.779865914665369608E+01    1
