luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.625674424393099 43.85134960456973 0.46423232004657133 -1.7207413683970108 -2.3173306153199777 -2.3581365120618916 0.4901361492446623 -17.320470309695686 -10.64616227077834
8.104861172188121 30.698117259123755 0.4321033898060308 -1.859172961603545 -2.8943897732668256 -2.26652332512812 0.5149063975261041 -17.316403861256273 -11.071275262764615
9.585276947068362 30.603625838532466 0.7137644061293186 -1.4722370438772412 -2.6925364884836642 -2.24226451991932 0.18175533486376674 -17.316237033977057 -8.708348006989223
8.646252506545071 28.955216577803427 0.5975365045681814 -1.8277091970820736 -2.4721917869641947 -1.9171595565764188 0.07226968576819645 -17.30951771969199 -8.612847923751113
8.263125518488835 43.70548381854469 0.5549471319406465 -1.9456326165638549 -2.244429614432532 -1.8805372443242185 0.2365811417776905 -17.307152645009683 -9.076719355413342
9.300508894662915 44.260451131721226 0.6634539716091484 -1.6971425674894087 -2.244025653558993 -2.337011607322026 0.173728785266948 -17.30583922925457 -8.749171768834474
8.885073669119958 23.417444100364428 0.6452428249880957 -1.7446010835551062 -2.5674362993247004 -2.2124103868023104 0.2832624337919738 -17.293572766681265 -9.094148616109075
9.055436859524427 35.31432355117201 0.5103456607008964 -1.8554132849188105 -2.430369185602234 -1.830610367510863 0.44774429617704725 -17.291922982202916 -10.143447108594481
9.016655128363633 46.54026075037776 0.6859655720005737 -1.5500449822912374 -2.3523036879589347 -2.295552963873739 0.3095002292434757 -17.290331232621295 -9.13739161827443
8.556636878743603 39.61894653603927 0.1316442742954405 -1.7662488054348358 -2.738673208136388 -1.9310488985712109 0.2499540999191949 -17.28310279557341 -10.507150211221184
9.101736794366179 31.736152421841513 0.6909200469327229 -1.4550293040988551 -2.842934303655805 -2.1368544845099002 0.27453010465781 -17.266330797458746 -9.006485593507643
8.526290984170686 21.539091308428958 0.6931710406915333 -1.6786443958928685 -2.921872569437066 -1.9582603293472796 0.1924945108760128 -17.26610355583921 -8.760503849975137
8.53811390140763 43.050799680231066 0.7251408458044196 -1.9459366313108437 -2.445464847324539 -2.567319215242919 0.0446266525965082 -17.26356688123204 -8.394493799105398
9.27754248333393 32.107861874971405 0.6551933562467745 -1.7484822730313767 -2.7545720786631103 -2.4397072160197535 0.5228966719408276 -17.249957601285477 -10.845927642735017
8.825337448226346 32.70876663537547 0.5365275296903841 -1.6026291457725135 -2.9998839307862095 -2.1118292504121827 0.033718839869442054 -17.245208159752 -8.634503127579029
8.531887833069195 35.806478350632155 0.6232928057801161 -1.6598536869642149 -2.7215775952808916 -2.3038015985256473 0.46744954568541974 -17.244268230446576 -10.137402936304994
9.340427077892473 22.780191827644497 0.7155394855744756 -1.670512621426746 -2.56571974879501 -1.933220428538432 0.2714290869001978 -17.224646547851616 -8.967086894395713
8.40119530522685 18.728872651119406 0.6034532312008807 -1.9581888126012683 -2.492815282103952 -1.928599425853248 0.3680463808235039 -17.223564341042962 -9.499225339062
5.779552922258089 40.51386908805051 0.6806868882424019 -1.9836173147127876 -2.666070740029711 -2.0894651781827425 0.20730383686512002 -17.222443458986078 -8.815487191215936
9.761877307341184 46.27654790830459 0.6637005083156622 -1.3529124221516544 -2.4106593580673192 -2.162826370106299 0.22519400966622782 -17.210316945588872 -8.887075263231
7.6952475249572245 48.46030035920102 0.23880832943153754 -1.7931235637031635 -2.720613918636853 -2.2577263620558425 0.09881038415420212 -17.208354687191434 -9.533819554064362
9.19997476968449 26.920290610544953 0.47589622920750585 -1.960061794620412 -2.562115757129477 -1.781347678579896 0.4596637195951355 -17.18560267061231 -10.30808314835277
8.707536952699508 29.091852270150483 0.3200739543064868 -1.9003133406148973 -2.4936184817611915 -1.9418256111318546 0.286243436297571 -17.17554838562848 -9.752341018761141
8.872735858412469 44.35268888778139 0.6887825320594619 -1.432319617050437 -2.715534167889273 -2.299417291567801 0.1075829927916688 -17.16588392580118 -8.564089255719251
9.848073164590929 49.50865966014218 0.415486659304739 -1.5801793841345597 -2.330310943694613 -1.911970051548534 0.15000628255479223 -17.16155158836021 -9.113849496236465
7.78986541536792 46.43431556737502 0.5662764059336114 -1.8292673951729792 -2.3230315739250695 -2.2373284597495084 0.15270276068641478 -17.157769449090118 -8.835711050140905
8.609434409392023 39.08765084499881 0.47725646130118965 -1.5705340139422503 -2.9529734217014454 -2.12668140453994 0.32838317255901106 -17.155108225536228 -9.533262502539984
8.763370321997964 41.185494282116714 0.6723758250946035 -1.9871139933877864 -2.111855573628139 -1.9965092837596399 0.15779680964615764 -17.153452510453985 -8.698677011158388
9.596750524825644 24.556641051168867 0.7406284986579299 -1.7439424813026765 -2.3783375302347873 -2.242032798257958 0.5175839856691946 -17.147310435249985 -10.641971476672222
6.604838879984543 47.20168216696069 0.6432154305384252 -1.788941338200469 -2.9260288724661843 -1.9223665079999273 0.16589461386530416 -17.137372797865577 -8.756153118871048
9.19349438555994 45.495146671977665 0.6427496378154645 -1.2716097446248815 -2.995372545949724 -2.0918076008787088 0.24848268104897808 -17.134605917762094 -8.98388373141851
7.916863630777344 42.747031497678336 0.2697162530060905 -1.8122847613878805 -2.5457180212922053 -2.1105272358464706 0.3555404667138518 -17.122635372696287 -10.195832625102266
8.326519616559764 46.297604047439535 0.757927986095037 -1.4579437619026825 -2.713863763983666 -1.804264719999386 0.14325752794859115 -17.10960772954162 -8.565567277949217
8.71384284369158 46.78745466776794 0.29497377122489266 -1.7182799153858936 -2.4768931513366192 -1.9101043371969908 0.2984652320296778 -17.09874037898935 -9.875066369770975
8.706651815350131 32.31343105788855 0.6285798549882073 -1.9623062005639116 -2.2343007632402356 -1.9721982398388964 0.21285608886792973 -17.098680628764903 -8.898741373382915
9.123605183983827 29.363323534871114 0.5386508509652272 -1.565177179445408 -2.8024241711631683 -2.0585713886591965 0.137989419886257 -17.09643110391043 -8.846075175086925
8.82043325764053 46.68491865355854 0.2563135013866872 -1.744860676025454 -2.372802606778734 -2.1496986526201294 0.1441011923443488 -17.09345531461907 -9.565050038237215
7.641451732098894 44.236835444212886 0.49349105441188384 -1.848272947351 -2.382408548800604 -2.0320227514424327 0.2175108635282625 -17.073560455496832 -9.127912339288377
9.264592257597384 48.969497229843824 0.5652832493118104 -1.5543944159634548 -2.3428669723024806 -1.9396601835924707 0.39563526046658704 -17.046404417007086 -9.70198890070076
8.85070012886817 37.95969659238571 0.6336118390727451 -1.8223604014279522 -2.3957061335279346 -2.381516979554835 0.3273637703924021 -17.04485625316442 -9.275285935757175
9.1321524708809 44.602924215182114 0.5994411997887629 -1.8857975559757543 -2.1684412303383427 -2.378646124410472 0.2559156010251841 -17.04426849274908 -9.067649532840504
8.976104930581863 16.44595515442276 0.5040013525603805 -1.8827662025515044 -2.793478419672221 -2.286466258256044 0.5462007416328586 -17.040208683885787 -11.714689472171703
8.169331871259796 43.84358434060121 0.48424267000419585 -1.630154412732316 -2.8657594824516033 -2.2352592793257897 0.5208395514333471 -17.03996329903012 -11.074349826659946
7.776290486854269 43.9746784728535 0.42076717476585757 -1.812994437266369 -2.5509075200430287 -2.249446849284597 0.449162324408315 -17.02562334185334 -10.333788095877576
9.36041698878655 44.25893063650284 0.5802267843089881 -1.827589600464251 -2.384154272200794 -2.497161787601379 0.4592536521489016 -17.02100167002965 -10.124951813556814
9.527007376852398 42.4364894058732 0.5905666999563604 -1.615289464068863 -2.880996767478632 -2.4300610894016597 0.15960561758771313 -17.00498674651187 -8.815086060696284
8.619961640125451 26.875135144771946 0.633117198492251 -1.6378938667328697 -2.8259628786908433 -2.12731319710845 0.1384088385784994 -17.001818890676876 -8.70434148262641
8.724086668042695 47.6851070760967 0.3544866693709895 -1.789111965941008 -2.318108619941958 -1.9735044162478954 0.30320905088409245 -16.999048570160966 -9.715239117063552
8.963433924933813 25.794252557113474 0.4652177248199681 -1.8131325053104335 -2.6471018187628013 -1.9058456775785988 0.4698814641557354 -16.998013911675137 -10.42408491144422
8.585274132476837 47.53427732371837 0.6037459007055194 -1.6219721904371878 -2.3655984970912214 -1.9399171463958265 0.46354784191790627 -16.994573900088795 -10.128662139094095
7.609556509991393 24.253777064190967 0.5268285067323651 -1.972315881296131 -2.5934692025458626 -2.039731117138472 0.449935896425157 -16.993514798034035 -10.132299608334783
8.947755749151906 28.128612252166562 0.46075830464880324 -1.8398818820110496 -2.4256980756461046 -2.1215430971659517 0.2561005685283322 -16.987937783774303 -9.306372839334184
8.591285986310723 41.880468476541466 0.1694513701779895 -1.7660458389592284 -2.9063838908585446 -2.2401159016132994 0.14311462046664197 -16.987739000331597 -9.970401249740869
8.313177328566205 40.463330806822135 0.6930825219079735 -1.7048914235369863 -2.6064578102862552 -1.806631052278046 0.17885897648555663 -16.983361946106093 -8.725347614885816
9.97026867414315 44.22186631807489 0.13486339613014103 -1.7663869196060167 -2.9048680774608426 -1.7596083166873442 0.13858798125978872 -16.98260870426575 -10.186458441826748
9.759115793039346 43.13523434470197 0.6258946609581632 -1.7521286172065953 -2.178599471643953 -2.29875254489827 0.06745619435925516 -16.982355081588366 -8.562834816237364
5.8870667926912885 41.761450351437944 0.7275371914372349 -1.9899986926919653 -2.8460653782102594 -2.2178643068615576 0.12645041014104763 -16.98136305115618 -8.560257266831188
8.67863622655617 40.84097497324271 0.3980602776725541 -1.5578501922994352 -2.8362081747233514 -2.090062463593912 0.13795380763822002 -16.97691591529712 -9.126172958839579
9.812508079591947 41.39644552913383 0.6435652266716738 -1.5286207041920075 -2.41768208350905 -2.2878013790082257 0.2936006726845093 -16.976055990022545 -9.132791529183034
9.335093085222328 26.17251048736054 0.4939480885475636 -1.8123193405115787 -2.3970234495301996 -2.085255804303654 0.4122756360568222 -16.960490423536204 -9.922917771483668
8.107515113431214 29.116444180571595 0.4696481638047121 -1.8663038140626664 -2.656202406656189 -2.20396401846098 0.11978794275341913 -16.95853170714081 -8.930315433509323
7.878382380560726 43.30868451060199 0.7300349913777019 -1.8359332761730713 -2.3040328421638616 -2.3004812499878633 0.03608947080985771 -16.953124919573046 -8.372951920692442
6.642170381075816 41.53521513808185 0.6109521729745648 -1.894857437502936 -2.7547066099186917 -2.229927004912699 0.1138475948068767 -16.949700864925944 -8.680209000683071
8.333995404960342 37.36932228775162 0.7521074939052056 -1.5144512945517077 -2.9583934138388006 -2.1591734531870834 0.1099680445454299 -16.94489118142334 -8.49704220574504
7.966314324034645 40.073778995722805 0.6656027837530677 -1.8307682112016046 -2.533654353576249 -1.8177981762185245 0.21680981663209525 -16.94019828395728 -8.860786944504198
8.141907232370826 25.955646186221152 0.26654939667060024 -1.9552727570004866 -2.935246352862059 -1.9013369960892408 0.4468361578641355 -16.93670988743904 -10.753794625219655
9.909253989507642 39.02742005794987 0.5368991330457358 -1.872393292599108 -2.254756780926394 -1.8194543921452475 0.1808223995048918 -16.936308715013084 -8.95281870059009
9.16132761160359 21.10408565904017 0.707214611507062 -1.8818271323868299 -2.3422577990883835 -1.964139588951416 0.3642415558089757 -16.934472395829562 -9.345459567264651
9.658434138260269 29.88194189833769 0.7058755422737368 -1.727062771171394 -2.859074125210602 -1.7677267181927012 0.24463579429077617 -16.93339948464762 -8.893033487186996
8.044017035909489 37.97736935247788 0.7234854501965556 -1.85342445903009 -2.3225951586632263 -2.2419742614660905 0.1676059004920496 -16.933333951879685 -8.661653262465359
8.36735591912253 47.270820640898464 0.6932690554611408 -1.5560506618870174 -2.7797174395282482 -1.7818033751043665 0.44340218045649565 -16.927779158618083 -9.840512875994325
8.08929889253302 26.64289372619629 0.706832623192387 -1.829387498337924 -2.5159752903701733 -2.0259931679582683 0.15139957292475073 -16.926905289036938 -8.641572361003993
7.441946991345994 31.25206020423896 0.6619973802025793 -1.9321592687098277 -2.794713193735302 -2.3030201965288932 0.3974476680774238 -16.92347437038867 -9.574661548355959
9.923579760180871 30.41027945444213 0.43119161866824424 -1.957725602812634 -2.783625168795552 -1.7069639859594203 0.4419757613342149 -16.913557276843537 -10.254135890277162
9.605675230861918 38.63218503160231 0.5021841099061027 -1.9929391009139066 -2.082022671210888 -2.209622031286393 0.3383242330045215 -16.904749597688312 -9.52807785234983
7.569258952328521 49.829782721962985 0.6385540203865596 -1.737712123047271 -2.3288243202466217 -2.0985385834069543 0.352163445174146 -16.9044882169259 -9.375297321641813
8.751026510596816 25.126477756765347 0.7414382911850296 -1.9742785984630742 -2.23134781695406 -2.107879677105602 0.4891427362397251 -16.8949559958457 -10.223133450299672
9.683314107522877 19.139058242670416 0.6180588374882723 -1.7583370702692271 -2.9857112176640035 -2.3081265086898117 0.5250834961294691 -16.889879227831123 -10.941353161685436
9.725609314740051 37.728056039853605 0.5666373260728826 -1.3854263478046684 -2.797673917945889 -2.1292842954962845 0.528384940692475 -16.8817118331781 -11.090145308929426
7.407304267271242 45.18189662291053 0.6814923896119099 -1.9152843769226817 -2.2678782208488517 -1.9631462698487974 0.21926622569411996 -16.8803120081218 -8.847807146036262
9.656350239425905 28.9702046801254 0.48393033091230825 -1.6912082528517005 -2.5129671228257706 -2.1922173964826257 0.03239450972728962 -16.88018092256621 -8.72611940623889
5.662196557436506 45.323601668343215 0.723161879763931 -1.9934831389407903 -2.52361280425706 -1.9930914010543639 0.38231046870311647 -16.855568316777887 -9.417903084249314
9.344221649116148 29.82288662995048 0.5736602966779977 -1.8541559663858398 -2.4415871436726455 -2.3497290926392536 0.20777944412371419 -16.848074871610233 -8.96486652495754
7.6799501214651995 34.986046151335366 0.7400409485062763 -1.953645538516033 -2.5802960954234466 -2.400038632685413 0.2273166091310328 -16.828978383611062 -8.802810802257666
8.898178634257018 28.432394205428114 0.6168545641062297 -1.7418291054189015 -2.6010855403415425 -2.249115985181696 0.06544332973685897 -16.82858297609963 -8.571482756165702
9.367254326156562 31.078121002831598 0.6046457541616183 -1.530081244518033 -2.7363297349821343 -2.0056863891752483 0.3233327174782008 -16.826966513459414 -9.299626139814611
8.186408186082843 31.431951656585465 0.6902442851127965 -1.7144054739270844 -2.9088650830568765 -2.2234943394847164 0.4163566350375002 -16.81676916485535 -9.653826244206419
7.280525922159562 36.423733212309614 0.6710525446575658 -1.889902031975103 -2.4647151702105927 -2.057968189408811 0.34166023364067916 -16.815690500972146 -9.286372786853223
8.330857174081483 41.04586076812929 0.5249364062432336 -1.8309592552035185 -2.329873519887366 -2.018786322965699 0.12724172544220655 -16.815611380778865 -8.84494767353324
9.779371711680545 31.444348749120014 0.5398084861018766 -1.6874849452782255 -2.468427049987771 -2.24909403497446 0.13839452257204457 -16.812639200024694 -8.845073537749373
