luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.560660123053811 48.03775094018666 0.7631122804734584 0.8000918261132517 -2.685375598511345 -0.5603664038543039 0.5218389044591311 -86.26060207954022 -10.698724919568802
9.790448343787416 47.977498977470816 0.7637428982870922 0.8533958744682537 -2.6438634355431883 -0.7293140572493639 0.17271603635060498 -86.25489348439264 -8.630574238287188
9.969622354053252 47.478722002957234 0.6665749041632033 0.9366621387784093 -2.7120313063654806 -0.6302809471721513 0.36135286600200883 -86.25311039973478 -9.381247409683096
9.950884062715394 48.78663748118915 0.7276977630005914 0.6823091425616079 -2.7763603404480226 -0.7136237010004183 0.2233679441951867 -86.25279464106954 -8.805119128164554
9.950884062715394 48.78663748118915 0.7276977630005914 0.6823091425616079 -2.7763603404480226 -0.7136237010004183 0.2233679441951867 -86.25279464106954 -8.805119128164554
9.387304542140084 48.996477373688045 0.7662403104213668 0.8842695460490866 -2.8149995254538585 -0.7951913287874199 0.19070694249632564 -86.2521085474878 -8.674030130815881
9.93648777929299 46.31699613234772 0.733703515469812 0.7503090545547431 -2.785058198707391 -0.5347768254123064 0.0950251348535233 -86.25033676135945 -8.485279286505104
9.78311877442357 49.64450853422443 0.7086797426072897 0.9199161744623914 -2.615994609451544 -0.7287796422660189 0.40195874348813715 -86.24676667617693 -9.543656735706465
9.742118287650882 44.935258795729816 0.747098842195445 0.9378216717090315 -2.853928533508468 -0.5401301146825133 0.3625947619990463 -86.24617139060257 -9.292742687794938
9.742118287650882 44.935258795729816 0.747098842195445 0.9378216717090315 -2.853928533508468 -0.5401301146825133 0.3625947619990463 -86.24617139060257 -9.292742687794938
9.772418584818773 46.57197516672294 0.710026769199843 0.9789570693505469 -2.563416648957678 -0.5120977799967954 0.23148254634528495 -86.24482654932045 -8.848837838504691
9.80827967379135 48.577108538042275 0.7790779136812297 0.7926035841123689 -2.6389894567636363 -0.7812589462292383 0.03066191251844319 -86.2436066993177 -8.31069496002821
9.55184142477248 47.83976822496702 0.7595711906329489 0.9438750883492752 -2.6069520309180283 -0.6609013857066999 0.3405960739219127 -86.24313546472023 -9.179731173216634
9.485263580221357 49.42539504892407 0.7676795063952773 0.7306346911146155 -2.81278063063182 -0.7920110489318453 0.3120576743068809 -86.24265228051422 -9.055156227529688
9.86309601088323 45.05005699677987 0.7760057533830846 0.7684572648523158 -2.88266500669564 -0.5460462245646491 0.06031968984778842 -86.2408309234723 -8.370116963085419
9.581896981684435 47.337598097129366 0.693562492246599 0.9958686982841072 -2.7358726048871214 -0.6329200210827852 0.32834780803082875 -86.23940310718764 -9.202573200969823
9.577997871802191 46.75728120991104 0.7352184421427324 0.9457984919193168 -2.8749651146353683 -0.577852180382997 0.12784008201222583 -86.2370368725433 -8.55481881396385
9.74410326291388 49.02083116747935 0.7050717493429448 0.9241309124880592 -2.930311092679717 -0.8266099036737464 0.30193493647427616 -86.23624656633679 -9.086128781086341
9.738359150423591 45.58980100399262 0.764876417830564 0.9674432707622627 -2.8630458338278424 -0.77689559110381 0.15853390359113867 -86.23135801604414 -8.594523533750897
9.738359150423591 45.58980100399262 0.764876417830564 0.9674432707622627 -2.8630458338278424 -0.77689559110381 0.15853390359113867 -86.23135801604414 -8.594523533750897
9.587550690024432 47.06094186091429 0.7545633273956387 0.996700368698209 -2.581686444763371 -0.6753616556272322 0.3137148195563794 -86.230956000968 -9.075311233658908
9.62708876935632 49.21619957642027 0.7586587367035146 0.7082319254473903 -2.952117142968959 -0.7030977140107089 0.30115585754777957 -86.22703112576174 -9.023565456182299
9.767519015338014 49.934423126591504 0.7109675662878744 0.6749920183228499 -2.8189894809098215 -0.5580226484640107 0.4674092571099702 -86.22633013510637 -10.025512581802708
9.879476758461173 45.82016017564155 0.7406345176641457 0.9953962371821707 -2.6457343499416988 -0.7299261570610516 0.11978743305788626 -86.22391322711454 -8.530910777764992
9.655495166588205 49.232610944126634 0.6869067491198183 0.9043437774041485 -2.818506609323771 -0.5325469005619543 0.4693022783697242 -86.22385567625282 -10.072338515259315
9.655495166588205 49.232610944126634 0.6869067491198183 0.9043437774041485 -2.818506609323771 -0.5325469005619543 0.4693022783697242 -86.22385567625282 -10.072338515259315
9.757187131507369 47.95144268310686 0.7310643578440575 0.9081163428952364 -2.8585835825857053 -0.767309867794566 0.4926445447847597 -86.22315417669769 -10.277551151417107
9.558083776896002 49.439969218700384 0.7783973103272024 0.645881378987708 -2.8761552238543397 -0.6639301778821238 0.06834470003492064 -86.22314316946712 -8.38348135776198
9.451217588636172 48.08823370691646 0.7720129308509588 0.8385387143713916 -2.818515098690569 -0.6176943807431483 0.08479940059613546 -86.22032751412712 -8.423186637148913
9.632626874624076 49.49593856635388 0.7169225347955813 0.8129583060125745 -2.684700204370236 -0.6414466083153125 0.12254976895776988 -86.21917932200837 -8.563596870384002
9.974593085978114 48.59602580996573 0.6917162229179558 0.885283620019008 -2.8503438543085204 -0.7655709554423402 0.14014057781920786 -86.21740532310264 -8.633154386633725
9.974593085978114 48.59602580996573 0.6917162229179558 0.885283620019008 -2.8503438543085204 -0.7655709554423402 0.14014057781920786 -86.21740532310264 -8.633154386633725
9.677304850961184 47.10743957460662 0.7464534838575302 0.931641045353266 -2.931640125481747 -0.7079302734598318 0.14569407191690603 -86.2172956176672 -8.583524505068478
9.835723671014009 48.55793773444284 0.7695830068728572 0.9017927690310277 -2.485878647343525 -0.5870552604167818 0.13431966708878657 -86.21350380473018 -8.532782899751762
9.80273780786949 47.79392986370407 0.7842193151729157 0.7362629676360233 -2.632945610544373 -0.7106624656923692 0.06470937960535261 -86.2124770219695 -8.370425238509009
9.359601141982042 49.487733976601646 0.7687129343043096 0.9551579028064405 -2.5217470431735953 -0.6555085714746105 0.389704117251893 -86.21152119316383 -9.40826109430241
9.447651437603243 49.29930878471596 0.7704063695510128 0.8074906592371103 -2.80435385142616 -0.8236479022666501 0.47664605697894086 -86.2099121894864 -10.052554267228505
9.837418657235151 48.77685167626408 0.7601393820473399 0.6628312953682061 -2.6373095179263792 -0.6549436112507747 0.12693961059335648 -86.20805997213407 -8.525916725600664
9.860852615798414 46.39776503794839 0.7632066149813762 0.8275579624934699 -2.6170058890753456 -0.5314257242715064 0.17250387345688334 -86.20773774920393 -8.630603881145975
9.451779421289208 47.04634058864878 0.7412784995827244 0.9878305709608846 -2.775049360396553 -0.7151642158191445 0.5045587643045961 -86.20290073943666 -10.428073145887074
9.643706795623897 46.000112302067826 0.7168074741114655 0.9960763286421308 -2.730642950829035 -0.6157963877070434 0.2216474626240088 -86.20262121023491 -8.812562645244011
9.501133992453811 49.2510931790311 0.7301384313076819 0.8804027535846766 -2.8726415812287462 -0.5761838731371447 0.0685598473756525 -86.20219897756195 -8.435290633411661
9.81995172831554 48.44429348488748 0.7327431601867072 0.8498190956353424 -2.8464061544012593 -0.8105143149004936 0.2134997921679097 -86.20163068267357 -8.771603158266625
9.829033010707867 45.132233201497904 0.7562731232487478 0.958534942153948 -2.833389654408518 -0.7210906044453802 0.047187694134406065 -86.20047409830147 -8.365304946414948
9.829033010707867 45.132233201497904 0.7562731232487478 0.958534942153948 -2.833389654408518 -0.7210906044453802 0.047187694134406065 -86.20047409830147 -8.365304946414948
9.83471375883392 48.72732120654581 0.7240563982583361 0.8035359721761219 -2.829067794734984 -0.7843371219128326 0.2099892759526848 -86.20030894318883 -8.771607595554917
9.52701579402747 48.63677414867082 0.764515311899828 0.7960215246177915 -2.6740152158382746 -0.6537086187115682 0.1752222926912619 -86.19762031565863 -8.636058586322294
9.899962589205936 48.094303114602695 0.7560102078307858 0.74433281009025 -2.894039199756168 -0.8091251837430056 0.016482641661231513 -86.19675106239332 -8.30876663996051
9.899962589205936 48.094303114602695 0.7560102078307858 0.74433281009025 -2.894039199756168 -0.8091251837430056 0.016482641661231513 -86.19675106239332 -8.30876663996051
9.449847733282866 48.891282799696334 0.7509726202927605 0.8975574796324688 -2.909521278715764 -0.5495366750374822 0.3496809969161015 -86.19551809092162 -9.228845175360762
9.473735030575485 47.35169788419462 0.7730992906225889 0.9176498354194469 -2.8225322247372695 -0.6793910683377105 0.04564959277840269 -86.19296678097025 -8.344841811549989
9.473735030575485 47.35169788419462 0.7730992906225889 0.9176498354194469 -2.8225322247372695 -0.6793910683377105 0.04564959277840269 -86.19296678097025 -8.344841811549989
9.838307281813746 48.0686545292328 0.7491463133811816 0.9548685636936458 -2.6571007644650346 -0.8121048073429487 0.30808817583312537 -86.19230351123329 -9.059586691156397
9.737192118005717 49.69954642834658 0.7023113411858121 0.8274384899282685 -2.8915750186871456 -0.7681105490524711 0.33671119630047475 -86.19117067367915 -9.227012239726
9.719643830142347 46.09322289888722 0.7783973847434584 0.7667145995399469 -2.8497444786768433 -0.5273615376782832 0.1339016898261705 -86.19063886811067 -8.522811308348341
9.719643830142347 46.09322289888722 0.7783973847434584 0.7667145995399469 -2.8497444786768433 -0.5273615376782832 0.1339016898261705 -86.19063886811067 -8.522811308348341
9.939945762395363 48.64298071945413 0.672291964426643 0.9534964069160603 -2.908204661271602 -0.8228736897239464 0.105081892011328 -86.18916585903496 -8.579094051602802
9.748914793644236 43.91110265464653 0.7687515461689586 0.9995428476533972 -2.663166510263297 -0.6046340479543928 0.48314982012333296 -86.18650257452336 -10.124600664956782
9.748914793644236 43.91110265464653 0.7687515461689586 0.9995428476533972 -2.663166510263297 -0.6046340479543928 0.48314982012333296 -86.18650257452336 -10.124600664956782
9.579955493301492 46.58646783749045 0.7462616161819626 0.9678433523581265 -2.867845616219122 -0.7002528328064583 0.4730641140179031 -86.18648372380599 -10.04132015853918
9.451509121775704 46.762552471733386 0.7444406409356978 0.9892528799623328 -2.9296103112935543 -0.6386464008159978 0.3622847996060925 -86.18344773097304 -9.29414409515743
9.360434142878558 49.19774503321705 0.7117535290597963 0.9695366278792781 -2.7485146450422993 -0.7206134371365773 0.19148367291262897 -86.17902823352648 -8.73589312937707
9.360434142878558 49.19774503321705 0.7117535290597963 0.9695366278792781 -2.7485146450422993 -0.7206134371365773 0.19148367291262897 -86.17902823352648 -8.73589312937707
9.526934765839165 49.12174670984336 0.7015382040646929 0.953002719628314 -2.7573757074307608 -0.741185342030608 0.1653137454042539 -86.17889336297672 -8.68141377880084
9.182548469775845 48.756681546907714 0.7774158081880601 0.9330060746868813 -2.748320967207592 -0.6184244581512557 0.02928073526152876 -86.17491327966881 -8.309834725383718
9.182548469775845 48.756681546907714 0.7774158081880601 0.9330060746868813 -2.748320967207592 -0.6184244581512557 0.02928073526152876 -86.17491327966881 -8.309834725383718
9.743714770225303 48.863614344093364 0.7474144252894239 0.9236012736055841 -2.902087082432145 -0.8800595608973061 0.38402396387516535 -86.17470428639312 -9.40014156883667
9.500401453345646 47.22502221847009 0.7537425704342946 0.9354176953066977 -2.749593658639066 -0.5990031289674311 0.31898899930491886 -86.17170081117281 -9.096784075725274
9.689258719776662 49.41647659705502 0.7421296035307715 0.689178634228794 -2.8580831910402495 -0.6593188332316178 0.09608156108466638 -86.16980242802015 -8.478227801548817
9.689258719776662 49.41647659705502 0.7421296035307715 0.689178634228794 -2.8580831910402495 -0.6593188332316178 0.09608156108466638 -86.16980242802015 -8.478227801548817
9.895981607527695 49.95354949735808 0.6907496491677267 0.6564260029376259 -2.755738179891938 -0.5109069337453493 0.45168380901285343 -86.1689056419759 -9.9099062382602
9.494270973265639 49.50812172066837 0.7444229540205618 0.9684184413894759 -2.7001780709375933 -0.8494359306687671 0.23747342165476198 -86.16866439698165 -8.827907908918787
9.413144310093726 49.651121102277564 0.7504467512256687 0.8353523208989322 -2.6649222600079763 -0.6148978917784262 0.0953093181133488 -86.16813309733712 -8.467613173829129
9.838439781911282 46.12490242201001 0.7798607779199968 0.876600603539762 -2.8307522106567893 -0.7537396993470713 0.14686021355255122 -86.16660473736688 -8.55132695972335
9.927229751871405 48.182484334167874 0.7775724657758462 0.8451329747199212 -2.7125438842879928 -0.8382353151800332 0.06250088432543295 -86.16513392935563 -8.37279161403231
9.728275132510097 49.43828118979856 0.7356442551616289 0.8274329869835055 -2.5231446147006173 -0.5572487496384331 0.44653319058352353 -86.16263929389271 -9.81620873529611
9.76242609036652 49.25891751321998 0.7720840819621126 0.7675240430339612 -2.6513497367632457 -0.7911125171180249 0.21921084211350209 -86.1610148463949 -8.745606415985154
9.774735041090068 45.62657274198901 0.7792607998330918 0.7845887240419729 -2.8147467401242947 -0.555999696153548 0.15160333540279552 -86.15939352696061 -8.563142697401556
9.952935637048999 45.87808435381496 0.7628213663005785 0.7682132976622826 -2.781617174817767 -0.6460519465604797 0.07612984402264579 -86.1586419082992 -8.415091156682431
9.293432953550246 49.21072053446633 0.7367833552751183 0.984598096508349 -2.6016946136423833 -0.6637177304389033 0.40923545779967124 -86.15792113038023 -9.555416813479319
9.529783857842935 46.79115127369117 0.7803810290480687 0.9134289195167353 -2.7758748083039437 -0.6296407421282413 0.0607848719140088 -86.15783319846349 -8.366586997782129
9.516776067794874 48.01688192273241 0.7615937031691528 0.8319994792853431 -2.8535550120980018 -0.5241255955678432 0.4654174544962488 -86.15653033847323 -9.950831875983349
9.844949359465424 46.73999552544463 0.7550260747675555 0.7138379042519643 -2.7619688121382424 -0.5009593715881975 0.034772764324915814 -86.1562322392651 -8.343265612665213
9.740873775270055 48.92059476566191 0.76209974648918 0.6636776672511324 -2.629906079331226 -0.5708601295495468 0.1362814485415002 -86.15413676238956 -8.545052998623849
9.27057888933576 49.37374106728671 0.750001473103059 0.9245921523170937 -2.826872058106619 -0.7682644337554718 0.13757183672632503 -86.15291121437163 -8.560846587809813
9.27057888933576 49.37374106728671 0.750001473103059 0.9245921523170937 -2.826872058106619 -0.7682644337554718 0.13757183672632503 -86.15291121437163 -8.560846587809813
9.849540034666173 48.20656957938146 0.6912235241026663 0.8287097734055981 -2.7916210594851987 -0.5612536075482737 0.3903915694161105 -86.15225281125231 -9.498722484373715
9.712981366688473 47.191037241569845 0.7740082649988254 0.9137375130096377 -2.8304295423068497 -0.8212542068862243 0.06403102598093623 -86.15187356233362 -8.379430360456386
9.692576620977427 47.994021914312135 0.7437468548417189 0.9147396137932233 -2.8627702100384624 -0.8044704535024407 0.2865750149368532 -86.1518274398157 -8.987173969369362
9.692576620977427 47.994021914312135 0.7437468548417189 0.9147396137932233 -2.8627702100384624 -0.8044704535024407 0.2865750149368532 -86.1518274398157 -8.987173969369362
