luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.505045363394961 46.62827792481457 0.764554279572714 -1.5913925214849356 -2.899136637506118 -1.4195875331341463 0.04101003552504207 -44.96419718435815 -8.344905615679004
9.874504800285502 45.82987692246737 0.5785842022172071 -1.911898924407676 -2.7210653544709515 -1.236614597726129 0.16682528268285005 -44.96304726980282 -8.850839162255006
6.6204533894032105 47.918149814219845 0.763284894970906 -1.9905693398955593 -2.6541334215971144 -1.4725441958604828 0.5331678387133677 -44.96247603165793 -10.952230032151226
6.6204533894032105 47.918149814219845 0.763284894970906 -1.9905693398955593 -2.6541334215971144 -1.4725441958604828 0.5331678387133677 -44.96247603165793 -10.952230032151226
9.450095019146154 45.46264631073873 0.5851981360285748 -1.9124621351748383 -2.726581966894806 -1.3251816544476736 0.5008191291697693 -44.96241925884441 -10.575262801324278
7.7920587336854545 46.66668580181053 0.7688491901351212 -1.9797829188774845 -2.8600663970246605 -1.3628290791352586 0.15846913222906414 -44.96143526532114 -8.590244186887764
7.7920587336854545 46.66668580181053 0.7688491901351212 -1.9797829188774845 -2.8600663970246605 -1.3628290791352586 0.15846913222906414 -44.96143526532114 -8.590244186887764
9.78269772416429 41.89596066083711 0.7279425623820016 -1.8450824959408934 -2.5754616868999998 -1.2535923114587848 0.14419199173608813 -44.958981278287084 -8.60039907153077
8.455163913477804 45.87329481390195 0.7284425657406943 -1.7954582364973088 -2.70618772067555 -1.4193069594687542 0.41508118787541265 -44.95651878307571 -9.601173002092874
8.861536750779532 49.92017190376952 0.7017472657996907 -1.919625765324887 -2.3602155163550966 -1.3677017030831142 0.2598283111129982 -44.95319503841894 -8.945357641305094
8.495531463125383 46.7549356424568 0.7265036794125955 -1.8860829761788491 -2.4868233952405294 -1.3223464803852791 0.13073285501786422 -44.953009303011164 -8.571068468821267
9.975857502216062 47.487423155564365 0.48050659459707834 -1.8964592541922443 -2.5147760870471845 -1.3278828831119702 0.150097218013516 -44.952736806694666 -8.978517107939544
9.849305133275339 49.19695867831898 0.7088460400123328 -1.7219276930338765 -2.439726067181492 -1.193710219997978 0.08186872076317724 -44.950491950158366 -8.486364429392754
9.849305133275339 49.19695867831898 0.7088460400123328 -1.7219276930338765 -2.439726067181492 -1.193710219997978 0.08186872076317724 -44.950491950158366 -8.486364429392754
9.752175582079715 49.25068226653495 0.569067554629635 -1.7994793813931746 -2.855021279304812 -1.351521817149528 0.27618829884425417 -44.95007962682579 -9.179793252580751
7.055278507773186 49.29864404890486 0.712591905739321 -1.94937588566508 -2.603029251266145 -1.465357269411318 0.13161576853492685 -44.947835450104186 -8.58894626681429
7.055278507773186 49.29864404890486 0.712591905739321 -1.94937588566508 -2.603029251266145 -1.465357269411318 0.13161576853492685 -44.947835450104186 -8.58894626681429
9.242758741986668 48.92499149842433 0.761176635401949 -1.6150234228272233 -2.852585090267775 -1.2742208567653637 0.004648180098348366 -44.946743249193325 -8.282250779293337
9.242758741986668 48.92499149842433 0.761176635401949 -1.6150234228272233 -2.852585090267775 -1.2742208567653637 0.004648180098348366 -44.946743249193325 -8.282250779293337
9.02031148043326 44.52166315140566 0.7475435676232792 -1.7853321705817162 -2.6605402281104222 -1.284304568104425 0.09435290209487218 -44.945733065186644 -8.468733139915694
9.02031148043326 44.52166315140566 0.7475435676232792 -1.7853321705817162 -2.6605402281104222 -1.284304568104425 0.09435290209487218 -44.945733065186644 -8.468733139915694
8.467979543934117 49.8165137570495 0.7819604614892101 -1.8991852319018534 -2.750671784881468 -1.1592143181579924 0.010616812270919181 -44.94568066760906 -8.271450804970556
9.830809674854159 47.566461242802994 0.7193458660019939 -1.6547957437026755 -2.841829002535907 -1.4757180043018114 0.08101221414568657 -44.945575893039184 -8.472504557796698
9.929273744258902 46.38937227069802 0.7573280478553068 -1.6532212933535755 -2.649474992487103 -1.1599777300062897 0.5288852158975464 -44.944972122889915 -10.854889719491682
9.845590066032063 47.0386223908225 0.7075081129235712 -1.8010439191221599 -2.501175739860944 -1.1636803717210578 0.5207127562055416 -44.944206281013635 -10.738204795755683
9.845590066032063 47.0386223908225 0.7075081129235712 -1.8010439191221599 -2.501175739860944 -1.1636803717210578 0.5207127562055416 -44.944206281013635 -10.738204795755683
9.423477457940939 48.93298723084807 0.5351551407926068 -1.81386051580443 -2.6520534022772453 -1.320611109122088 0.11017904265753302 -44.94308606274526 -8.789895179173802
7.367587496287162 46.12350507767202 0.7607477745484574 -1.9966434105015636 -2.764121288319864 -1.3966511239515926 0.28793649042255665 -44.94209875521004 -8.973780531479814
9.928107464400174 48.542883300467814 0.6091518659327754 -1.7294792374265653 -2.804767768803091 -1.2840023738592727 0.07572815798821825 -44.9413273482507 -8.602929614838
7.676473565823827 49.693300208817995 0.7645463484981707 -1.7357037442596535 -2.6017344987826636 -1.474636467055427 0.18514837539470655 -44.94118623943922 -8.661335358091215
8.992053520592648 44.80077198740564 0.7132483939593588 -1.9135336638352454 -2.6058636972485067 -1.4465295976062964 0.4291320698860788 -44.94074823255616 -9.712025956690209
9.830643438685486 47.794274477822725 0.7305643034971445 -1.7149013708588823 -2.6357018801956493 -1.129116970014432 0.31250734045084194 -44.94070523927431 -9.096805453436637
9.078372188320394 49.646483573930595 0.66887481098998 -1.6987078469590506 -2.6635247021241426 -1.2600598155490217 0.18895817982695207 -44.93937751450534 -8.781224397494872
8.09720404863058 47.792195571925575 0.7748729305249007 -1.6791137148649047 -2.7662836360406127 -1.446517987625255 0.45036990761694445 -44.936794735310386 -9.805486372390247
8.09720404863058 47.792195571925575 0.7748729305249007 -1.6791137148649047 -2.7662836360406127 -1.446517987625255 0.45036990761694445 -44.936794735310386 -9.805486372390247
9.529094592866624 48.50563610679745 0.6869959683896004 -1.866987280221394 -2.9131111674440624 -1.4923464035812068 0.12306905938263094 -44.9361632451917 -8.600147355322608
8.727444414378645 49.77754970595516 0.5838674800432494 -1.8982303636042177 -2.5194668880073627 -1.411138483465376 0.4473273155407766 -44.93612223926686 -10.019206697545219
7.167711473496809 49.513610902285166 0.7746444795887573 -1.884097401736087 -2.765857779619613 -1.5523705852039784 0.4192244312725506 -44.93463088441955 -9.578402638645485
7.167711473496809 49.513610902285166 0.7746444795887573 -1.884097401736087 -2.765857779619613 -1.5523705852039784 0.4192244312725506 -44.93463088441955 -9.578402638645485
8.576967104265144 49.82748022886596 0.6226218317021952 -1.899189783440931 -2.5778507870935643 -1.2576676086908074 0.4939210202194982 -44.93154059183527 -10.428994502123702
9.829079152943827 42.11928351459112 0.7229581314538049 -1.9215988797133126 -2.9009738174134028 -1.4237101309476181 0.2948012969785958 -44.93096107450184 -9.039452583482174
8.214525668104447 46.05056821653421 0.7511804524075572 -1.8858354162976643 -2.5598439958892056 -1.4322670833434568 0.09028030926458744 -44.92862844382959 -8.456341060705528
9.864557506046918 44.31639477612174 0.6702841740523015 -1.7863752132150073 -2.5770973059782625 -1.3648632877218136 0.3076059749197855 -44.92818179572372 -9.149679573034238
8.211666732198296 49.17515932303837 0.693893587982836 -1.7450118591173711 -2.724396339528139 -1.4378436229751255 0.4212895883316132 -44.926603704917056 -9.681546400157965
9.531883474078933 40.54423948831545 0.7265327896828339 -1.9786923935689553 -2.651184379502298 -1.2205232502438441 0.15953458297036854 -44.92605442339418 -8.638470571212396
9.834560282389605 48.83024159327843 0.7298814991852235 -1.797766184198608 -2.812220786207799 -1.1251860247598016 0.3072392079769842 -44.92267528440949 -9.077500385053881
9.49738339408414 47.39025417501271 0.6912762186326468 -1.687440704658861 -2.5948632083177015 -1.4114202271706076 0.1949039753740184 -44.92111314996593 -8.769151770581935
8.678250131542825 48.605993859217314 0.7729667489728217 -1.5978960606133215 -2.7470956524324324 -1.3092781423828583 0.4962133297762572 -44.92032741802722 -10.2785179820262
8.08797562352111 49.20651804921236 0.6687386248723756 -1.909683143768454 -2.8308016968925744 -1.4429781456328914 0.2783909469818104 -44.920171330272815 -9.046974058904192
9.255144201917718 46.81953605624307 0.7024998897342205 -1.9499953645367525 -2.382152008041904 -1.338306169836077 0.3320216603168856 -44.91958050041899 -9.207087685827613
7.507570365606448 49.56883317444045 0.7032008147608925 -1.944049245996116 -2.666111674496833 -1.5137206847348046 0.2638098075109283 -44.91875667268977 -8.956460254680117
8.227893319757522 49.39051711579862 0.6808680089496773 -1.9187316370582703 -2.4560384504689328 -1.3137151218106187 0.33626081860298623 -44.91291480571252 -9.251002967709663
8.227893319757522 49.39051711579862 0.6808680089496773 -1.9187316370582703 -2.4560384504689328 -1.3137151218106187 0.33626081860298623 -44.91291480571252 -9.251002967709663
9.748405358144435 46.98288046809069 0.5708708284182017 -1.8043724910443488 -2.637807194134253 -1.385270482567298 0.4923865732199188 -44.91241709332115 -10.485859651456376
9.748405358144435 46.98288046809069 0.5708708284182017 -1.8043724910443488 -2.637807194134253 -1.385270482567298 0.4923865732199188 -44.91241709332115 -10.485859651456376
8.9923524888647 44.58349747020381 0.6762409878337347 -1.884499315144052 -2.6027626386390654 -1.38681338669027 0.520488350014127 -44.91015400704875 -10.771619916075013
6.810178662134279 49.69780273040751 0.7436498450710667 -1.971190101828507 -2.657402012870209 -1.5300622023388644 0.05165737525367648 -44.909814469251884 -8.387403192766968
6.810178662134279 49.69780273040751 0.7436498450710667 -1.971190101828507 -2.657402012870209 -1.5300622023388644 0.05165737525367648 -44.909814469251884 -8.387403192766968
9.340684812729007 40.29941860108966 0.6872243071116929 -1.999018774027446 -2.6578478578121736 -1.2902105049354713 0.20887433954137813 -44.909026396776234 -8.811778850054734
9.486413512186072 49.75389403508764 0.6593491862372095 -1.5707051444349045 -2.780650918927369 -1.3557129073559568 0.03530545152969556 -44.90815933088731 -8.456408375322873
8.838387057451428 47.642354521022206 0.6208248099582834 -1.8935617376521183 -2.5796484135913764 -1.4189662370039033 0.050003640033471124 -44.90709299448032 -8.535906716493194
8.89787220819478 48.1236914383883 0.5696798404979647 -1.9420552582240334 -2.7766340855698743 -1.3969677840508599 0.5064228275820165 -44.905258356443845 -10.680602278840245
7.356028018252738 48.12350567499597 0.7381929837738601 -1.9199057954310492 -2.641461901346446 -1.485361792871526 0.2705404473443892 -44.90251401630506 -8.93866250406535
9.10106092507974 49.54625739580459 0.7535999780326447 -1.553348730971165 -2.939881132303754 -1.4240970726863993 0.2246724728854139 -44.9009953766134 -8.780529490148895
9.10106092507974 49.54625739580459 0.7535999780326447 -1.553348730971165 -2.939881132303754 -1.4240970726863993 0.2246724728854139 -44.9009953766134 -8.780529490148895
8.840073076821803 49.61280826602399 0.6329396409029904 -1.8909718161045475 -2.557241227677349 -1.2267496008174419 0.5653763099884461 -44.90091921688745 -12.82831891061236
9.755403050664627 47.639055355346706 0.7681659623134822 -1.6924950060614372 -2.420126969177357 -1.312456847564821 0.3706420372511795 -44.89804751870551 -9.309581092866381
7.265089230326358 48.812745310643095 0.7534429161296985 -1.9211716867387758 -2.6047407089817884 -1.497464896500184 0.2814661636247057 -44.89737001021477 -8.95902022872835
8.472630888056464 47.67509045293763 0.6795297864908384 -1.912772764695716 -2.6552637093192617 -1.2705258205896193 0.36950370679911815 -44.89348145046948 -9.404383561957788
7.93844434186882 45.71083924618767 0.7782380914586795 -1.8480251098676521 -2.602936189937306 -1.3561909492267987 0.08095820724501954 -44.89246311927725 -8.408985326827095
7.93844434186882 45.71083924618767 0.7782380914586795 -1.8480251098676521 -2.602936189937306 -1.3561909492267987 0.08095820724501954 -44.89246311927725 -8.408985326827095
9.376126546063126 43.14355627577706 0.7194189815699881 -1.8146847976394973 -2.756875081120637 -1.3311496885323404 0.4951795878100324 -44.891456325286995 -10.32299086551444
9.376126546063126 43.14355627577706 0.7194189815699881 -1.8146847976394973 -2.756875081120637 -1.3311496885323404 0.4951795878100324 -44.891456325286995 -10.32299086551444
7.466951918144394 49.81529744590979 0.7380107439012601 -1.7859488415487836 -2.634394543287253 -1.3896241853077869 0.17941559537901997 -44.8901192976144 -8.675054776039397
7.350861284517444 48.95386493588297 0.7107682867404741 -1.9879353438920786 -2.6993986978277182 -1.5185925338867696 0.20015188589406688 -44.88953420850496 -8.760055600584044
7.350861284517444 48.95386493588297 0.7107682867404741 -1.9879353438920786 -2.6993986978277182 -1.5185925338867696 0.20015188589406688 -44.88953420850496 -8.760055600584044
8.67559338341283 49.25004734909566 0.6765306866777466 -1.8495128720641976 -2.546621239880039 -1.4451266332510369 0.49373143348126125 -44.88934830036265 -10.35555857921945
8.546115717947849 48.50675945727972 0.5545327839030998 -1.9702538696007634 -2.637003441409679 -1.4320907561146274 0.1612437253079599 -44.8868089185397 -8.874986570100315
9.698023657863244 45.19150315311166 0.5846562447752907 -1.895692632030039 -2.588816570174656 -1.3811771448683405 0.4609703403897407 -44.88672634078512 -10.133515414423874
9.412713918526135 49.947073304002544 0.6704597522452207 -1.8365527823191232 -2.3776611857242447 -1.3276135390616708 0.2704524517024977 -44.8857271525166 -9.018157062553101
9.551073904663122 47.74795388923881 0.7182811108328823 -1.7267319521352686 -2.5376276741087533 -1.4154422936004571 0.2991921953238806 -44.88040127107628 -9.060722370705253
9.858670446267553 43.287211248108406 0.7342027877397476 -1.856863831852626 -2.509772945268853 -1.3774422486559716 0.13886352687422623 -44.880327916838496 -8.58105194156707
9.858670446267553 43.287211248108406 0.7342027877397476 -1.856863831852626 -2.509772945268853 -1.3774422486559716 0.13886352687422623 -44.880327916838496 -8.58105194156707
9.095039283147438 46.19698184634981 0.6045705063896069 -1.9934018397341757 -2.737408171746263 -1.276472503474162 0.4947593404507285 -44.879544231024376 -10.465366866505095
9.535394669466882 47.82774548380047 0.7772218283688225 -1.757468651720872 -2.396759646031839 -1.3313371716876474 0.2229225838386149 -44.8790784520275 -8.750921859460782
8.883867812947718 48.848008366302196 0.6455540477389166 -1.91263098714853 -2.4557698412152935 -1.384608564836888 0.11906138396325956 -44.878575345225876 -8.643998528029888
9.464868686367417 40.54813502422696 0.7058535681066775 -1.999269351894953 -2.851009281040317 -1.3478015593021184 0.05078407257992911 -44.87755376939634 -8.428422186451478
9.464868686367417 40.54813502422696 0.7058535681066775 -1.999269351894953 -2.851009281040317 -1.3478015593021184 0.05078407257992911 -44.87755376939634 -8.428422186451478
8.750661311375264 44.99740453377237 0.6454265032939815 -1.9709635316087641 -2.5649439526800877 -1.357986233974262 0.026745889280885657 -44.87252168624269 -8.458821949278338
8.750661311375264 44.99740453377237 0.6454265032939815 -1.9709635316087641 -2.5649439526800877 -1.357986233974262 0.026745889280885657 -44.87252168624269 -8.458821949278338
7.771327433753155 46.8699259276581 0.7663294642363899 -1.9504432378058005 -2.7745926686536846 -1.5211496870329353 0.42461426226258564 -44.87199189683558 -9.62279076652834
