luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.661710261793342 38.152830917248735 0.7848180030579264 0.996974917159176 -2.859845628232415 -1.2046523925318613 0.28889040903811064 -64.23015788727852 -8.952451790497102
9.786144009668755 46.28921209206423 0.7251059358314516 0.7051895568939344 -2.9226556616596864 -1.2996637630465053 0.47538873431579964 -64.22079451339283 -10.088373005598982
9.824368240373483 44.11628408646284 0.7151779544343987 0.7751602879504254 -2.7964186915095914 -1.2720663022163459 0.03619821622415737 -64.21851570480152 -8.390006051883132
9.303605028880105 49.1163141628531 0.772046410309359 0.6339133169871869 -2.9679760488284628 -1.4285003310775268 0.04982062579918677 -64.19919425800728 -8.353871992620185
9.631525493239845 48.18613857427603 0.7476825472263918 0.583678445291123 -2.7991378652772942 -0.98062101426004 0.2268348501418109 -64.19886653744734 -8.79311130626753
8.981194897704937 48.51659425044762 0.7598255110730391 0.9159486316766015 -2.962196733211376 -1.041748651727993 0.2517171719913629 -64.19805157436775 -8.854902741147642
9.151223344245112 48.42362162156207 0.7326332396909987 0.7682930622250388 -2.9211944322114785 -1.4231267402119447 0.07195595948177629 -64.17959158722381 -8.439273915211835
9.852604094766962 42.83976691995168 0.7005465820394458 0.9250203942096764 -2.805982557554457 -1.3158722042835989 0.5210326410639164 -64.17793273567246 -10.752610746770793
8.505018503386246 49.176938602419334 0.7795061245853102 0.8105425061250315 -2.8406469161284478 -1.3494852811667233 0.3567324665087301 -64.1672470401086 -9.23130611359366
9.532983801702665 47.98479326319294 0.7506107453417897 0.6153729747049401 -2.6721832078647516 -1.1915417297525877 0.32955311168386764 -64.13946944669773 -9.142712750854619
8.871102177208549 49.452369988632924 0.7756081799196601 0.6572927646131546 -2.7264230728781365 -1.3255678153309145 0.17192581933569076 -64.13333950478018 -8.61635440889274
9.788459527073066 45.45969662720451 0.7344647710571527 0.7748732244059369 -2.7417556354908186 -1.0664648182108631 0.537468934504248 -64.11458640467107 -11.099361103531166
9.350983894123047 48.23773938465387 0.7774317917743975 0.5986301783319097 -2.688842301252653 -1.1039955045644674 0.46788441560919747 -64.11210972398277 -9.957811227831748
9.052370848786067 47.05251324080495 0.7687280199362827 0.8561173385726613 -2.8301902610578393 -1.4377245161639558 0.3003598555752329 -64.1012058799025 -9.01011877924057
9.339450603284483 46.65517681669424 0.7436090477229248 0.7978381678295676 -2.7572429770547116 -1.3806844818873056 0.32538701224812583 -64.09126690874527 -9.133262548988922
9.700395038420176 47.71962491724345 0.7141179536613947 0.9230063077967374 -2.6557858003024495 -1.437179399828954 0.5028159673189312 -64.09050732835422 -10.43320318071116
9.981035081737184 48.80016321769442 0.7310423972158216 0.7790199135614042 -2.975474051202566 -1.5683475173597536 0.4066573185187989 -64.06410370238763 -9.546104307883818
8.811148618806314 46.28099264210218 0.7811890462903294 0.9383038241174 -2.839000410693429 -1.2746685383788665 0.24127957116141346 -64.05920171855948 -8.800861987733736
9.885518558355423 43.00950561948662 0.732107406576136 0.8006285633236954 -2.816840519857908 -1.2949483736561145 0.3775529480810365 -64.04702364327646 -9.383139580816692
9.399343639577031 47.761382493483325 0.715894914875638 0.9326277558008518 -2.648934004743316 -1.1761940580909203 0.5560513171522731 -64.02175706191592 -11.879544420438103
9.177873611107298 49.7810484886087 0.7647268729406945 0.8347634532694865 -2.6588132609573196 -1.4447282665585242 0.09398441587392548 -64.02121285945506 -8.44974207456633
8.865055061546428 48.099580489352135 0.7842364536251771 0.7773479311297233 -2.7372341107591227 -1.3913804191109411 0.15741310845883688 -64.0050950163582 -8.572033373894527
9.99759713001359 48.619108260850524 0.7689768049788808 0.5677706433692156 -2.9213372416322123 -1.4270931692151612 0.5237794113637391 -64.00329837038757 -10.731764191753227
9.846176436254957 46.28052460375959 0.6089523172674308 0.9775657384160041 -2.9544791004638093 -1.1751983419637169 0.16076386928976313 -63.973370124937375 -8.791005451633712
8.923359509164108 47.718791660399575 0.7656508139189443 0.8173685036279816 -2.851086995190746 -1.346880745228522 0.0868847030341718 -63.971653536879444 -8.43404899617013
9.446914958914117 47.80987213088221 0.6637728896354275 0.9996066417765967 -2.7534568578611283 -1.0656838459279951 0.5024775210834411 -63.970893295980204 -10.489513768566283
9.689300336733499 45.42303395738311 0.7034298691942034 0.9434548851484501 -2.6674879445068798 -1.2426453245512143 0.16773724305928014 -63.95205490628012 -8.685150271754994
9.60165737361221 48.32754383589002 0.7125903554826292 0.7561096386057384 -2.6414938178016625 -1.327222329779704 0.32491929553980403 -63.950862838931265 -9.166170928469032
9.886863468788087 47.59789959965713 0.7477424085518025 0.6095057923550149 -2.6189882637851807 -1.1612304138594405 0.1893291519675759 -63.94824728897768 -8.690007992547008
9.28972021515029 44.430815026317255 0.7426236224306324 0.954690346322157 -2.8965206586425323 -1.4136303946133335 0.3748557493486619 -63.946991150238425 -9.357813342825004
9.607738050853204 49.5010257463188 0.6742629197007991 0.6733206003295304 -2.8780197985098437 -1.1262837550070142 0.3206364819560937 -63.9460716409174 -9.195142923126815
9.904559188787854 48.69916361533654 0.7064278529675868 0.8380307927447697 -2.809240617578547 -0.8972174739112693 0.20663970365539133 -63.942664095478335 -8.782702162318415
9.1685422436646 49.94771481622146 0.7756327923145588 0.6654002694153536 -2.853284490905103 -1.4625959224751843 0.08636609688961706 -63.923331331243915 -8.422700226147528
9.653377700190006 46.818716881657444 0.6850552322717934 0.8778138667876112 -2.796231669333672 -1.4110131318231685 0.4092850387788975 -63.91867722490566 -9.615822377452547
9.884385605902185 42.68494864437292 0.7651151152827202 0.7975009019862362 -2.779612350124997 -1.3450316392615134 0.48635727458842837 -63.907935794783135 -10.16497339491409
9.620967888748513 43.98659341296233 0.7333739262498086 0.9766122902882133 -2.8151382351820384 -1.5098342050905345 0.05538987791650277 -63.9077532909363 -8.405884574488251
9.431352164141627 49.277268129878635 0.6709709920566143 0.9205359403937439 -2.8845984906587128 -1.537297969972838 0.2790780706698993 -63.90597098415015 -9.046495292738067
9.951779798578775 44.498061075923374 0.7207210398828721 0.8244838468677216 -2.703404432957061 -1.18616846442624 0.4248236307442016 -63.89246295231433 -9.673824545741525
9.262555371198161 46.45639659551377 0.7369857868247809 0.9909604194761839 -2.7090663086389517 -1.106867103525165 0.004114661668338537 -63.892248136827234 -8.307329226264773
8.956055696496147 49.93300120722567 0.7700348655825983 0.8930488842283308 -2.8647436664480694 -1.5472506939531332 0.06412578999004133 -63.868892293651214 -8.383697945088963
9.695192730942445 45.97512249281224 0.7724319263947644 0.7822589716094464 -2.7222108685944226 -0.9983799306933303 0.05588751706435764 -63.859995085228995 -8.365153622686265
9.653265587977101 46.49778877797981 0.7664942098438339 0.6073759577276432 -2.852241173924917 -1.2303964937350345 0.5298115539566617 -63.845280669049664 -10.866800153206006
9.5778756853677 44.72228049947107 0.7681222446907687 0.6676914034193664 -2.9986273369999683 -1.2142331690848989 0.4856053950421971 -63.8443085247641 -10.15315065564005
9.739376907736347 47.872138557752265 0.7031949256926037 0.9234139106743697 -2.972889515312748 -1.588287826391494 0.06725641285175986 -63.841811635091986 -8.463638640141044
8.862984704349644 49.83471785691401 0.7467397076118384 0.8306281418115922 -2.966564626979071 -1.320261896502199 0.1130444439397164 -63.83684123738634 -8.509485701558924
8.736611887821217 49.554252599483355 0.7580504825716957 0.7930039011663368 -2.877338811295555 -1.332620842253149 0.12047468047647616 -63.82483335163879 -8.513709898051557
9.789688434232803 49.45484154959218 0.7461869328431107 0.54425432432532 -2.8661662518726803 -1.3448392263707794 0.31434499516885867 -63.82342122747892 -9.086735071053688
9.489498896479828 45.267579341492635 0.7506623570986026 0.7922911302900815 -2.811695896124997 -1.2150501105165805 0.3360492475154645 -63.81266869374237 -9.169771634616387
9.029880146185397 49.96098274100758 0.6808920521488472 0.8993961557065382 -2.7663551204043495 -1.3719532378205386 0.3396278246852706 -63.8000508763 -9.265334485071143
9.756070453557806 49.33950661887082 0.763977960072636 0.7688193602915492 -2.5956833232525103 -1.4065006009323073 0.06431949510979061 -63.79754607263649 -8.390363061317812
9.687056327211323 49.356242772905546 0.7461470540272931 0.7970691651026836 -2.9012438761654633 -0.8854113987859953 0.21468380182143124 -63.79721981315026 -8.760211038083092
9.914105540430562 45.46292625368651 0.7248785175823823 0.9057036228996429 -2.9378598085837684 -1.0120892779182111 0.3965266018505068 -63.79255668065643 -9.493692408258521
9.297706579883025 45.07838325104822 0.7490503452144723 0.9682857202011101 -2.9450630891783347 -1.1200227895394246 0.37359391059084135 -63.78744478701908 -9.344489526011927
9.892747937784057 47.59104125299664 0.6732285746589362 0.7000783567327131 -2.752243465365646 -1.0724315065765715 0.4648638324211927 -63.77053164780997 -10.047101488667229
9.556560243683906 45.40860253831882 0.7747305117839317 0.8105919403951605 -2.9719921255576374 -1.3326488741413223 0.04231919685820752 -63.768179631098015 -8.336870061348296
9.616654121120664 48.74513578613818 0.6936442075032173 0.7027832862713086 -2.7551964321284443 -1.0363854681359865 0.027008119827358117 -63.76701225870385 -8.398352437536314
8.84449811169356 49.49273581025489 0.7655856638753574 0.7486966732783937 -2.8323548377934684 -1.4296667814369983 0.4737291876811931 -63.765885861259854 -10.027538389268255
9.243748433377746 46.53506304907124 0.7767451533834681 0.8292937305269366 -2.8758397991664886 -1.0973897564236907 0.0032237865861435766 -63.76461684043663 -8.263655491045999
9.900357148071679 48.256782578453766 0.7084309307924365 0.6696191680475834 -2.9981351483045398 -1.3018643983576572 0.2539503995457395 -63.76208621110538 -8.918873536447702
9.465683007223433 45.79371615595453 0.6820733519796149 0.9705451042826931 -2.8951095149503807 -1.240493001324158 0.19793740080270458 -63.76204953060971 -8.788446355000007
9.312340137715893 44.81615053761373 0.7805264383696867 0.9652105932634978 -2.644506048832989 -1.3767393423441483 0.07360244769797823 -63.7592946477163 -8.391812476162197
9.48012272321979 49.53783060468741 0.6755788912195799 0.7320965078480954 -2.7440921203896957 -1.112316832081257 0.47624463829043673 -63.75241265922495 -10.156023556820465
9.765174316711898 44.87315465449659 0.7118461114954734 0.8940367357400159 -2.863744241067585 -1.3418833364728495 0.33874812902707885 -63.74981475969153 -9.224533268069777
9.364990265197664 49.24058818429451 0.7672908187259783 0.8067844636605526 -2.7535851686116297 -0.9302522349626257 0.17698853929138866 -63.745332709130885 -8.637629602742864
9.464192618940215 47.62591514534888 0.7193164435811137 0.7510203645848699 -2.743952695773222 -1.346084993297044 0.17055230509012376 -63.73907212076764 -8.673698604955767
8.934270987685585 49.36408237634155 0.7398054145031439 0.8111060074792888 -2.9737864196278254 -1.444527540283719 0.5173128820012114 -63.731759199929584 -10.63793899964783
9.38068489992924 48.93146788311093 0.6819783298090796 0.8281332030006068 -2.918579830175545 -1.459165905232108 0.5048490841151946 -63.72357991233273 -10.501173681261518
9.876939582895343 46.1066585150009 0.7628172010374195 0.7565124746881251 -2.9152789562998906 -0.9501027590741904 0.20132969993665373 -63.72231265262147 -8.705824429475477
9.930948584536115 45.216268781812396 0.6847937097949103 0.8699839123777737 -2.8047974048478634 -1.3655968463797952 0.3120665389936784 -63.711957961347075 -9.14863442578121
8.740428031397176 49.14916228132759 0.7454963312518765 0.8857674345797983 -2.8617540494031406 -1.3786341469186336 0.1766060702262392 -63.711324752306325 -8.659761652201283
8.960938572468567 47.16883783594474 0.7798138918483036 0.8371236502412338 -2.8339887981800036 -1.379358538274157 0.05875716239531243 -63.71084131317802 -8.363204663524902
9.395651768511149 48.6776566593767 0.6994123081637492 0.9030585574757266 -2.8652066397533673 -1.0570787875416565 0.0621804556316979 -63.703280155548164 -8.458119279033989
9.623513374557147 45.23028403893393 0.7109178752173176 0.979074666353875 -2.93964195100698 -1.055815066390403 0.39294022178613797 -63.702249478296615 -9.489491360972906
9.319603020812306 45.84703030265317 0.7268770009913582 0.948911674646566 -2.761769124938339 -1.2192442831265455 0.5141867573122905 -63.68332825173674 -10.597092188916127
9.709348708351074 49.110300181743085 0.708134143811331 0.7547447999029053 -2.9897345996604967 -1.5125504317788065 0.2648193454572819 -63.67696482581803 -8.953946907008293
9.760891815543769 41.884940047478 0.7120955387629209 0.9766892142752983 -2.812086252080594 -1.2402109144380953 0.47949546883342137 -63.65911535079636 -10.146504089036373
9.411907329012994 46.131930280301745 0.7831578867854124 0.8905516193306982 -2.663469426915524 -1.3349107493312729 0.04224202629760316 -63.649275935735545 -8.32818752383069
9.69911313604795 47.38857893790581 0.6729283399442896 0.8092258191265524 -2.8673138254891612 -1.331634071609129 0.3249854283488103 -63.621491405665516 -9.214239939964974
9.369310940445187 45.19802794387069 0.7736474553981444 0.9033431791931701 -2.831516757569838 -1.1819740619920034 0.333074247384219 -63.61459485318231 -9.13318152270382
8.92400408178047 48.8149607390782 0.7793749955514929 0.8140355068801024 -2.9206123754213924 -1.4706850962142908 0.24846530533310693 -63.607254440257535 -8.824634903738035
9.731061148617055 47.54784210199674 0.6940037706731769 0.7533634007218848 -2.688230299843917 -1.2607086882260081 0.49733253585415294 -63.60158808112769 -10.381037510012634
9.841191219295666 49.98485604372258 0.5982983119452214 0.844226494233796 -2.6747890350911137 -1.27928865577377 0.5150896643749701 -63.573582423390285 -10.778117109445992
9.691122423925469 41.84192969310422 0.7764175053687139 0.8958567856288546 -2.9287381084632553 -1.2459995580343297 0.1962504812410347 -63.57166003587125 -8.67819232346737
9.231875907071728 46.11758693051827 0.7251326926056041 0.991235902802392 -2.9517340148422826 -1.1365904379813412 0.21331499310324703 -63.55528074991516 -8.77961077610451
9.616829861690594 45.40630443325662 0.7324079468689452 0.8608334955141159 -2.7647647554931227 -1.3202766558732861 0.5535873174036635 -63.552375168062284 -11.720488925654069
9.789377218298414 44.72338343459769 0.6949211519481856 0.927406376114202 -2.9778465608627385 -1.4444080204322927 0.1353710880175654 -63.55068275939412 -8.61832391280625
9.328549885865687 46.44637004415842 0.7437333968378608 0.9578560517325032 -2.6399864963600868 -1.2594120969245421 0.5252232632741548 -63.54513357064068 -10.788667376142271
9.400934622475928 48.89479241358666 0.7507294579090957 0.8061711349270411 -2.7067810425089265 -1.4383006055493537 0.2582540263816582 -63.52885398436915 -8.885158886266161
9.231333301456864 48.63466929869636 0.7048060133487671 0.8640341362397304 -2.9745240557377977 -1.3771284690334449 0.5559214682068174 -63.52398798085751 -11.884525634490846
9.057696263301029 45.89398477650742 0.785391082749922 0.9484566901287268 -2.9228203676135665 -1.150927695436467 0.5582892779362323 -63.52192093055596 -11.952189388829805
9.783460979776473 48.27446140132082 0.7198291850601619 0.6146306858843862 -2.888351722037341 -0.9821223330024798 0.018757100867567527 -63.50889590234818 -8.352666748195158
