    0.174800902605056763E+03   -0.778012216091156006E+00    0.196008139839188411E+00   -0.169645357131958008E+01    0.281378340721130371E+01   -0.274215298891067505E+01   -0.905801475048065186E+00    0.442717945003509528E+00   -0.778411247959174148E+03   -0.703791695915370230E+01    1
    0.171504932641983032E+03   -0.170434725284576416E+01    0.209614494167490867E-01    0.135523688793182373E+01    0.253198438882827759E+01   -0.206056505441665649E+01   -0.842967510223388672E+00    0.571105779218673781E+00   -0.777898237043613335E+03   -0.703889352165374849E+01    1
    0.137193924188613892E+03   -0.881239175796508789E-01    0.137923320717533660E+00   -0.401057124137878418E+00    0.285896086692810059E+01   -0.248370355367660522E+01   -0.273448026180267334E+01    0.137711007142066966E+00   -0.777546258802612329E+03   -0.703987008415376625E+01    1
    0.143359005451202393E+03    0.917553901672363281E+00    0.122121918109412822E+00    0.228874397277832031E+01    0.296588402986526489E+01   -0.201417928934097290E+01   -0.485281169414520264E+00    0.201245736193656932E+00   -0.774415487429267159E+03   -0.704084664665375382E+01    1
    0.133314085006713867E+03   -0.137780886888504028E+01    0.143280601647522265E+00    0.257494783401489258E+01    0.242873096466064453E+01   -0.273339915275573730E+01   -0.132882374525070190E+01    0.468594991207122794E-01   -0.774129403448267453E+03   -0.704182320915379201E+01    1
    0.141807436943054199E+03   -0.134616434574127197E+01    0.377418523089165930E-01   -0.566615223884582520E+00    0.200199210643768311E+01   -0.250385373830795288E+01   -0.377188861370086670E+00    0.561747362709045461E+00   -0.774094586669679074E+03   -0.704279977165379645E+01    1
    0.146202498674392700E+03   -0.165621912479400635E+01    0.127506169142321907E+00    0.469787120819091797E+00    0.269768637418746948E+01   -0.242174077033996582E+01   -0.107860064506530762E+01    0.356691327810287506E+00   -0.771093332384697987E+03   -0.704377633415376447E+01    1
    0.145840328931808472E+03   -0.137549287080764771E+01    0.145577896900811660E+00    0.188122987747192383E+01    0.271601152420043945E+01   -0.196023863554000854E+01   -0.234513652324676514E+01    0.235334025406837483E+00   -0.767072603252469548E+03   -0.704475289665371296E+01    1
    0.192652577161788940E+03   -0.801555216312408447E+00    0.152508425935357239E+00   -0.700454592704772949E+00    0.295139199495315552E+01   -0.206855177879333496E+01   -0.243309599161148071E+01    0.519932404160499573E+00   -0.765821537384539738E+03   -0.704572945915374493E+01    1
    0.152009332180023193E+03    0.181063294410705566E+00    0.795078009050236290E-01   -0.618424415588378906E-01    0.281857615709304810E+01   -0.276100963354110718E+01   -0.621022760868072510E+00    0.426650351285934454E-01   -0.756466720424398659E+03   -0.704670602165378668E+01    1
    0.161656945943832397E+03   -0.235473215579986572E+00    0.102769770936722057E+00    0.259374940395355225E+01    0.201515859365463257E+01   -0.278893035650253296E+01   -0.207721334695816040E+01    0.311024617552757288E+00   -0.756028151899007867E+03   -0.704768258415378579E+01    1
    0.108576756715774536E+03   -0.150649446249008179E+01    0.174993829592129918E+00    0.121481609344482422E+01    0.245659512281417847E+01   -0.291329777240753174E+01   -0.104451066255569458E+01    0.308527952599525479E+00   -0.751800209586340316E+03   -0.704865914665376625E+01    1
    0.152604520320892334E+03    0.986127078533172607E+00    0.151856402379236727E+00    0.156585788726806641E+01    0.287662214040756226E+01   -0.219598871469497681E+01   -0.893825769424438477E+00    0.282565987443923972E+00   -0.742823442578253889E+03   -0.704963570915376980E+01    1
    0.144984382390975952E+03   -0.871869146823883057E+00    0.924684604754877071E-01    0.313052058219909668E+00    0.273794972896575928E+01   -0.231379526853561401E+01   -0.160779136419296265E+01    0.326578228139877358E+00   -0.741797455557390776E+03   -0.705061227165378845E+01    1
    0.133909469842910767E+03   -0.873951077461242676E+00    0.104679263764776584E+00   -0.932902336120605469E+00    0.268452882766723633E+01   -0.293803256750106812E+01   -0.213666915893554688E+01    0.872696273088455210E-01   -0.740609969553785049E+03   -0.705158883415376536E+01    1
    0.167197823524475098E+03    0.435408234596252441E+00    0.592595753651876597E-01    0.842712879180908203E+00    0.240150445699691772E+01   -0.281222623586654663E+01   -0.197977709770202637E+01    0.360565153670311000E+00   -0.738642287222988784E+03   -0.705256539665378224E+01    1
    0.102155095338821411E+03    0.250339746475219727E+00    0.121496227900124806E+00    0.241306257247924805E+01    0.297883284091949463E+01   -0.182879340648651123E+01   -0.810590744018554688E+00    0.301488993716239939E+00   -0.737809408590278963E+03   -0.705354195915374316E+01    1
    0.150471013784408569E+03   -0.168934959173202515E+01    0.639338071475280545E-01    0.261031651496887207E+01    0.215543293952941895E+01   -0.256884437799453735E+01   -0.227816033363342285E+01    0.516604905009269699E+00   -0.737333943015923978E+03   -0.705451852165375382E+01    1
    0.182143396139144897E+03   -0.391389846801757812E+00    0.665959756536905687E-02    0.905420422554016113E+00    0.296047800779342651E+01   -0.153497296571731567E+01   -0.199182969331741333E+01    0.390962487888336208E+00   -0.736787794154645553E+03   -0.705549508415373960E+01    1
    0.176607304811477661E+03    0.233093500137329102E+00    0.119584506576993529E+00    0.120314955711364746E+00    0.251891499757766724E+01   -0.294459736347198486E+01   -0.946488797664642334E+00    0.359138795042037995E+00   -0.736331366412484613E+03   -0.705647164665376270E+01    1
    0.149051493406295776E+03    0.227079451084136963E+00    0.690979613664373937E-01    0.178902339935302734E+01    0.240018534660339355E+01   -0.294501757621765137E+01   -0.156510275602340698E+01    0.425336819887161266E-01   -0.736084220643930848E+03   -0.705744820915376536E+01    1
    0.139718669652938843E+03   -0.161201417446136475E+01    0.135405689265357065E+00   -0.244895195960998535E+01    0.231334036588668823E+01   -0.289365577697753906E+01   -0.270992660522460938E+01    0.334963539648056030E+00   -0.733843766575091877E+03   -0.705842477165376270E+01    1
    0.108877629041671753E+03   -0.753596782684326172E+00    0.789309210652388848E-01    0.138624072074890137E+00    0.292159789800643921E+01   -0.247837722301483154E+01   -0.881482958793640137E+00    0.116967412233352670E-01   -0.732818969980944871E+03   -0.705940133415371029E+01    1
    0.184346997737884521E+03   -0.557645857334136963E+00    0.173884380477616812E+00    0.242966973781585693E+01    0.276077651977539062E+01   -0.148748159408569336E+01   -0.184262877702713013E+01    0.561940400648117122E+00   -0.732351499872476438E+03   -0.706037789665370141E+01    1
    0.108923906087875366E+03   -0.177268475294113159E+01    0.624412918817947651E-01   -0.610367774963378906E+00    0.236283022165298462E+01   -0.290549093484878540E+01   -0.236208933591842651E+01    0.479319821548461922E+00   -0.729458525886869666E+03   -0.706135445915370230E+01    1
    0.189721554517745972E+03   -0.116339182853698730E+01    0.162711245109380453E+00    0.255427336692810059E+01    0.299994784593582153E+01   -0.136549454927444458E+01   -0.333174884319305420E+00    0.351690628480911260E+00   -0.728740451426639311E+03   -0.706233102165368631E+01    1
    0.103923851251602173E+03   -0.759911417961120605E+00    0.595278625924925212E-01    0.215323197841644287E+01    0.268015438318252563E+01   -0.190196621417999268E+01   -0.147990703582763672E+01    0.493355672192573591E+00   -0.724711964760326509E+03   -0.706330758415369342E+01    1
    0.183375942707061768E+03   -0.136295783519744873E+01    0.108570379250610277E+00    0.150522637367248535E+01    0.208991348743438721E+01   -0.274451637268066406E+01   -0.161413371562957764E+01    0.518241940426826475E+00   -0.724352294302718065E+03   -0.706428414665370052E+01    1
    0.183233010768890381E+03    0.572749853134155273E+00    0.179075986403740478E+00   -0.133352851867675781E+01    0.253111231327056885E+01   -0.287748348712921143E+01   -0.205041503906250000E+01    0.275311336469650281E+00   -0.724070255793797628E+03   -0.706526070915375293E+01    1
    0.172030144929885864E+03   -0.493096530437469482E+00    0.173611711454994266E+00   -0.278374171257019043E+01    0.267500710487365723E+01   -0.294392985105514526E+01   -0.576489865779876709E+00    0.271091147732734683E+00   -0.723469705459679744E+03   -0.706623727165376447E+01    1
    0.162680804729461670E+03   -0.165819019079208374E+01    0.125143070837812148E+00   -0.191216683387756348E+01    0.207573711872100830E+01   -0.288264423608779907E+01   -0.299634361267089844E+01    0.467560201406478915E+00   -0.722956513096069671E+03   -0.706721383415371474E+01    1
    0.198415291309356689E+03   -0.167247366905212402E+01    0.176131234157991645E+00    0.128156054019927979E+01    0.228923594951629639E+01   -0.285428023338317871E+01   -0.268688821792602539E+01    0.126948340272903443E+00   -0.714593999782164246E+03   -0.706819039665371207E+01    1
    0.194121789932250977E+03    0.779168725013732910E+00    0.161096300660317826E+00   -0.293622279167175293E+01    0.254785895347595215E+01   -0.296166712045669556E+01   -0.562167763710021973E+00    0.936425404787063626E-01   -0.714314586397705966E+03   -0.706916695915373428E+01    1
    0.131511384248733521E+03    0.452427387237548828E+00    0.380646370633969319E-01    0.204622256755828857E+01    0.243383699655532837E+01   -0.236207771301269531E+01   -0.207622557878494263E+01    0.504162657952308635E+00   -0.713907003604521378E+03   -0.707014352165375382E+01    1
    0.164011621475219727E+03   -0.686842858791351318E+00    0.143398490252972577E+00   -0.423663496971130371E+00    0.246925300359725952E+01   -0.250550490617752075E+01   -0.276465868949890137E+01    0.535987374329567001E+00   -0.712698627713340670E+03   -0.707112008415374049E+01    1
    0.177072340250015259E+03   -0.926366627216339111E+00    0.624512388164785229E-01    0.730777144432067871E+00    0.250833195447921753E+01   -0.244458210468292236E+01   -0.113799691200256348E+00    0.357582140922546421E+00   -0.711419599019283396E+03   -0.707209664665372451E+01    1
    0.191071015596389771E+03    0.739494740962982178E+00    0.999538282188143917E-01   -0.575210452079772949E+00    0.290856891870498657E+01   -0.235392898321151733E+01   -0.248598468303680420E+01    0.195786802053451552E-01   -0.710464518734528269E+03   -0.707307320915373072E+01    1
    0.114721447229385376E+03    0.358220696449279785E+00    0.153739543137852736E+00    0.120867455005645752E+01    0.296898287534713745E+01   -0.223311263322830200E+01   -0.110240381956100464E+01    0.735144970893859828E-01   -0.701378830178942508E+03   -0.707404977165371207E+01    1
    0.136208581924438477E+03   -0.139669001102447510E+01    0.150766808366814303E+00    0.208816874027252197E+01    0.210452812910079956E+01   -0.282251787185668945E+01   -0.238567614555358887E+01    0.476747074127197301E+00   -0.701204851456855522E+03   -0.707502633415374405E+01    1
    0.108456712961196899E+03   -0.538531184196472168E+00    0.706886695387720643E-01    0.245901346206665039E-01    0.268840813636779785E+01   -0.251697617769241333E+01   -0.144805669784545898E+01    0.352655715823173510E+00   -0.696818295457338991E+03   -0.707600289665376536E+01    1
    0.194607210159301758E+03   -0.449823021888732910E+00    0.501287885234563621E-01    0.110263752937316895E+01    0.243559920787811279E+01   -0.250610822439193726E+01   -0.120718842744827271E+01    0.187415035271644603E+00   -0.695589389322904481E+03   -0.707697945915376803E+01    1
    0.185915142297744751E+03   -0.699851036071777344E+00    0.170689477744270651E+00    0.124568402767181396E+01    0.227040708065032959E+01   -0.288394117355346680E+01   -0.182399260997772217E+01    0.291051912045478811E+00   -0.695546037407163908E+03   -0.707795602165380267E+01    1
    0.199418509006500244E+03   -0.127361488342285156E+01    0.120329009552939958E+00   -0.201924240589141846E+01    0.283660382032394409E+01   -0.244513821601867676E+01   -0.175545054674148560E+01    0.367717485666275046E+00   -0.693726274254426244E+03   -0.707893258415377424E+01    1
    0.146139943599700928E+03   -0.194765937328338623E+01    0.153755771613654807E+00    0.272774255275726318E+01    0.241943097114562988E+01   -0.220994067192077637E+01   -0.777064204216003418E+00    0.282289565849304203E+00   -0.692985770134505742E+03   -0.707990914665377602E+01    1
    0.193757188320159912E+03   -0.176083350181579590E+01    0.967397616942368005E-01    0.238404178619384766E+01    0.296903204917907715E+01   -0.140079402923583984E+01   -0.810724675655364990E+00    0.321916522264480628E-01   -0.691613906378344154E+03   -0.708088570915375470E+01    1
    0.151237744092941284E+03   -0.149605154991149902E+00    0.161504918802129777E+00    0.326362967491149902E+00    0.299904358386993408E+01   -0.186689078807830811E+01   -0.254679626226425171E+01    0.439514907217025796E+00   -0.690090226433518865E+03   -0.708186227165371207E+01    1
    0.198578155040740967E+03    0.724320769309997559E+00    0.172056872941753980E+00    0.298258388042449951E+01    0.224907267093658447E+01   -0.282798403501510620E+01   -0.506892442703247070E+00    0.190005012130737311E+00   -0.689936953521954820E+03   -0.708283883415376359E+01    1
    0.113149142265319824E+03   -0.777248859405517578E+00    0.231450867729485581E-01    0.173150610923767090E+01    0.287073540687561035E+01   -0.184812641143798828E+01   -0.827024459838867188E+00    0.167379723787307755E+00   -0.687927294209638148E+03   -0.708381539665374937E+01    1
    0.171120929718017578E+03   -0.725237786769866943E+00    0.852518562362205301E-01    0.229238426685333252E+01    0.287633693218231201E+01   -0.144384312629699707E+01   -0.202012985944747925E+01    0.167389515566825881E+00   -0.687072665678759222E+03   -0.708479195915368631E+01    1
