

    0.904458620413308558E-61    0.298584029479576088E+03    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00
    0.101721477741755397E-60    0.298347102343030144E+03    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00
    0.104583826274365965E-60    0.298289648323720257E+03    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00
    0.168121865071459231E-60    0.297338294821480304E+03    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.225402891788104862E-60    0.296749941041801037E+03    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00
    0.400617241419423744E-60    0.295597753856423424E+03    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00
    0.487215205864254552E-60    0.295204401800751214E+03    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00
    0.588916137403555634E-60    0.294823292944622153E+03    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00
    0.145603701802026398E-59    0.293010960098218845E+03    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00
    0.225934032392032031E-59    0.292130297963840690E+03    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00
    0.328321245310367136E-59    0.291380845897001052E+03    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01
    0.537558992976359490E-59    0.290392800826318705E+03    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00
    0.581289436104853714E-59    0.290234427114702100E+03    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00
    0.733637073678662901E-59    0.289766942680416889E+03    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00
    0.760192160111816820E-59    0.289693875980879398E+03    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00
    0.335258824104726993E-58    0.286724089471470563E+03    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00
    0.594263594703614829E-58    0.285577296065925168E+03    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00
    0.742293441713441810E-58    0.285130499629047335E+03    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00
    0.102783570780825270E-57    0.284477614550166606E+03    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.360130302423166302E-57    0.281967980636776019E+03    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00
    0.435535386543491792E-57    0.281585807250108587E+03    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00
    0.513111612487363089E-57    0.281256019441634976E+03    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01
    0.845557795033537103E-57    0.280255060051961323E+03    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00
    0.195680892981174945E-56    0.278574959314251316E+03    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00
    0.304568017692365663E-56    0.277688187785619277E+03    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00
    0.382252582927305348E-56    0.277231860331154337E+03    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00
    0.446011948854900204E-56    0.276921378924430883E+03    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00
    0.510221450039416665E-56    0.276650427590587242E+03    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01
    0.552785142511545022E-56    0.276488225369453858E+03    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00
    0.627031439680713165E-56    0.276234217670247745E+03    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00
    0.112162098347592070E-55    0.275069197460811779E+03    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01
    0.132091604927016866E-55    0.274740143281842620E+03    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00
    0.133918946370720987E-55    0.274710711995857935E+03    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00
    0.190619336441026010E-55    0.274002671476180012E+03    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00
    0.252816419938846626E-55    0.273435947999167865E+03    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00
    0.262307070353858882E-55    0.273360290415617612E+03    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00
    0.312435518775232924E-55    0.273008572758141611E+03    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00
    0.446571161440898456E-55    0.272292218321584244E+03    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00
    0.588732552101557358E-55    0.271737518705283776E+03    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00
    0.883639040199487610E-55    0.270923412291706370E+03    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02
    0.106143180872575644E-54    0.270554808396883288E+03    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02
    0.146887908757020496E-54    0.269903093622194149E+03    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00
    0.146763674677629927E-54    0.269902832762365733E+03    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00
    0.356280253247458630E-54    0.268127091614338781E+03    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00
    0.433750053396394759E-54    0.267731636879355733E+03    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00
    0.683896186962301967E-54    0.266819008397772222E+03    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00
    0.862495663141183074E-54    0.266353007296784540E+03    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00
    0.884549706860562452E-54    0.266300556993655903E+03    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00
    0.107295659986970120E-53    0.265912414699391263E+03    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00
    0.140498456429361945E-53    0.265371244972206853E+03    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00
    0.190786394300594481E-53    0.264757375956549083E+03    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01
    0.234840995172159115E-53    0.264339914389403248E+03    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00
    0.381371371744086059E-53    0.263368231343349976E+03    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00
    0.622190381686768240E-53    0.262387333225520933E+03    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02
    0.224523264715540474E-52    0.259818743504438714E+03    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00
    0.294618605199207708E-52    0.259273385728832068E+03    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00
    0.535173186077064713E-52    0.258077615102497873E+03    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00
    0.759473958979957614E-52    0.257375590722328639E+03    0.199651622772216797E+03    0.231595873832702637E+00    0.489907264709472656E+00    0.682646362066268997E-01
    0.114018992323740924E-51    0.256560989412423055E+03    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00
    0.150627091077210478E-51    0.256002151981484076E+03    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.163661819766783425E-51    0.255834208781665041E+03    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00
    0.334911296656097092E-51    0.254400128683798073E+03    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00
    0.695919111435520812E-51    0.252935440111364500E+03    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00
    0.893126108963542471E-51    0.252434498274421514E+03    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00
    0.930327875412084234E-51    0.252350926573679288E+03    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00
    0.119678464708905904E-50    0.251845260047448448E+03    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01
    0.139311968660269682E-50    0.251539492699882629E+03    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00
    0.280148503240970395E-50    0.250140331506551263E+03    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00
    0.282795820821798264E-50    0.250119567732022972E+03    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00
    0.300837960485191083E-50    0.249993921354063900E+03    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01
    0.392440478489907439E-50    0.249460342037006740E+03    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00
    0.444081107462962435E-50    0.249211144228702722E+03    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00
    0.628507210359588157E-50    0.248514510543543963E+03    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01
    0.710957931463058552E-50    0.248266025899278418E+03    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00
    0.869113776524338229E-50    0.247862351204530995E+03    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00
    0.901603219601821695E-50    0.247786997101721369E+03    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00
    0.146031416901133190E-49    0.246820579292518005E+03    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00
