    0.123216467855254663E+03    0.112462159176975884E+00    0.118221739611006058E+00    0.454243377816337279E+00    0.236139518513032831E+01   -0.118800760108445225E+01   -0.272107993354415667E+01    0.255048926151897670E+00   -0.214426861792466745E+02   -0.845295602165378490E+01    1
    0.187203276157379150E+03    0.869147360324859619E+00    0.233104273644443513E-01    0.318309903144836426E+00    0.273470169305801392E+01   -0.924740552902221680E+00   -0.182309013605117798E+01    0.134665968418121347E-01   -0.214349382679683487E+02   -0.845393258415372806E+01    1
    0.110462445020675659E+03    0.180134177207946777E+00    0.121705832451783597E+00    0.120063900947570801E+01    0.215213263034820557E+01   -0.118035507202148438E+01   -0.271818619966506958E+01    0.227564572477340715E+00   -0.214072767576310419E+02   -0.845490914665372095E+01    1
    0.115507006645202637E+03   -0.131738835573196411E+01    0.101573154336144778E+00    0.444692373275756836E-01    0.245991945266723633E+01   -0.873234093189239502E+00   -0.235081976652145386E+01    0.246286727857589732E+00   -0.214056774335185125E+02   -0.845588570915374227E+01    1
    0.119936549663543701E+03    0.785278081893920898E+00    0.126273754817384926E+00    0.167508995532989502E+01    0.232327580451965332E+01   -0.904972672462463379E+00   -0.288523560762405396E+01    0.569756424236297576E+00   -0.213864855156705502E+02   -0.845686227165370497E+01    1
    0.113410177525209633E+03    0.432195711018535711E+00    0.160407093020156849E+00    0.940748154703693551E+00    0.217294455921008467E+01   -0.100214520955187503E+01   -0.165066456099356729E+01    0.556802134997918086E+00   -0.213499003294452052E+02   -0.845783883415371385E+01    1
    0.194246009091512349E+03    0.959417295918344237E+00    0.949477749943797578E-01   -0.255060867260051882E+01    0.206384439190053426E+01   -0.829419217992405144E+00   -0.146119940463273368E+01    0.284449650910235774E+00   -0.213484274785879293E+02   -0.845881539665373694E+01    1
    0.191477058895454263E+03    0.239673447501250081E+00    0.148857346200107932E+00   -0.145625950507379898E+01    0.294265259300518878E+01   -0.924326289166604198E+00   -0.161048073132503600E+01    0.118444330682839438E+00   -0.213478104657592382E+02   -0.845979195915373516E+01    1
    0.134045282148659709E+03    0.814365312639155903E-01    0.422667947344240874E-01   -0.158956375818015005E+01    0.224192497226761622E+01   -0.200122033474936822E+01   -0.111578273953027773E+01    0.898650973166218170E-01   -0.213349207517615902E+02   -0.846076852165373161E+01    1
    0.113741672039031982E+03   -0.207336485385894775E+00    0.144728774916004277E+00    0.176440107822418213E+01    0.264770334959030151E+01   -0.876985430717468262E+00   -0.487804591655731201E+00    0.219007546591758723E+00   -0.213267817585806760E+02   -0.846174508415373516E+01    1
    0.122112667560577393E+03    0.788351893424987793E-01    0.686851315231715442E-01    0.118319821357727051E+01    0.218494081497192383E+01   -0.751633822917938232E+00   -0.504791021347045898E+00    0.440028310346603391E+00   -0.213158953882677480E+02   -0.846272164665375293E+01    1
    0.107301703508059290E+03    0.155234683015343489E+00    0.113348314811018966E+00    0.149960065537445963E+01    0.240633864261721531E+01   -0.971244129126898059E+00   -0.301458416067349244E+00    0.420645618031037727E+00   -0.213027874498156038E+02   -0.846369820915371385E+01    1
    0.198124999308041623E+03    0.407464986871424628E+00    0.112759565640682555E+00   -0.257241564866101946E+01    0.254593605498287490E+01   -0.654709380709276090E+00   -0.183991406495624665E+01    0.197440146331088640E+00   -0.213017959316204433E+02   -0.846467477165373339E+01    1
    0.127273127715503222E+03   -0.388504517264725013E+00    0.184128198216283345E+00    0.707019197242297004E+00    0.212585187045627722E+01   -0.710610970464538028E+00   -0.460789507513426955E+00    0.468532547531942234E+00   -0.212700314735928373E+02   -0.846565133415378490E+01    1
    0.165364709893081624E+03    0.711865325734257315E+00    0.193849758284322354E+00    0.810123076021191046E+00    0.293650893344241082E+01   -0.696703397569451433E+00   -0.440948900023141910E+00    0.209652397049369221E+00   -0.212487954649946431E+02   -0.846662789665376181E+01    1
    0.164006184903933558E+03   -0.175036394443525190E+01    0.118728061715567559E+00    0.287000626259841241E+00    0.224168903942644571E+01   -0.532492159056463521E+00   -0.250230446874140355E+01    0.218716934316786238E+00   -0.211690390072686867E+02   -0.846760445915374405E+01    1
    0.117389019054193213E+03   -0.180280431647799499E+00    0.157398400454949988E+00    0.120395166636578654E+01    0.279686418787781932E+01   -0.104388386000292477E+01   -0.172726592618597108E+01    0.902816277931679789E-01   -0.211392110715083987E+02   -0.846858102165373161E+01    1
    0.115339590007055435E+03   -0.104866692131332662E+01    0.160051354497383058E+00   -0.852218305075456595E+00    0.214629115985795682E+01   -0.894332707920356462E+00   -0.127413453772960672E+01    0.379475257874537009E+00   -0.210651209978882221E+02   -0.846955758415370852E+01    1
    0.168083747423953724E+03   -0.142480526920781414E+01    0.105974172681159426E+00    0.122602261746237406E+01    0.236024183368690643E+01   -0.187297003705865439E+00   -0.847729222158049467E+00    0.294157753238558861E+00   -0.210548820668003245E+02   -0.847053414665370852E+01    1
    0.135366503659581724E+03    0.401209873311749732E-01    0.133110628721308050E+00   -0.181378862363708104E+01    0.274051992119389576E+01   -0.141450739810686343E+01   -0.105688408020237734E+01    0.181974571505607238E-01   -0.210434828543742682E+02   -0.847151070915375115E+01    1
    0.176887722462350041E+03   -0.186574394489807616E+01    0.153098207219847376E+00    0.635896122669099562E+00    0.230277500938971924E+01   -0.446269640068461815E+00   -0.207602827598889306E+01    0.240786335539659863E+00   -0.210234619950239825E+02   -0.847248727165376891E+01    1
    0.134004833381768663E+03   -0.180129186732955748E+00    0.639017940761159448E-01    0.399981961123336838E+00    0.229143260826578254E+01   -0.105740707569835868E+01   -0.201468474705862066E+01    0.206585910627522712E+00   -0.210059045597237386E+02   -0.847346383415374405E+01    1
    0.111404627708697078E+03    0.690520944965391070E+00    0.149286072648941365E+00    0.236177431480926536E+01    0.276408387699833380E+01   -0.738426568706943787E+00   -0.137533543193155916E+01    0.394171289701345351E+00   -0.209826911408432650E+02   -0.847444039665370674E+01    1
    0.127430331707000732E+03    0.250831484794616699E+00    0.116477312483877327E+00   -0.828918457031250000E+00    0.232355481386184692E+01   -0.185542470216751099E+01   -0.618885219097137451E+00    0.112120993137359627E-02   -0.209464110910230374E+02   -0.847541695915372806E+01    1
    0.107985723018646240E+03    0.891565084457397461E+00    0.175565351605243364E+00    0.218869614601135254E+01    0.294284963607788086E+01   -0.850987493991851807E+00   -0.141568279266357422E+01    0.512112729978561387E+00   -0.209403762320389859E+02   -0.847639352165372983E+01    1
    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00   -0.209256099001470091E+02   -0.847737008415374405E+01    1
    0.153105106098843407E+03    0.428383041356511285E+00    0.162070411109592749E+00    0.942108514989269175E+00    0.202037901044774948E+01   -0.610564597486713545E+00   -0.104376432811852471E+01    0.133595457090243674E+00   -0.209254430672074143E+02   -0.847834664665377957E+01    1
    0.184099950489738490E+03   -0.512906638881212906E+00    0.177182070956632576E+00   -0.704058546715147227E+00    0.297110605918011972E+01   -0.101653941354819444E+01   -0.515349804817310631E+00    0.581854984360807917E-01   -0.208788573689562398E+02   -0.847932320915375115E+01    1
    0.183901429176330566E+03    0.153274536132812500E-01    0.855007573360244272E-01    0.129992365837097168E+01    0.203666454553604126E+01   -0.250277996063232422E+00   -0.934177637100219727E-01    0.183824454545974736E+00   -0.208552556077573961E+02   -0.848029977165375293E+01    1
    0.114319086074829102E+03   -0.904432237148284912E+00    0.151398946909855059E+00   -0.807015895843505859E-01    0.242462778091430664E+01   -0.114587062597274780E+01   -0.992887973785400391E+00    0.303722440624237089E+00   -0.206992474745468868E+02   -0.848127633415371918E+01    1
    0.183210629224777222E+03   -0.478597760200500488E+00    0.162164997862169064E+00    0.228061366081237793E+01    0.268448185920715332E+01   -0.452026247978210449E+00   -0.246164202690124512E-01    0.132515393400192277E+00   -0.206735753901787014E+02   -0.848225289665368898E+01    1
    0.163979285955429077E+03   -0.125379461050033569E+01    0.179904152780434534E+00   -0.106505835056304932E+01    0.265129059553146362E+01   -0.557273626327514648E+00   -0.122263222932815552E+01    0.462191235637664788E+00   -0.206724963679553007E+02   -0.848322945915374227E+01    1
    0.193489542588855500E+03   -0.946730494495597874E+00    0.907621259631592736E-01   -0.920034552658571592E+00    0.255239369775957181E+01   -0.109448472716221756E+01   -0.133264452633352626E-01    0.297429446808469333E+00   -0.206642701785493585E+02   -0.848420602165372806E+01    1
    0.150087519845934537E+03    0.211056582086133204E+00    0.143646455833181752E+00    0.112133383165205824E+00    0.212090977718887741E+01   -0.693880485193192342E+00   -0.250865241498594216E+01    0.498362312702211985E+00   -0.206122458993751252E+02   -0.848518258415373516E+01    1
    0.155680736363259371E+03    0.289375334265131734E+00    0.845722355071170523E-01   -0.346467984314748456E+00    0.246765740193092054E+01   -0.124884793776535030E+01   -0.246067007270563387E+01    0.127854986431280210E+00   -0.206090242672316251E+02   -0.848615914665375648E+01    1
    0.158805812700667104E+03    0.744330200671367237E+00    0.153706521209990066E+00   -0.107280380800244779E+01    0.215774839709853428E+01   -0.416876787571541563E+00   -0.112622843029699382E+01    0.122760633194105323E+00   -0.206008782566109367E+02   -0.848713570915374937E+01    1
    0.195320212841033936E+03   -0.426128208637237549E+00    0.112058234289275055E+00    0.224967956542968750E+01    0.256818890571594238E+01   -0.284593999385833740E+00   -0.287711620330810547E-02    0.165713654208183292E+00   -0.205936157450281740E+02   -0.848811227165377780E+01    1
    0.173822413207588738E+03    0.863317073481812525E+00    0.171462437494828507E+00    0.381458713258463700E+00    0.260686671620732380E+01   -0.541598000695330040E+00   -0.255815151289185261E+01    0.285024303223236797E+00   -0.205769417338342677E+02   -0.848908883415373339E+01    1
    0.167890041572517731E+03    0.629728263886060624E+00    0.146690723502154896E+00    0.889220467708186302E+00    0.224003135914462437E+01   -0.117125741652066284E+01   -0.101570346136986966E+01    0.314228816906544639E+00   -0.205240613135154710E+02   -0.849006539665374937E+01    1
    0.190265704526630941E+03    0.888841010700487821E+00    0.168562253511332610E+00    0.466000412546256015E+00    0.246064221319636456E+01   -0.213974000709876044E+00   -0.285601847765010142E+01    0.336855029738167389E+00   -0.205198375196563561E+02   -0.849104195915378135E+01    1
    0.154096728563308716E+03    0.440504610538482666E+00    0.835533897068389403E-01   -0.100234758853912354E+01    0.214313983917236328E+01   -0.135773527622222900E+01   -0.203140372037887573E+01    0.234672619700431823E+00   -0.205125508429322920E+02   -0.849201852165375648E+01    1
    0.197896264136918433E+03   -0.377901939456430913E-01    0.145311439265961490E+00    0.269617882836993328E+01    0.279329223342979915E+01   -0.283596180414140253E+00   -0.524292956895952678E+00    0.158531112326979834E+00   -0.204692653659865904E+02   -0.849299508415376359E+01    1
    0.121664452796267440E+03   -0.160330165876969177E+01    0.175878094401758472E+00   -0.154191342036591816E+01    0.239482570959929797E+01   -0.297325738507773885E+00   -0.215476194078227135E+01    0.290945275225920119E+00   -0.204406880457319140E+02   -0.849397164665378490E+01    1
    0.186173086369495479E+03    0.609620259793959729E+00    0.149479131518544306E+00    0.937629298469353500E-01    0.294010782717038932E+01   -0.125675693192108029E+01   -0.136812898292893137E+01    0.101042628082089289E+00   -0.204259228338863679E+02   -0.849494820915376891E+01    1
    0.148880257569182191E+03   -0.875828958716108330E+00    0.177807000217949485E+00    0.689938377397665725E+00    0.266821103135753646E+01   -0.823207400106807707E+00   -0.167666767689121499E+01    0.214582973750702288E+00   -0.204188149711263698E+02   -0.849592477165375293E+01    1
    0.119099515141228864E+03   -0.262414456152825881E+00    0.153316192318146610E+00   -0.223927180909592849E+01    0.297169094621192897E+01   -0.518550915342109064E+00   -0.184416517236616939E+01    0.230751149715704679E+00   -0.204160396874509260E+02   -0.849690133415374227E+01    1
    0.153702015568696680E+03    0.979577248052954097E+00    0.189330152115940370E+00    0.127315082911755617E+01    0.240458740592813358E+01   -0.946623124872777222E+00   -0.120396081273891298E+01    0.183631850759828463E+00   -0.203466385700309083E+02   -0.849787789665369431E+01    1
    0.132425849289452799E+03   -0.164334403038631871E+01    0.172834442442769659E+00   -0.222131925942631892E+01    0.235369294991239553E+01   -0.729222075976121431E-02   -0.222779813098711976E+01    0.607138926617847158E-01   -0.203404665088127423E+02   -0.849885445915372983E+01    1
    0.148671978717485359E+03    0.567925653648539086E+00    0.119855337648063040E+00   -0.302408292278932400E+00    0.287868024461498662E+01   -0.946887657499572821E+00   -0.294751509758743691E+01    0.124948424346088716E+00   -0.203319566742458449E+02   -0.849983102165379023E+01    1
