luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
179.88274574091963 -0.04250652285363929 0.18521485602069906 -0.9098150096877489 2.246807456209417 -0.0469672100425198 -0.3175439138265217 0.2314432193203891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.1933950036685 -9.291770097635872
168.48198354757125 0.675015645384716 0.12431444411747664 -2.338838788858059 2.723336859344772 -0.20632365040709066 -1.1804560702633509 0.3445300699392062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.19300612493762 -10.090306212097024
163.37917015247615 -0.0943092770481606 0.1769525669698282 -1.074345895030997 2.531502734738095 -0.49587404106401856 -0.912792503175075 0.028664162683135756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.190094989506377 -8.870197293684576
162.7412638302705 -0.012626543273299484 0.16572061257529655 -1.317602956386108 2.926475424930082 -0.2243413662345528 -1.9422621363101191 0.16533577463959662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.185728315967882 -9.2246255124604
163.55874747029446 0.6661858786460361 0.13255406134831824 -1.8616083434519313 2.3407200918668356 -0.40488135815577575 -0.37834527705665977 0.2616882172475052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.183338045622428 -9.71639221882758
176.05020968319968 -0.021757588272459216 0.15849231232159988 -2.0948304623232783 2.420711358749932 -0.07812589849407825 -0.5359757417841444 0.3814223415688113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.17986545088906 -10.025645990839797
171.76239093991094 0.0860637085734377 0.15271028046274934 -1.7819066973030502 2.1882356840095882 -0.12010729015207655 -0.4574741210171136 0.2379314147548812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.177902636616714 -9.502122653212007
181.85084716821532 -0.07304484210441226 0.18852327868795368 -0.8846399277017762 2.7040259927385266 -0.008531440065516538 -1.2287650450223118 0.11609695384458886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.176267692812736 -8.98287026380256
150.5370021291342 0.15090131300026136 0.13118126317432477 -1.7693396610636154 2.505324211804634 -0.17795221186765797 -1.7318093444056595 0.24426953770226287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.173892303584687 -9.672196782158599
163.9943411802 0.13633101761442407 0.14642124838865575 -1.330766536210895 2.5631510076609327 -0.22948236654161702 -0.16087966732928027 0.4607817977235817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.17341902696896 -10.641322267503126
159.63089547020164 0.02543065217209195 0.15068134179358417 -1.6314197899813574 2.3399580020381126 -0.6163254939145384 -0.4273394940127413 0.017467479567274326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.172878030035957 -9.009091586514623
152.2425602099458 0.6507520653519745 0.12170899667855832 -2.7004492246808622 2.6420167403112442 -0.07369360789039359 -1.375705593427876 0.21329858326615755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.17279768408132 -9.656550681286502
183.78259875883128 -0.007119195274216367 0.12504544850374708 -2.8184204440906178 2.671099838233905 -0.240460188407424 -0.5264466520294802 0.46953119140156435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.17022831615616 -10.879794070878777
180.57822050116386 0.05691282549611351 0.16592113595334398 -1.254691602475944 2.621869702163797 -0.32560300890116967 -0.032354371541976956 0.09752009391298568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.169989337361194 -9.069336371369568
158.65907230762673 0.8144346997965021 0.1189479238074042 -2.062795359653248 2.897319079308134 -0.06235975965880458 -2.030084947098416 0.27383754264981963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.16969952299018 -9.864012667214974
173.4622368183557 0.7144992312601579 0.12618032626807707 -1.6356618426249538 2.6771718321065174 -0.1369027074792295 -1.5522768728288874 0.39549443960119207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.169237524221877 -10.328645294279902
176.40064507127477 0.05802729386454064 0.15900076456282866 -1.8645352085587368 2.5548964079773877 -0.22245910180308925 -0.7171880237742148 0.14848354689714768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.169020608649213 -9.225090078212375
175.65897160900815 0.08117978868310063 0.13474302893648807 -2.388178198745463 2.4292669525348343 -0.4319545853211135 -1.1164671893435505 0.10023804623646358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.16542340433219 -9.281654639661838
162.10938905448933 0.012709085598729575 0.16718543478288111 -1.0717283147001053 2.844349939934242 -0.17268301833641342 -1.7405461439823262 0.18068173512659036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.160123037283682 -9.254334772541311
153.4020937698226 -0.017260557516519268 0.14405429916199936 -1.9815929750682122 2.263482215210435 -0.28011787708878844 -0.5380590997174961 0.32802033819541926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.153515311934008 -9.87386607261321
172.9128139597882 0.7587077758125659 0.12973301803627094 -1.5569408193012104 2.6312071451001398 -0.1558249157413134 -0.1916891471355453 0.5402236752563172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.153082021189114 -12.00541551095936
170.27956063992883 0.01576202899252066 0.1797248218574698 -0.5198083114731933 2.8026790042143572 -0.015558900370827189 -1.066582036997142 0.5083233549704647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.150960496289702 -10.99320083439434
160.28535827300252 0.10974327484898141 0.1648580205716559 -0.9630908778429523 2.539165316906531 -0.011684973755710093 -2.402915224905646 0.027902883191478493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.14788640539301 -8.938904919104292
182.50324723948992 -0.07979221189204455 0.16039997314769258 -1.4607035121499057 2.557613717961235 -0.17578256108432333 -1.2180607879175234 0.34900365237470415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.147310338774233 -9.856992026415291
176.5028468577745 0.408900682737402 0.12466939097204671 -2.109761062652714 2.233413138924862 -0.08734966109586972 -1.3145155576935892 0.09794103161143065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.142734151610796 -9.354069633929244
178.74814730456401 0.015147591203496527 0.13840912134749017 -2.449864679246835 2.302029447144203 -0.29043643120520235 -1.097043160681622 0.1329024133301383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.142245376456 -9.326667099308871
166.9010603575797 -0.0447283775657763 0.18559796298306688 -0.7709702917490553 2.690398779947361 -0.27946577342753676 -0.07273313831031114 0.038094875938639416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.140776960867942 -8.840516176232946
160.35733695996154 -0.0772537611762286 0.1523804972588145 -1.565870731739001 2.61526603639787 -0.20086991145417965 -0.34337315643080446 0.405084322291777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.140662830654726 -10.196928374228978
171.72604701567516 0.2478083402681203 0.12287715917187092 -2.8828312961563896 2.576615396411448 -0.3555355439180721 -0.43788955734094115 0.36618075715067716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.140362904662975 -10.201711078070378
167.28047536030866 0.0674162396857978 0.1447615095710098 -1.3168123059540209 2.5666015542633636 -0.1472575352691763 -1.7193620561285703 0.2659625283933328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.139263385176402 -9.642712121811012
177.13517634381972 -0.09976355189322307 0.18809433770626507 -0.36397299683536755 2.815067527046449 -0.03386008685009134 -0.8425750929358808 0.3532616025529119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.138210694308853 -9.718574817481086
157.23300597473926 -0.05139656043673682 0.14404740656614506 -2.2610413597730643 2.6683767710041915 -0.3038434836196182 -0.2529143848864379 0.47512468657829077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.135184035301425 -10.795091355657993
171.59786300575203 0.25164050422860607 0.13974314840198376 -1.931941554661727 2.280273343814665 -0.3283222941478199 -1.2654713411627454 0.11876288498901823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.134049380743757 -9.285471540129548
172.34245955406107 -0.04886372469472287 0.16394247283907354 -1.6619829280141145 2.6025824443273935 -0.4544921495872325 -0.03225140642463842 0.19378186207263767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.131011788441196 -9.307758189274379
159.38059738143107 0.44051316979241395 0.13097515068690355 -1.9016068473770482 2.4044245233599364 -0.5374217807914028 -1.185245175043672 0.14560433476959123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.127634639442523 -9.410866122829509
163.2120132710817 0.2758735404538143 0.13436491398492817 -1.9022954064686286 2.2049761398081014 -0.29340795705878087 -0.5085633118060788 0.21826155300378594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.127532718954775 -9.572081917220512
169.96259577687346 0.03616644150358925 0.18605585932429072 -0.5549261737635556 2.53385262115853 -0.3497876717273556 -1.4404883913945163 0.014767305763813495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.126399749251792 -8.795347079879196
174.16813265562902 0.07361084830127779 0.131100473007733 -2.1343927278807895 2.1096660252890027 -0.1425974076230201 -1.2729306949359724 0.1395605044013922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.122240185216576 -9.395853603694253
165.69826547606482 0.10219682200993752 0.1718207250170574 -0.7620579807622061 2.181039214869787 -0.08409653379453008 -1.3432095944102995 0.1555649680793052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.121246787837418 -9.165101454511095
158.7003373132388 -0.007911735905107103 0.1570214801084372 -2.245030826939211 2.7210924806102508 -0.11736265244910093 -0.26496171608341346 0.24629209616157233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.121142532089042 -9.499820124705773
175.39602185869109 0.03607254078307656 0.15012179770504816 -1.1634985395956035 2.180027238975011 -0.18124777055436825 -0.4649078943893272 0.16963057200023243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.119819788726264 -9.333266092700887
159.90514875633016 -0.07085511280781526 0.16829787884901268 -1.0376592562752962 2.619386435264071 -0.23839430115650284 -0.7871131682317505 0.3282709678168603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.107882059550676 -9.72061114058896
165.5515906848429 0.01966944848571202 0.18251217584182305 -0.7074625300428341 2.4744275209883133 -0.34332267273304495 -0.24842770057435848 0.15172525210300802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.10565599364906 -9.096199490620059
177.91338743975817 0.5788987061356292 0.12519992648888575 -2.3902689509888715 2.551713638909168 -0.2275961297088438 -0.7148833771541905 0.4166005941777153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.09792362942988 -10.463451061991721
178.62309698525686 0.65273005116375 0.1306589288161794 -1.8746451439201413 2.3228955405646934 -0.28314544417272725 -0.6870880814499913 0.25922269772199447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.090753596404202 -9.72280547449195
175.17713497556338 -0.0945871020356219 0.17272123276258172 -0.98415320694729 2.7913103182793453 -0.29260075524446316 -0.04890374419437471 0.16785747500123904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.08961186062445 -9.189859656726064
176.7833121460256 -0.09404838757032445 0.16484286146911695 -1.2533479974443955 2.421607634977171 -0.23882797163620406 -1.4883998286525117 0.22643796531222568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.088168958552785 -9.392529645836376
154.63239062144694 -0.059857408863672745 0.16286008181042175 -2.461503934040326 2.466262414274481 -0.1684366379008062 -0.5338926010626395 0.17520791505247055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.08737468484602 -9.266431422582842
168.73832988058825 0.0321070099284452 0.1682856155760095 -1.1993269655692234 2.6075894539626363 -0.2038281482835802 -0.8005092842979025 0.3455773218537017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.087204804289104 -9.79421166773768
171.12084726011426 0.8567735523226734 0.12265824852264065 -2.3713408908306532 2.4089675814457063 -0.3670651827022384 -0.7997415703479831 0.18121690713699065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.08677093151008 -9.563249410053546
181.63746871132938 -0.0827444024541514 0.1937246270257755 -0.7359656893714117 2.915507007715113 -0.2384241054605276 -1.2955577764550894 0.2108876979217566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.0855498269555 -9.188847324420573
171.8610004341151 0.975898713205725 0.13612926056037358 -1.2816226978305818 2.1687540850493017 -0.11691086917542348 -0.5343519380805093 0.25565454845851837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.083508105335362 -9.670705483566877
165.8864586649706 -0.04667977445711186 0.1556786697007177 -1.6139219302774541 2.6175378316595665 -0.05832155999997912 -1.1413053476222 0.32835616069408285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.08317293454068 -9.798219007733833
166.61008649153266 0.09288280051726167 0.131603491459554 -2.572548573824798 2.67425950418808 -0.2849236795945318 -0.6006926398345174 0.4778646762735813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.08271248242891 -10.913439521264456
176.1714278276697 0.02332358332769538 0.16975751766545408 -1.5160249967971229 2.5344983869621283 -0.3352535420612055 -0.7640349820088357 0.09126384712565938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.081892803618558 -9.033604596814321
159.21403459480922 -0.0711149678784069 0.1628418182125274 -1.2995260817171608 2.4337861028169145 -0.4790093546063492 -1.4645191869151553 0.054549797221344724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.080909513068136 -9.001276566813535
174.37531843602906 0.8891265761538598 0.11329019852572543 -2.1224367473924417 2.568408344176035 -0.06920592610559329 -1.548945099968285 0.38125823915143997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.078333225031326 -10.358490399245403
178.04427538061037 0.057475294612218925 0.1519012078549104 -1.863404143134632 2.529878077747162 -0.10160659348150958 -0.5252026934456562 0.23204775168790107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.0768075319741 -9.489955541242558
171.86875358931587 0.8217072478792611 0.1233930728846843 -2.0950012178471713 2.1283930696462403 -0.08597781554767536 -0.9281408773932225 0.15053963467906747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.07385469401395 -9.48180796827881
164.13091266331173 0.05021818632453029 0.17664021749250114 -0.2845504854184182 2.1515184095531983 -0.00393110876132452 -0.8867986319068986 0.12623701864716944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.071749319058853 -9.06972478830809
161.7672160496724 0.08423088208298704 0.1633241265070025 -1.475917732321315 2.3531980081002697 -0.21183357289962634 -0.7584548310163846 0.13759387122063035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.07116735724166 -9.173131154699835
177.8502021257741 0.054256626510930994 0.1386985735814379 -2.31213270248992 2.4095964996873334 -0.46801869020779296 -0.7505469537441156 0.1386281148380096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.07053371849336 -9.337704828659342
160.29208360752213 0.48886959898735227 0.12160922209954633 -2.5502910135156722 2.248077434233265 -0.3943039088667635 -0.6567226395415915 0.28292047561855727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.066616425678983 -9.872887026619013
159.61055853114894 0.15949660911458077 0.14172563641318414 -2.045861141351663 2.3727712426552676 -0.20972598829919864 -0.7343682517627812 0.3726237683352032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.06483483588001 -10.091577370983062
171.46375098331356 -0.04461558022873744 0.1853095673719292 -0.8300434223069404 2.8139839213887496 -0.17849816423715392 -1.0197981906792752 0.365623829835306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.05602606048777 -9.791383552901625
166.24860706531877 0.09294856631423404 0.13860536569574755 -2.6238588805464658 2.820820368735926 -0.26851032716830137 -0.3392207379733474 0.4460532256802591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.054465894754642 -10.571861240742859
155.27062592220403 0.2263907216019855 0.1301951298221488 -1.962666063567735 2.0992316861749707 -0.2149815526104759 -0.9529715266885144 0.17293916013960578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.053751207391084 -9.482995048612167
180.908562467332 0.08086850962724673 0.13976891597312968 -1.6075384436882625 2.4589595784932072 -0.17731886966210464 -0.19449635709684987 0.4268305224521507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.052196516634183 -10.421932457431275
172.4485645987935 0.07647952553438964 0.15722861320093404 -1.3236443409755472 2.455730840094738 -0.1935378446886813 -0.30108778891316756 0.3836932583337486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.05209555224462 -10.045546863252412
159.2407745108464 -0.07712811735347821 0.1571701630870055 -1.495069742279983 2.7153190719047244 -0.351247142091339 -1.6674400023269214 0.11889655342931704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.04818868650289 -9.169106926111185
181.90329686522287 0.01872201389060142 0.16082934746492136 -1.5579752317411515 2.6376084849840633 -0.1879941004961152 -1.0472682464799359 0.11946585352985563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.04802053096743 -9.147542527386161
171.5359735914551 0.0712235139243104 0.15810279531240562 -0.942155495061419 2.112587998006807 -0.22884306352824169 -0.859069470711249 0.05021848207979808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.046645672954433 -9.022227254669248
172.5393368397039 0.11408706096230498 0.15080005688713727 -1.1205131046824723 2.1927823122336787 -0.05077716091801321 -0.686691853573481 0.19527618506257477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.044583215891684 -9.394582981966522
169.68120462476045 0.5525049751434007 0.12351611680552856 -2.8159505594843885 2.456520600208153 -0.2558581461201359 -0.49536273333094627 0.3908839362612222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.042895861127587 -10.324146579492067
181.74435502359182 -0.047664310553068724 0.16032782672098653 -2.148372619967982 2.4569446155297188 -0.10276829055046566 -0.3043681690058446 0.33876523800344277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.040966925353914 -9.812626542843562
172.5035537535434 0.08340923246919221 0.14596476824662616 -1.4042025206505215 2.2236130021847766 -0.34493976947638316 -0.6180434154593959 0.06605028134157997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.03771134405067 -9.13227900739368
173.76591840995553 0.09039276933118912 0.14799150615470436 -2.085260870600896 2.536771434770951 -0.3202927272457372 -0.8376517322550168 0.061595345141619705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.0371378618784 -9.109829181178897
157.76408346558642 -0.003665405193731361 0.18928597224841992 -0.5450006450236602 2.5159553591860946 -0.01264620104607772 -1.5195302066580934 0.22491095162204372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.037118912044946 -9.25130495997078
161.53169704050097 0.7635406205449197 0.12526291869109746 -1.6921431918283805 2.246333575930787 -0.16880086661379812 -1.8545892314397014 0.06719608733298948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.03656842661313 -9.286557872381342
171.1340048043281 -0.052256135987431236 0.18258536006033727 -1.1790803319070866 2.287891750758306 -0.2239523695156782 -0.36622571522355063 0.13271353342432374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.036298679694518 -9.051601119317594
152.570309945452 0.14666818267350917 0.13708974145403416 -2.388575533745691 2.5247014550992737 -0.434803707517772 -0.8643486513738394 0.2561550344294193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.032809438583417 -9.665299734728855
183.4390232831034 -0.00235620990075118 0.16358667625139625 -1.28616748152514 2.693693921131328 -0.10457859696896232 -0.9980394563970254 0.484826051945119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.03003475912879 -10.773955931679003
168.7356851383615 0.008073515427871339 0.15291579389365353 -1.8708466070613836 2.6322219055647627 -0.505695038988625 -0.5380337437241858 0.10913025191257585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.028543303272844 -9.175021735182302
