    0.184594497978687286E+03    0.954729849100112937E+00    0.110174115812286533E+00    0.208203792572021484E+01    0.271016937494277954E+01   -0.134168922901153564E+00   -0.515420258045196533E+00    0.273661882209777829E+00   -0.339295929192858594E+02   -0.820686227165371029E+01    1
    0.170069010038284148E+03    0.160574152368507805E-01    0.181342057974238274E+00    0.943020072885955685E+00    0.212723948669408092E+01   -0.944687296145101385E+00   -0.729116960925120239E+00    0.411442316103582062E+00   -0.338900385577491079E+02   -0.820783883415376359E+01    1
    0.183573634326457977E+03    0.105053240060806297E+00    0.159080818140870217E+00    0.104150784015655518E+01    0.217201435565948486E+01   -0.976834774017333984E+00   -0.118795484304428101E+01    0.458641050267219574E+00   -0.338795356631806115E+02   -0.820881539665376003E+01    1
    0.170341666940446714E+03    0.947597959006740376E+00    0.111427228243708543E+00   -0.101804924147395615E+01    0.234924024003836385E+01   -0.164268692873605859E+01   -0.207197989377952929E+01    0.217542341538597417E+00   -0.338680181549307520E+02   -0.820979195915376181E+01    1
    0.169378122091293335E+03   -0.104625165462493841E-01    0.107764974166560626E+00   -0.254070210456848145E+01    0.264093029499053955E+01   -0.134657835960388184E+01   -0.161131739616394043E+00    0.570688485646247856E+00   -0.338633240153089190E+02   -0.821076852165381865E+01    1
    0.164134736061096191E+03    0.192473953962326055E+00    0.164110675111056592E+00    0.195177555084228516E+00    0.249843269586563110E+01   -0.118627148866653442E+01   -0.241759479045867920E+00    0.515242380595207217E+00   -0.338563925327557769E+02   -0.821174508415376714E+01    1
    0.167340129885290992E+03    0.470135854999180536E+00    0.184836626972953083E+00    0.278506372900718446E+00    0.222756964479442621E+01   -0.665145252889248084E+00   -0.800418793094385350E+00    0.143722176091668791E+00   -0.338122829912300418E+02   -0.821272164665374405E+01    1
    0.157172026648911327E+03    0.912869062381794216E+00    0.890593128301434694E-01    0.102361713880305683E+01    0.233377275546010132E+01   -0.102401426498835990E+01   -0.285695355203586532E+01    0.200744489816446797E+00   -0.335585861716209095E+02   -0.821369820915376714E+01    1
    0.171938687583347416E+03    0.267678833542797090E+00    0.147948273446621453E+00    0.200993911840201012E+01    0.282727027512656637E+01   -0.634744946203636307E+00   -0.154981582975444332E+01    0.377610155788737634E+00   -0.334866467232450944E+02   -0.821467477165374582E+01    1
    0.167928622204759563E+03   -0.897367736974690605E-01    0.775704235779481055E-01    0.269715685795567062E+01    0.236720094392581393E+01   -0.331487867096198929E+00   -0.531642915258647708E+00    0.331018520390189697E+00   -0.334857441693770141E+02   -0.821565133415367654E+01    1
    0.164131942689418793E+03    0.244579660892486589E+00    0.957108896869902082E-01    0.802756905555725098E+00    0.265632086992263794E+01   -0.117052870988845825E+01   -0.163114285469055176E+01    0.186206586384773248E+00   -0.334731680132741047E+02   -0.821662789665374937E+01    1
    0.151628216505050659E+03    0.343349826335907049E+00    0.119361818376426551E+00   -0.719741821289062500E+00    0.205669754743576050E+01   -0.141112947463989258E+01   -0.551412642002105713E+00    0.326219958186149628E+00   -0.334706743781079439E+02   -0.821760445915372628E+01    1
    0.166880887999648110E+03    0.988784421329650942E+00    0.928099299970355507E-01   -0.152449921434288127E+01    0.288522174888729976E+01   -0.108505581395383377E+01   -0.681571873289690267E+00    0.501901271368541124E+00   -0.334149077441484224E+02   -0.821858102165376891E+01    1
    0.157908603936165093E+03    0.627455230956815768E+00    0.109799483002361253E+00   -0.232976727194984079E+00    0.232419619961350943E+01   -0.160761590104692509E+01   -0.128177810306071649E+01    0.472054512101740598E+00   -0.333794055537416341E+02   -0.821955758415371029E+01    1
    0.176004500954904103E+03    0.793224386429844719E+00    0.647926373584854220E-01   -0.135205965642418025E+01    0.216695623148810057E+01   -0.182886908924788316E+01   -0.188850175493636030E+00    0.504376332580273257E+00   -0.333384885949258205E+02   -0.822053414665367832E+01    1
    0.170140934285476447E+03    0.456246003695208069E+00    0.138547939422597244E+00    0.265373246287538489E+01    0.212185611982683442E+01   -0.702715995384394443E+00   -0.113618402859982215E+01    0.169522964075184440E+00   -0.332031481048100616E+02   -0.822151070915367654E+01    1
    0.155870460554098713E+03    0.696697899433532108E+00    0.144654711819544257E+00    0.145608843194060000E+01    0.263845442097967275E+01   -0.137095302678121889E+01   -0.416356176891182095E+00    0.302634334621432188E+00   -0.331554929095153810E+02   -0.822248727165369431E+01    1
    0.151306927715759315E+03    0.355505296466753107E+00    0.161625494412620141E+00   -0.124524649612048455E+01    0.294632929676785604E+01   -0.980458130416439033E+00   -0.117196747598759332E+01    0.645945127202844777E-01   -0.331345525852392058E+02   -0.822346383415369786E+01    1
    0.159581609908079145E+03    0.892377906338398974E+00    0.131396260793190278E+00    0.116038786424976692E+01    0.279118566100101573E+01   -0.136060792638822958E+01   -0.932579335517050634E+00    0.139299183216952616E+00   -0.330737642007498422E+02   -0.822444039665373516E+01    1
    0.162317223460732350E+03    0.550669824102211769E+00    0.737754196871480417E-01   -0.165927708935620388E+01    0.227621267254288595E+01   -0.222032843766152244E+01   -0.597838165176042491E+00    0.124931520405228799E+00   -0.330732416022239377E+02   -0.822541695915373339E+01    1
    0.175244942836522682E+03    0.172012899931080793E+00    0.151584648198618860E+00   -0.248413472513199673E+01    0.254203995562981877E+01   -0.155449444814832027E+00   -0.236618396627818139E+00    0.266028701783130483E+00   -0.330605433918260445E+02   -0.822639352165369608E+01    1
    0.154398208442617090E+03    0.443033743138335767E+00    0.381905219584937061E-01   -0.151235258689125995E+01    0.259247406562224025E+01   -0.761157998364909272E+00   -0.664030992548211518E+00    0.334675083347829361E+00   -0.330088803595149543E+02   -0.822737008415371029E+01    1
    0.151314997461345769E+03    0.599754174667642581E+00    0.122029120087863291E+00    0.121802985229286076E+01    0.262543582670923570E+01   -0.665742887428804053E-01   -0.877877221048510847E-01    0.122553194062306706E+00   -0.329598018119725253E+02   -0.822834664665373161E+01    1
    0.151527617573738098E+03    0.573388683795928999E+00    0.500927995571477103E-01   -0.365991353988647461E+00    0.247823321819305420E+01   -0.152801066637039185E+01   -0.609706342220306396E+00    0.340421177315711976E+00   -0.329435960279772502E+02   -0.822932320915379911E+01    1
    0.181345797617611055E+03    0.904585090285033755E+00    0.126997129504651307E+00    0.146023962757467451E+01    0.264875378010788465E+01   -0.930390025875068361E+00   -0.869052469172747699E+00    0.158071751702281077E+00   -0.329355768808952831E+02   -0.823029977165381865E+01    1
    0.174316745556877891E+03    0.114346031509683921E+00    0.254612399381383310E-01    0.857628746052156998E-01    0.258751608323851734E+01   -0.603124219554403318E+00   -0.257041443135136527E+01    0.494707087288904446E+00   -0.329351088578379887E+02   -0.823127633415377069E+01    1
    0.183662406397063734E+03    0.457722206666234643E+00    0.811668212691528390E-01   -0.136861690380457368E+00    0.233889335471995352E+01   -0.130965343483349095E+01   -0.230228858783509960E+01    0.469739255515528142E+00   -0.329087007665197007E+02   -0.823225289665371562E+01    1
    0.167334600687026978E+03    0.347937154769897505E+00    0.151569754422744063E+00    0.119439017772674561E+01    0.264508646726608276E+01   -0.107455444335937500E+01   -0.291840291023254395E+01    0.286724320793151854E+00   -0.328954431860595307E+02   -0.823322945915368543E+01    1
    0.183860869385372496E+03    0.278440363156769566E+00    0.743288732919308442E-01    0.881394237130156188E+00    0.264926062535132800E+01   -0.687499727766064161E+00   -0.212356232560274361E+01    0.382679541095489573E+00   -0.328263531295699735E+02   -0.823420602165368010E+01    1
    0.180130904912948608E+03    0.651172900199890270E+00    0.169162729283484053E+00   -0.854655504226684570E-01    0.220994317531585693E+01   -0.398765623569488525E+00   -0.129662418365478516E+01    0.204078255772590644E+00   -0.328205949956153020E+02   -0.823518258415366766E+01    1
    0.155116979181766510E+03    0.504072135686874478E+00    0.854123710030939565E-01   -0.792860984802246094E+00    0.292787414789199829E+01   -0.138887482881546021E+01   -0.131758743524551392E+01    0.472790854024887075E+00   -0.328080991233692458E+02   -0.823615914665369431E+01    1
    0.170736403763294220E+03    0.608316719532012995E-01    0.921818470574415627E-01   -0.261934089660644531E+01    0.230278742313385010E+01   -0.189637005329132080E+01   -0.756561577320098877E+00    0.628497138977050784E-01   -0.327601382696915948E+02   -0.823713570915376714E+01    1
    0.178472588794418186E+03    0.721873382775644057E+00    0.122606267606418476E+00    0.153567159546171794E+01    0.251687580727956339E+01   -0.860212056934076763E+00   -0.211159348557714743E+01    0.353973713739339613E+00   -0.326993951714636566E+02   -0.823811227165375826E+01    1
    0.175126495063304901E+03    0.355840897560119607E+00    0.186303110900978036E+00    0.211356568336486816E+01    0.210864096879959106E+01   -0.613770067691802979E+00   -0.212781465053558350E+01    0.490623390412330662E+00   -0.326925626222117671E+02   -0.823908883415371740E+01    1
    0.169373309583714274E+03    0.771680090207806146E+00    0.608896760941134915E-01   -0.248883096602550280E+01    0.245821787421591820E+01   -0.143482194676650265E+01   -0.176557318782023009E+01    0.332279106200057461E+00   -0.326608015777490408E+02   -0.824006539665375826E+01    1
    0.153911579847335815E+03    0.336442470550537276E-01    0.180444804847282092E+00    0.105079185962677002E+01    0.261655855178833008E+01   -0.140662980079650879E+01   -0.482578396797180176E+00    0.141225539517402660E+00   -0.326111380758632663E+02   -0.824104195915375470E+01    1
    0.161099321040616246E+03    0.131413262785575857E+00    0.168800086774047647E+00    0.278356445597687063E+01    0.246941832123972027E+01   -0.377556153084310786E+00   -0.810187910749112117E+00    0.543310739355134742E+00   -0.325725535323298629E+02   -0.824201852165374582E+01    1
    0.158032022118568420E+03    0.367059808969497747E+00    0.462039194205598261E-01   -0.161463618278503418E+00    0.283995974063873291E+01   -0.977073311805725098E+00   -0.693229973316192627E+00    0.967067192316055368E-01   -0.325253975560892883E+02   -0.824299508415374227E+01    1
    0.162492510851291541E+03    0.382657930362170218E+00    0.887311517400253685E-01    0.128699537566176225E+01    0.271704997695292771E+01   -0.431186409415679428E+00   -0.750275785990709654E+00    0.315094134950408902E-01   -0.324754133546673387E+02   -0.824397164665370674E+01    1
    0.160665347576141357E+03    0.771959435939788885E+00    0.111453330982973733E+00   -0.129762160778045654E+01    0.234811592102050781E+01   -0.139151144027709961E+01   -0.233785074949264526E+01    0.148958213567733783E+00   -0.324536035189953367E+02   -0.824494820915367121E+01    1
    0.157795456938508494E+03    0.764626948487093894E+00    0.821088398408679476E-01   -0.165138799446854345E+01    0.249242608430651380E+01   -0.899656910110349095E+00   -0.297576210426821586E+01    0.324934680781397867E+00   -0.324441997005782810E+02   -0.824592477165373339E+01    1
    0.161361077627628447E+03    0.787058348567948984E+00    0.104905595604413551E+00   -0.967306668671596537E+00    0.279138869928027011E+01   -0.755244492411236479E+00   -0.350991284121105362E+00    0.159063391136469501E+00   -0.324356320051258180E+02   -0.824690133415373872E+01    1
    0.170795283702760656E+03    0.701136724957508672E+00    0.352634803474834169E-01   -0.132863374219666674E+01    0.222686631385086864E+01   -0.137219763182245003E+01   -0.217361953566183708E+01    0.473989858141365905E+00   -0.323441101553250263E+02   -0.824787789665369608E+01    1
    0.184830184280872345E+03    0.934603196382522650E+00    0.161893686692478750E+00    0.220770156383514404E+01    0.268811750411987305E+01   -0.579391121864318848E+00   -0.291201317310333252E+01    0.335474213361740103E+00   -0.323287444157403954E+02   -0.824885445915378845E+01    1
    0.171709579825401306E+03    0.262700086832046487E+00    0.177179170699525906E+00   -0.545537710189819336E+00    0.273366737365722656E+01   -0.376033186912536621E+00   -0.753568768501281738E+00    0.478137847995758092E+00   -0.322769058620347735E+02   -0.824983102165383109E+01    1
    0.177471692397145858E+03    0.861381757501827605E-01    0.105315171403725219E+00    0.162221110010589964E+01    0.203479623023445511E+01   -0.706372609179231503E+00   -0.245536174656731143E+01    0.327779671654701010E-01   -0.322126706336222526E+02   -0.825080758415381155E+01    1
    0.155980095532488832E+03    0.579904161929009287E+00    0.128573523785138533E+00   -0.677056555194286425E-01    0.247010638379539760E+01   -0.189090711065356709E+01   -0.971365361658612869E+00    0.445889368500120634E-01   -0.321715519965751753E+02   -0.825178414665377069E+01    1
    0.164192082583904266E+03    0.353931838274002097E+00    0.157770441308964782E+00    0.113698697090148926E+01    0.241545635461807251E+01   -0.130823814868927002E+01   -0.282316929101943970E+01    0.185508947682380687E+00   -0.321499666521567917E+02   -0.825276070915370674E+01    1
    0.162302859072040377E+03    0.579373304273994361E+00    0.889497287222872635E-01    0.518478006732526531E+00    0.284380248389446555E+01   -0.989716214193117061E+00   -0.274123120538313314E+01    0.138615897257655052E+00   -0.321375025847163229E+02   -0.825373727165367477E+01    1
