luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
152.46482523691557 -0.0490595969349074 0.15252967031809508 -2.7575031441971043 2.6168282124195295 -0.0043145519612410865 -0.21395348819311266 0.2680959092407896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.3102008412333 -9.597812308228562
152.46482523691557 -0.0490595969349074 0.15252967031809508 -2.7575031441971043 2.6168282124195295 -0.0043145519612410865 -0.21395348819311266 0.2680959092407896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.3102008412333 -9.597812308228562
162.9373065284334 -0.08702156171447706 0.16820279514270237 -1.7842636518221637 2.398494873328897 -0.11948404856145389 -1.1461902430095723 0.07005298143013407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.30848150744075 -8.999576683243975
165.5804604579925 -0.07812886123835636 0.15003027692803866 -2.663426391119377 2.4631496121639684 -0.1260091564530743 -0.20101627343956086 0.2151613033838679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.30810620204722 -9.453831419781206
156.83917528808558 -0.06521400024746038 0.15156497404787056 -2.5362981503459805 2.217617154447968 -0.17295656058037512 -0.09068129079305676 0.10038659405811337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.304851376878524 -9.165128183906894
151.78339016092218 -0.08135386256302439 0.16007180350016156 -2.8648202348868765 2.5134035992394317 -0.20324495333696824 -0.4606498564489643 0.07515308385896706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.30405572517268 -9.058883331314124
175.29091831732129 -0.054142507449525056 0.165916729705817 -2.152727120114289 2.5804779803379296 -0.10121651722902847 -0.25560427477998626 0.13897204927896167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.30386343963506 -9.160699047869304
166.79717372906197 0.06022484133789485 0.14571416311602628 -2.588982535249425 2.5627148887750906 -0.040580558215970175 -1.0046237186369482 0.14051465635018856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.30340489781036 -9.293052600076711
175.94238468671753 0.01488164242420742 0.1429465503474584 -2.7704964473870017 2.4589356928391695 -0.21519740384625674 -0.6363574948891668 0.02864487464575204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.301570434466726 -9.081756530369
160.3628956476663 -0.02940085359134928 0.14285343135197665 -2.4796052147011225 2.2559448391628893 -0.03235107611364807 -1.2665951552924448 0.09581531748686606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.30130044325826 -9.214257309524825
184.82162230122285 -0.06310029958563794 0.16405222957480842 -2.2602280392663556 2.8093020927515893 -0.12544601463961902 -1.022922936314066 0.06325680638814153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.299942516428025 -9.010893785904239
164.74130214596056 0.0038661105209284174 0.13410424893445955 -2.870470141268215 2.4126426493018895 -0.15494139681322405 -0.8296083875223998 0.1440304097018679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.29865813459894 -9.383713680703027
168.74862541111003 -0.06426791997629036 0.1632191702100011 -1.9911962017311051 2.426589949735074 -0.0481729917165552 -1.1952335894084714 0.20380487291790797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.29685833331961 -9.338969690461397
173.12575651390637 -0.029445336869029184 0.152623418904534 -2.503782436624668 2.6438996378203146 -0.15081619853463346 -0.8201039925747908 0.12347813595677105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.29621407389259 -9.20838129671449
175.02669701451885 -0.08524954171692385 0.16539313455251806 -1.9797347085415256 2.7799409300377547 -0.05669905036576939 -0.3749880803222392 0.27557182700992455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.295234425196824 -9.542402992940628
175.02669701451885 -0.08524954171692385 0.16539313455251806 -1.9797347085415256 2.7799409300377547 -0.05669905036576939 -0.3749880803222392 0.27557182700992455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.295234425196824 -9.542402992940628
176.6550372236293 -0.07698324074364332 0.16667709893447552 -2.317532432274441 2.8648446021888256 -0.08127148124635308 -0.2325056892074171 0.20550153939231555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.29490600926802 -9.32280935070546
154.65876774029206 0.010276753799352903 0.14852161084135923 -2.6376966855974198 2.7418296898661403 -0.1809316801813865 -1.025213146973412 0.06906846422115091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.29090549359427 -9.121017990038624
154.65876774029206 0.010276753799352903 0.14852161084135923 -2.6376966855974198 2.7418296898661403 -0.1809316801813865 -1.025213146973412 0.06906846422115091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.29090549359427 -9.121017990038624
171.26069058601917 -0.03238409229782478 0.16377299899443087 -2.2504837435813387 2.410785142547129 -0.17417046254346813 -0.34006118583874834 0.005086965918620139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.287290770027326 -8.904400096327134
174.04351168368504 0.04315234483640687 0.14803325847517954 -2.1609941901929277 2.2795813737542954 -0.1494235990178856 -1.1357811373229416 0.050980136865680724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.28408108438622 -9.088980797924451
162.08118459734604 -0.06827400798349725 0.16394001913345152 -2.0703295307194374 2.2393378523973553 -0.15720661695634286 -0.8844151398321451 0.058495205536284546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.279704732396404 -9.002263143925367
174.21351923423455 -0.04544634963660766 0.1531918308388995 -2.533531035764653 2.8930005264082443 -0.09964263514477611 -0.8378733970235643 0.21916101870004065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.27844691187596 -9.444396975832424
165.6305945782098 -0.0593199420315789 0.17574614019381 -1.7976444887076688 2.306071185127924 -0.12944941144008437 -0.03580407375031447 0.03878515515055628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.27834826231151 -8.895756594941936
161.3177292227046 -0.08623661259948348 0.17634867371568372 -2.048307383057291 2.4840640519918176 -0.03604404897974289 -0.6263020184302044 0.13555246649953992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.278240706470044 -9.092459532773322
180.76871738078196 -0.0935836647474933 0.17479620522412964 -2.049016409622282 2.8710547519255822 -0.049299869049183265 -0.23598043286644277 0.19935924137608013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.277231651044744 -9.259107425275355
180.76871738078196 -0.0935836647474933 0.17479620522412964 -2.049016409622282 2.8710547519255822 -0.049299869049183265 -0.23598043286644277 0.19935924137608013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.277231651044744 -9.259107425275355
181.8467057193393 -0.03826463324111851 0.16609184262357424 -1.9311961009836973 2.295473175458725 -0.1095902476132311 -1.2167158084355905 0.02902275195298683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.275992803903875 -8.933575637865781
182.68498992607778 0.10657059389246479 0.1289817371638651 -2.9928163945892408 2.395261130140927 -0.10346859867210512 -0.8399098469998298 0.07438689819347516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.273893419022926 -9.271795429698557
175.4715754585518 -0.08514606147839324 0.1622164396218773 -2.3603370962583545 2.615385263451698 -0.13641364562275937 -0.2192455658696093 0.19942411933604162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.27387150266276 -9.33326268705671
152.45957476340985 -0.02128033412679417 0.14938819121799987 -2.5757643100378558 2.256917081551344 -0.04567101985041333 -0.11458144576284468 0.11002082894259829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.273721590384746 -9.20010712674147
154.62756295630857 -0.06380004351262861 0.1532616322556927 -2.56285110256185 2.5274529476502563 -0.09939136933092207 -0.4992827712172092 0.23386939674862794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.27213316710602 -9.486475335258813
171.91575558234166 -0.046498884444721916 0.14391026776391808 -2.853897225448351 2.803606861794976 -0.16406446174614153 -0.7374352756835103 0.080161969196498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.27142243337693 -9.174620096635275
171.64529028170455 -0.0382926951515961 0.16782182175287585 -1.9137546819130906 2.2012377625992796 -0.11570297947785146 -0.6707461467371445 0.00036452349491221153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.27129362910478 -8.871912982107908
171.64529028170455 -0.0382926951515961 0.16782182175287585 -1.9137546819130906 2.2012377625992796 -0.11570297947785146 -0.6707461467371445 0.00036452349491221153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.27129362910478 -8.871912982107908
169.81240172718287 -0.05556225445620976 0.18145708245204112 -1.3769744176513932 2.3131943103932437 -0.019360583121914576 -0.005030531860716891 0.04430172242661845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.26963174339442 -8.874510634206128
165.51930049709244 0.012764495024936387 0.15152143467506002 -2.5478747809225437 2.2950112194659487 -0.010319233847511988 -0.1424973600047128 0.17950648061608082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.26949486124587 -9.348882043322286
166.07690403797386 -0.0516619121830905 0.1494407602171909 -2.9300444652838036 2.8646588715510695 -0.1932485810053839 -0.8081794040862973 0.0849388979793526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.26548800449322 -9.14693268998308
160.3072198671827 -0.031286451826259665 0.1433922963803361 -2.7103444554414344 2.3516728137778458 -0.17616344418016894 -0.6151321521859616 0.0896534742137948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.26425368536057 -9.197671696693988
177.61677696609902 -0.085113877909405 0.15167663816541244 -2.560991203935151 2.3316014985644924 -0.14629073186207187 -0.17869130085026574 0.0024488721842463724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.26318382513017 -8.975854137578697
160.25744210830763 -0.0715158620083971 0.1595935948689727 -2.2262215307095206 2.8500579219223674 -0.09460363323470755 -1.5125161345178113 0.0002294860332759694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.26022236448681 -8.92149941224628
169.34977332450407 -0.0313195538266077 0.15269103913809481 -2.0366027857859046 2.221184185929607 -0.0665632187132359 -1.0652913703886704 0.05154573143516342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.256551114357144 -9.059320350937982
154.50967906139107 -0.004763453360758826 0.1398048833157888 -2.762755685415698 2.6591795145990513 -0.0040867380841005385 -0.7657681657430877 0.5063051095260973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.25545888397587 -11.211238871929401
163.14565427308892 0.021145159057486346 0.13624861383191086 -2.5247069609415895 2.275472296015297 -0.06634859529044368 -0.9670492156051327 0.17898238513943313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.25368705044286 -9.453061306758235
163.71814336049817 -0.042560404335513925 0.14599367192703838 -2.6187373923851456 2.597580418700887 -0.22188090658706772 -0.8968004795094244 0.11479057303852806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.2522830017267 -9.2332939506669
150.93282642424825 -0.04926602446260118 0.15088552444750644 -2.8360966635161544 2.459493034644288 -0.12558849480577639 -0.33020457816191673 0.259106000631359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.2518557965912 -9.579452195967582
175.4152834318369 -0.04379389554302502 0.15649421732268817 -2.6200746148350103 2.235322401941481 -0.014295058697163299 -0.6130248370846498 0.10727987016477644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.25031536403789 -9.148088685306163
180.95501708803772 -0.06132749714764846 0.16543596767224483 -2.243047912112024 2.6523630269036174 -0.021431582952128547 -0.5737614388678098 0.16712158283541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.2482161448072 -9.230725563464514
155.28113402315728 -0.073935169820499 0.17092182710170634 -1.7225909549564404 2.3131330889274313 -0.21458854612971878 -0.520824281384825 0.02530784570193164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.248209274277855 -8.898368617754565
165.46456950230242 0.0060154007769948475 0.14655049596317513 -2.4493438505651763 2.3942909438752205 -0.13726952186832264 -0.8505920035374381 0.09846911655449292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.247489980755105 -9.194468910318486
156.85444376412363 -0.07314010229684936 0.15189555557506249 -2.4764861688538153 2.302787800856928 -0.06363821491645716 -0.5489353782110227 0.12146982546432601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.246605760322325 -9.208661067423636
162.83297448075837 -0.084742790399669 0.14704587630309235 -2.588545947167957 2.625173579896426 -0.2042714026364063 -0.9204345887252181 0.0770666607872998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.24587232692261 -9.146949162219858
160.25977007799776 0.024817825176770225 0.1384576011784468 -2.3022192986715475 2.1643600753094074 -0.012306794625878137 -1.2798513177796047 0.06216792166815505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.24579844483387 -9.17708568412878
183.4977644541938 -0.030489433022848955 0.15881598718509288 -2.146211602423195 2.1939368421354737 -0.11086926844750655 -0.05687080293877722 0.004254894254293105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.24416152863371 -8.933402603493635
183.4977644541938 -0.030489433022848955 0.15881598718509288 -2.146211602423195 2.1939368421354737 -0.11086926844750655 -0.05687080293877722 0.004254894254293105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.24416152863371 -8.933402603493635
156.40095349020947 -0.07438587662656583 0.17587078441443826 -1.8527036499201057 2.639596603999741 -0.06013886756346132 -0.20889375654415954 0.214290034401921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.24247696804804 -9.293889145831727
156.40095349020947 -0.07438587662656583 0.17587078441443826 -1.8527036499201057 2.639596603999741 -0.06013886756346132 -0.20889375654415954 0.214290034401921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.24247696804804 -9.293889145831727
159.14115091004737 -0.03999767558033597 0.14692753346621035 -2.3734988642315074 2.70501178792575 -0.025539456201419064 -1.3498672851286573 0.13414146113045164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.241519107731904 -9.270170422602847
176.22619880829043 -0.06393049952026478 0.1804541066670998 -1.655414855978126 2.373866841381376 -0.09571808389739811 -0.3987484769825498 0.005201866009987218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.24116003646665 -8.80856639317428
178.33757608136568 -0.06471289903151523 0.15730215981034287 -2.1777938537882906 2.332672213976599 -0.03356743103148929 -1.2023969199720392 0.1545857032340656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.240609496248524 -9.250240176770493
162.47346868067075 0.0039664568978224485 0.15124539709332832 -2.195317793071723 2.618953519679531 -0.020369273063985283 -1.468663194330448 0.09677910142684433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.2395688669801 -9.15960905353418
175.7950297589457 -0.0980597767695981 0.15995381949250193 -2.606173424537716 2.9738769764064497 -0.15361342096735608 -0.30202314854433476 0.1541198651588257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.23936616629067 -9.232549697388801
183.4216211587455 0.028547258574355222 0.14353330722732277 -2.588702481225255 2.6432924568788243 -0.08126106930410248 -1.1122845043393434 0.09600319471357394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.237481958784485 -9.20993613343718
154.95865586015236 -0.008111728027836176 0.15080391590346762 -2.8122706150063514 2.7479043885510395 -0.16180146440728027 -0.7763151896879554 0.12456185001743598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.236165102794715 -9.22269924662088
157.62417183171596 -0.06647872038923926 0.15639097020105944 -2.9414271872438777 2.5981850363435 -0.09759396265106313 -0.24623473835523324 0.17543175703594768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.23291895104858 -9.30718269154429
163.36450487289633 -0.03020869540498003 0.16627624693408694 -2.281409386084387 2.3430947119974146 -0.05725392739543622 -1.0192289405858066 0.04433334334869954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.23212303652239 -8.961057539644182
153.77042599070774 0.029876795284219854 0.1536390007349551 -1.8729849935679155 2.3313484396810593 -0.08015038025042864 -1.5942629586577668 0.02368442398433486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.2315735900473 -9.001069710173878
160.80136913231695 0.15268084645744914 0.13365183897849506 -2.6943338080897234 2.2179753662908386 -0.16732575460711363 -0.8068000901696402 0.0026449657672276616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.231402917387875 -9.101852587480947
152.55919863510633 -0.0710114551245093 0.16966893927840337 -1.751976663254365 2.3270812476661513 -0.20734334746822025 -0.34111984098578674 0.04836000550179397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.23022503315819 -8.948703791350887
157.204501379429 -0.013915121259344798 0.14086192722997926 -2.7748815662991566 2.521286293787213 -0.05621372375582423 -0.9396460735775523 0.29979108531294124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.22928157926299 -9.786809194726434
157.204501379429 -0.013915121259344798 0.14086192722997926 -2.7748815662991566 2.521286293787213 -0.05621372375582423 -0.9396460735775523 0.29979108531294124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.22928157926299 -9.786809194726434
182.32520560891547 -0.051699874789449866 0.16104006670340085 -2.3089948830988973 2.928951559925211 -0.034261053822404186 -0.296804253341342 0.3226498886601405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.22653730226467 -9.741530384183696
165.9508425610768 -0.09796338033790915 0.1605257181890473 -2.145013605948362 2.5834658317811425 -0.033387394494432954 -1.0913320302658933 0.08712111759085821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.226251049822515 -9.080438920652991
160.16073317282311 -0.024768157237461008 0.15438064582713565 -2.51364224580843 2.90371413667717 -0.011179547242923249 -0.9216245417052225 0.3623646544268851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.22034679778263 -9.956596666683511
167.06428387351227 -0.02194778593378459 0.15640095619378913 -2.6362490646453436 2.3736979549366612 -0.054741270970050326 -0.19248161088115623 0.08061912084182614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.21826463215244 -9.092942397510102
167.06428387351227 -0.02194778593378459 0.15640095619378913 -2.6362490646453436 2.3736979549366612 -0.054741270970050326 -0.19248161088115623 0.08061912084182614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.21826463215244 -9.092942397510102
183.54446009929006 -0.09127866480308533 0.17066760171568937 -2.093293954726209 2.7744636758456123 -0.08971484185107581 -0.5679804265077273 0.12020309031074385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.218205281931574 -9.090342136011312
155.7492960827345 -0.08131561871668122 0.1581934415407609 -2.4012987093124134 2.496151821032187 -0.08025637239499694 -1.2330616625863637 0.14056735387798755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.21742384957 -9.211636011134244
171.08849949614472 -0.08916862361272963 0.16425133103234796 -2.483988323681878 2.7339348830409773 -0.10500027017852975 -0.36221362742715524 0.07756356934263012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.21696774117746 -9.038193824466243
171.08849949614472 -0.08916862361272963 0.16425133103234796 -2.483988323681878 2.7339348830409773 -0.10500027017852975 -0.36221362742715524 0.07756356934263012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.21696774117746 -9.038193824466243
171.27980157502145 -0.07440481711045843 0.1537762646913552 -2.540056722604485 2.4964394390109073 -0.08120482474409485 -0.32523540491860903 0.13415300383991458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.21585664091177 -9.224981295454956
171.27980157502145 -0.07440481711045843 0.1537762646913552 -2.540056722604485 2.4964394390109073 -0.08120482474409485 -0.32523540491860903 0.13415300383991458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.21585664091177 -9.224981295454956
