

    0.126902294357989066E-70    0.374113884954102446E+03    0.209278066456317902E+03   -0.822435379028320312E+00   -0.411089241504669189E+01    0.401272003483772288E+00
    0.136784568174046529E-70    0.373961952352150320E+03    0.214126400649547577E+03   -0.376942038536071777E+00   -0.423780262470245361E+01    0.492873896169662484E+00
    0.153841005088726281E-70    0.373724974344116220E+03    0.150136931240558624E+03    0.170109152793884277E+00    0.296327352523803711E+01    0.281408612751960774E+00
    0.183493764154967548E-70    0.373370499120089789E+03    0.166223327815532684E+03    0.512226700782775879E+00    0.258665859699249268E+01    0.287871733117103568E+00
    0.189615211976488344E-70    0.373302913726218719E+03    0.199124577641487122E+03   -0.371102333068847656E+00   -0.406279981136322021E+01    0.367819156408309922E+00
    0.243212047256764797E-70    0.372803086867745208E+03    0.169672308862209320E+03    0.428861379623413086E-01    0.271323323249816895E+01    0.446869966578483602E+00
    0.330973974127283621E-70    0.372184921624767640E+03    0.207147172093391418E+03   -0.456401944160461426E+00    0.236879169940948486E+01    0.343252468657493592E+00
    0.981442730448826966E-70    0.370009000662297922E+03    0.179180677235126495E+03    0.518969416618347168E+00   -0.404303014278411865E+01    0.482999347114562994E+00
    0.221024100041554713E-69    0.368383381186254496E+03    0.218449062108993530E+03   -0.421674728393554688E+00    0.221556186676025391E+01    0.543450245618820188E-01
    0.578007866933619520E-69    0.366458796593939496E+03    0.196869948506355286E+03    0.174407243728637695E+00    0.230822324752807617E+01    0.367115171813964858E+00
    0.637236230841846546E-69    0.366261737555582670E+03    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01    0.326436776161193876E-01
    0.880658677808396046E-69    0.365612725052328074E+03    0.191854056715965271E+03   -0.106587409973144531E+00   -0.398947775363922119E+01    0.313808519411087061E+00
    0.126902381354159293E-68    0.364880105711053488E+03    0.162555626034736633E+03    0.314869642257690430E+00   -0.372063875198364258E+01    0.846596574783325256E-02
    0.170426697104971654E-68    0.364288378315785451E+03    0.195250412821769714E+03    0.884633064270019531E-01   -0.407623350620269775E+01    0.245730302309989934E+00
    0.218904935051642394E-68    0.363785760643231527E+03    0.199476353824138641E+03    0.298359870910644531E+00    0.222132086753845215E+01    0.174377673196792621E+00
    0.224593585401577197E-68    0.363732497652741245E+03    0.212650157511234283E+03   -0.300996303558349609E-01   -0.423933506011962891E+01    0.123308015942573554E+00
    0.228136379871494610E-68    0.363699242276413088E+03    0.171211172640323639E+03    0.743508338928222656E-01   -0.378105878829956055E+01    0.215450912976264952E+00
    0.260871738640897929E-68    0.363429118638928287E+03    0.173818123340606689E+03   -0.374239563941955566E+00    0.269508123397827148E+01    0.491704512047767661E+00
    0.266679387789047332E-68    0.363383128957192582E+03    0.220955407619476318E+03    0.334513187408447266E-01   -0.434623837471008301E+01    0.391391620302200316E+00
    0.282465630157703939E-68    0.363266156356281783E+03    0.202619589865207672E+03   -0.218374848365783691E+00    0.233422517776489258E+01    0.223213610601425166E+00
    0.378709018969383880E-68    0.362677780690877398E+03    0.183780115842819214E+03   -0.246912598609924316E+00   -0.386084258556365967E+01    0.508751215481758168E+00
    0.381692457237945887E-68    0.362660133469161622E+03    0.204699374735355377E+03   -0.863817334175109863E+00   -0.399290621280670166E+01    0.596887432336807300E-01
    0.531007372262397971E-68    0.361997858931576673E+03    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00
    0.651507313193142262E-68    0.361586880373006295E+03    0.197668647766113281E+03    0.700023531913757324E+00   -0.425933003425598145E+01    0.361930441617965726E+00
    0.110872210445803813E-67    0.360521577743623027E+03    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01    0.413636291599273676E+00
    0.126598737390926392E-67    0.360254336107456538E+03    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00
    0.127021844166502357E-67    0.360245709909388097E+03    0.198679885268211365E+03    0.580586552619934082E+00   -0.423071146011352539E+01    0.286913059902191181E+00
    0.232168969532440896E-67    0.359037544083301441E+03    0.214422065019607544E+03   -0.655802369117736816E+00   -0.411493420600891113E+01    0.137711007142066966E+00
    0.512663591237055565E-67    0.357451282080362091E+03    0.157786783576011658E+03    0.506375312805175781E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.675129950957203974E-67    0.356898758295787218E+03    0.220108196139335632E+03    0.890750408172607422E+00   -0.453353047370910645E+01    0.535328936862945581E+00
    0.695593663050340772E-67    0.356837084210565877E+03    0.162222987413406372E+03    0.671759724617004395E+00   -0.377620816230773926E+01    0.348643952107429489E+00
    0.949502858778778819E-67    0.356212785348199930E+03    0.151383496820926666E+03    0.826877593994140625E+00    0.252703189849853516E+01    0.431430718517303469E+00
    0.108912687363182362E-66    0.355936446063627955E+03    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01    0.511703556418418914E+00
    0.161311459271188174E-66    0.355148911942705240E+03    0.192339482903480530E+03    0.335765242576599121E+00   -0.406003057956695557E+01    0.529146843981742832E+00
    0.173847373181595577E-66    0.354997277372044948E+03    0.190406365692615509E+03   -0.617240428924560547E+00    0.249391198158264160E+01    0.359862192606925979E+00
    0.179923419617841564E-66    0.354926617116769023E+03    0.210046023130416870E+03   -0.272846221923828125E+00   -0.411111235618591309E+01    0.366905791497230516E+00
    0.267924670429582346E-66    0.354128314898330984E+03    0.157836180925369263E+03   -0.328225016593933105E+00    0.287431478500366211E+01    0.321878344559669516E+00
    0.274711368590796498E-66    0.354076331538912711E+03    0.156432567536830902E+03   -0.670996308326721191E+00    0.294827461242675781E+01    0.402093455314636250E+00
    0.428740129344156738E-66    0.353184118416803642E+03    0.196207487583160400E+03   -0.567187070846557617E+00    0.241317749023437500E+01    0.471535220360755958E+00
    0.447383316102504387E-66    0.353097035729208130E+03    0.222518303990364075E+03   -0.207173705101013184E+00    0.205727636814117432E+01    0.474064263010025022E+00
    0.470529682968611153E-66    0.352994196029012699E+03    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00
    0.570786864875298803E-66    0.352605929247244887E+03    0.190898519754409790E+03    0.963243126869201660E+00    0.187434852123260498E+01    0.543419846749305768E+00
    0.648530674674492908E-66    0.352348589262156679E+03    0.155579727888107300E+03    0.870323181152343750E-01   -0.349446296691894531E+01    0.471619661664962775E+00
    0.703369657367648924E-66    0.352184289580328539E+03    0.183288194239139557E+03    0.882473230361938477E+00   -0.409127712249755859E+01    0.183305114936828606E+00
    0.101697496496882382E-65    0.351444926060966793E+03    0.160169953107833862E+03   -0.469692945480346680E+00    0.284985661506652832E+01    0.521238975548744210E+00
    0.140890786533676994E-65    0.350791008255054464E+03    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00
    0.145348725205340208E-65    0.350726753470471579E+03    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00
    0.236006654680719560E-65    0.349755352053514798E+03    0.175549735128879547E+03   -0.262452602386474609E+00   -0.368874251842498779E+01    0.109906720376014719E+00
    0.372864210942808154E-65    0.348838690318103545E+03    0.180265733599662781E+03    0.657654285430908203E+00   -0.398452579975128174E+01    0.290939733052253735E+00
    0.378994427903435195E-65    0.348804122802625045E+03    0.162002746760845184E+03   -0.292548656463623047E+00    0.277903079986572266E+01    0.431231982922554047E+00
    0.453978565762540331E-65    0.348441112713470091E+03    0.215534712374210358E+03    0.324132680892944336E+00   -0.428684115409851074E+01    0.516452774190902741E+00
    0.476866202952593360E-65    0.348340787649196159E+03    0.167750993371009827E+03    0.731231927871704102E+00    0.230534791946411133E+01    0.151071088528633130E+00
    0.111944138689313171E-64    0.346632136277043003E+03    0.150228202342987061E+03   -0.208370327949523926E+00   -0.331353127956390381E+01    0.489345000243186945E+00
    0.113990839990163989E-64    0.346593946933976781E+03    0.172714421153068542E+03    0.913239121437072754E+00    0.210529327392578125E+01    0.176621730709075941E+00
    0.164598673162085208E-64    0.345857209542928615E+03    0.219074526429176331E+03    0.795151472091674805E+00    0.163534104824066162E+01    0.454266001296043387E+00
    0.334978300009633055E-64    0.344434145365109487E+03    0.212700346112251282E+03   -0.839481949806213379E+00   -0.399212241172790527E+01    0.346075605869293201E+00
    0.837057522877265014E-64    0.342600538161001282E+03    0.189168776571750641E+03   -0.626324415206909180E-01   -0.385120213031768799E+01    0.264885445404052733E+00
    0.889655959939590232E-64    0.342476700970129684E+03    0.161313754320144653E+03   -0.989320993423461914E+00    0.285610198974609375E+01    0.266155067324638395E+00
    0.893999352975354561E-64    0.342465007394518068E+03    0.197269481420516968E+03   -0.662958025932312012E+00    0.235779881477355957E+01    0.130005763721466078E+00
    0.157770043603101480E-63    0.341327017081112785E+03    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00
    0.164708803147011555E-63    0.341238982890709337E+03    0.179905664920806885E+03    0.830882787704467773E-01    0.239548504352569580E+01    0.310476857900619518E+00
    0.220507506537463978E-63    0.340653524461271616E+03    0.205199968814849854E+03   -0.816731929779052734E+00   -0.388839125633239746E+01    0.134860132241249098E+00
    0.239014472194022444E-63    0.340490386604971491E+03    0.198043558001518250E+03   -0.189568161964416504E+00   -0.391051113605499268E+01    0.989070719718933150E-01
    0.243622155863634055E-63    0.340450244719352099E+03    0.156658221781253815E+03   -0.169064521789550781E+00   -0.337966501712799072E+01    0.299424736475944531E+00
    0.314632453275050647E-63    0.339936718276259683E+03    0.185133518278598785E+03    0.580370545387268066E+00   -0.397141993045806885E+01    0.537222537374496434E+00
    0.448988519563132295E-63    0.339223580799366687E+03    0.158196173608303070E+03    0.603578209877014160E+00   -0.360334157943725586E+01    0.284404487872123746E+00
    0.881290971938200087E-63    0.337872846619343534E+03    0.209356114268302917E+03   -0.826106429100036621E+00    0.221638023853302002E+01    0.444076852941513056E+00
    0.156967424268292958E-62    0.336716422410240796E+03    0.207804255187511444E+03   -0.284244418144226074E+00   -0.398544192314147949E+01    0.355916139578819291E+00
    0.205101096126163820E-62    0.336179539856578003E+03    0.218828979134559631E+03    0.179341673851013184E+00   -0.421967387199401855E+01    0.480227079391479499E-02
    0.205205437299562905E-62    0.336176569529392225E+03    0.197100868821144104E+03   -0.755593776702880859E+00   -0.378051936626434326E+01    0.448971855640411394E-02
    0.399199711056536532E-62    0.334843715984144353E+03    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00
    0.509707123405872591E-62    0.334353013914542316E+03    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01    0.443773444247245796E+00
    0.533910285056120004E-62    0.334258277736740354E+03    0.156309489905834198E+03    0.807574748992919922E+00    0.234721302986145020E+01    0.330757305049896255E+00
    0.579823044533954850E-62    0.334091334327689651E+03    0.223130232095718384E+03   -0.802285313606262207E+00    0.204346299171447754E+01    0.357253109836578375E+00
    0.684505470927732083E-62    0.333757433850833365E+03    0.219119842350482941E+03   -0.652251482009887695E+00    0.206172347068786621E+01    0.116967412233352670E-01
    0.720912144077546483E-62    0.333651839446434224E+03    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00
    0.807691313200254622E-62    0.333422560980591015E+03    0.199487811326980591E+03   -0.913596153259277344E-01   -0.390695929527282715E+01    0.857363438129425115E-01
    0.869663758519180058E-62    0.333272754445438920E+03    0.170663394033908844E+03   -0.196473479270935059E+00   -0.354334294795989990E+01    0.245824603629112265E+00
