luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
54.23875343130031 1.3723702719226276 -0.683822356408335 -0.978039136743658 -1.918391674476498 -2.89720492425069 0.1112530268885105 -33.18862863616642 -9.168648974931745
190.9523301971281 3.4977439365345413 -0.4785929596882561 -1.8339535271338867 -1.9877949186441657 -2.211792893276996 0.07945394234729898 -33.188526815081985 -9.101966029278671
25.76912217910481 1.4147770676996072 -0.7349510594202042 -0.6879981577493506 -1.9934598425509482 -2.6420424846860198 0.520632514098114 -33.18595559086197 -11.355603513912197
136.49789577813942 3.4519629660145723 -0.6025186582289498 -1.793380262730258 -1.8267093834733292 -2.615933929745121 0.25333915056923756 -33.1856844861949 -9.536983945648053
98.59206311052328 1.6980782736667357 -0.7168822627417423 -1.0897955943167785 -1.904041468675843 -2.8311835720676477 0.07545216345924792 -33.185357535792754 -9.093880716879129
55.823131937020335 2.110617210773179 -0.8315812504916443 -1.626430744600654 -1.997957110244618 -2.234779665926225 0.4245791134392786 -33.1848863864155 -10.306364465900735
75.44012932878432 3.702014952322082 -0.6159102412287529 -1.8645352708962346 -1.814192913720224 -2.4778849409359798 0.5669831277524848 -33.183103696366146 -13.612847208034133
102.78391450570625 3.0331738077680934 -0.4543715023042447 -1.9334258714280117 -1.975854989459075 -2.547627150844256 0.37994424038999514 -33.18264850018916 -10.042499473701614
102.78391450570625 3.0331738077680934 -0.4543715023042447 -1.9334258714280117 -1.975854989459075 -2.547627150844256 0.37994424038999514 -33.18264850018916 -10.042499473701614
119.88206250646616 2.6128244922533432 -0.8758522611162037 -1.2558216912783973 -1.8839564101657915 -2.3268267747900166 0.09911175310980529 -33.18230976233794 -9.142661176467524
119.88206250646616 2.6128244922533432 -0.8758522611162037 -1.2558216912783973 -1.8839564101657915 -2.3268267747900166 0.09911175310980529 -33.18230976233794 -9.142661176467524
119.59633138995534 2.067708376064667 -0.9965079806723754 -1.693047345199403 -1.8950831913671902 -2.414022498482158 0.25700296715996473 -33.18056276082094 -9.548533513933563
129.29475297179093 3.0856081775406894 -0.7482188564519607 -1.8606454453221422 -1.962497793874436 -2.142069740370979 0.3219870695046446 -33.17998503852388 -9.77925450355785
71.45080652074236 2.0703946153899144 -0.8592168969641104 -0.8949078186039188 -1.9543896799060596 -2.3865498523333324 0.2762740383833672 -33.17996020446996 -9.611580871001799
50.214621242560995 1.5446608819196506 -0.6283560780122728 -0.8781771116258201 -1.924064478998096 -2.80339982160901 0.2765468966705945 -33.17937264429075 -9.61250272220468
108.93662313094221 3.96923241318418 -0.49503070824145634 -1.9311505871970693 -1.9167133004273944 -2.2354235687762674 0.47073970388006103 -33.178353128083614 -10.680728955948318
156.81944195762173 3.5229374193163103 -0.6636660363371514 -1.9792491934086285 -1.7572954339886073 -2.6936084525821427 0.16087072670138955 -33.178073179035174 -9.282485625193825
156.81944195762173 3.5229374193163103 -0.6636660363371514 -1.9792491934086285 -1.7572954339886073 -2.6936084525821427 0.16087072670138955 -33.178073179035174 -9.282485625193825
83.7772720285548 3.16313986438414 -0.11989963256044711 -1.5320209669236164 -1.8746909403963552 -2.9635717261843135 0.3729548579215339 -33.17754423588003 -10.006826559342473
76.46263637500658 3.1342700977783786 -0.1862098118361375 -1.5448138458038128 -1.8385871402583858 -2.9408358842200437 0.3999217918925401 -33.17516110760747 -10.15209488212967
121.22627709434668 3.5892846446278024 0.24192159374504119 -1.9626603282029869 -1.9818727922772115 -2.9173313053944545 0.18927105196429359 -33.174721988117945 -9.353994169347564
56.919304678560145 2.0184944445855306 -0.2552684113810064 -1.644171773717705 -1.9541308060826994 -2.94212969029197 0.2555142585634418 -33.17402797824678 -9.543824509013412
55.14926331057498 1.536500844815482 -0.9180420593629526 -1.5930268470680513 -1.8924541203426926 -2.611057222966603 0.23188847299023385 -33.17379824093382 -9.47191680260661
84.02190209864483 2.681196438890251 -0.4888187829629953 -1.8142222377631223 -1.8843864343476942 -2.8506215761949725 0.5088504605805686 -33.17340921807185 -11.150546030730359
92.87627505202394 3.6318546807105783 -0.2772009076247879 -1.8311945414417679 -1.888319061642731 -2.63650923558512 0.48422559780048374 -33.172344639150964 -10.823049084414789
92.87627505202394 3.6318546807105783 -0.2772009076247879 -1.8311945414417679 -1.888319061642731 -2.63650923558512 0.48422559780048374 -33.172344639150964 -10.823049084414789
117.57620458126998 3.4139816217576606 -0.2513710808468159 -1.7339875558718763 -1.8370065510552844 -2.8449496295106087 0.1638660858358544 -33.17095347916654 -9.289790848745328
82.67630728177396 3.7397772621880163 0.05858331441788622 -1.9892140400300091 -1.9645617372696187 -2.7549108315729716 0.5718459831088584 -33.17087592992823 -15.892925884083269
82.67630728177396 3.7397772621880163 0.05858331441788622 -1.9892140400300091 -1.9645617372696187 -2.7549108315729716 0.5718459831088584 -33.17087592992823 -15.892925884083269
192.78042896598487 3.471237045076671 -0.8339235588457946 -1.8256507413122716 -1.973325061121266 -1.9075485245870099 0.1418350122905292 -33.169450964800056 -9.237267509659574
168.5139643510678 2.5159187307271402 -0.8538976904153788 -1.7902899822549756 -1.7450239300490713 -2.7669608400080814 0.0889655158936236 -33.16902010012436 -9.12144997849647
76.71399791745169 3.977653306175928 0.05080196162519668 -1.8970456422945907 -1.8705243688390096 -2.922722261844207 0.5568524623166893 -33.16705344811101 -12.558463503062299
76.71399791745169 3.977653306175928 0.05080196162519668 -1.8970456422945907 -1.8705243688390096 -2.922722261844207 0.5568524623166893 -33.16705344811101 -12.558463503062299
87.47670334367888 2.4596711892343928 -0.9028238071764603 -1.547462528468516 -1.9989614579095636 -2.232069011163737 0.5055330489316593 -33.16203581389823 -11.099660940692981
85.39044238781736 2.643140805070976 -0.5566851244916329 -1.8565407595322148 -1.8846695412257903 -2.797892131464466 0.5509637997001848 -33.161371668822866 -12.237284685134602
197.30684333985775 4.028314936322001 -0.7725362329511647 -1.9010711933808067 -1.9177412166183763 -1.957084144003409 0.14062140733542922 -33.160865974133856 -9.234452840926744
197.30684333985775 4.028314936322001 -0.7725362329511647 -1.9010711933808067 -1.9177412166183763 -1.957084144003409 0.14062140733542922 -33.160865974133856 -9.234452840926744
38.738587237325135 2.1201195436301425 -0.624724830501107 -1.304160899952759 -1.9480053982305015 -2.5197286178836684 0.5591130254221107 -33.16061754039611 -12.71558158050868
38.738587237325135 2.1201195436301425 -0.624724830501107 -1.304160899952759 -1.9480053982305015 -2.5197286178836684 0.5591130254221107 -33.16061754039611 -12.71558158050868
185.9172840431327 3.28897656342456 -0.39022146442835715 -1.7301770727237922 -1.8960581640530116 -2.633110213456097 0.03737384561398963 -33.158976206536664 -9.020050148405062
91.88454390176693 2.320029863538445 -0.5311739295665154 -1.6460247786080746 -1.9286844325405552 -2.805037483552766 0.4064447971042236 -33.15728697209211 -10.19064789094539
140.5964717787127 2.7469583521006067 -0.19962907212114755 -1.7005327199275144 -1.9400973824225236 -2.9766113029122074 0.1338182359515797 -33.15679573243906 -9.218819523326541
96.41672692991503 2.900304843956305 -0.4081030081222299 -1.5532980654177706 -1.923581808989061 -2.697492576867863 0.3679356764986878 -33.15474449771077 -9.981972277751845
103.1982953306842 3.3004736415921774 -0.8959044474575708 -1.6254729512014465 -1.8899381985291606 -2.174139967890107 0.47547861914781775 -33.15341134965437 -10.728465637622252
166.42961065470004 2.9451612330664654 -0.6023985585900722 -1.6973234679504556 -1.8041838082938673 -2.7044419991451716 0.0504474381460648 -33.15263443925866 -9.044789074730417
128.22819867596291 3.3010806952347322 -0.8980333337929313 -1.9265118128299152 -1.832250404101091 -2.3918512759153443 0.37903001556540383 -33.15235835730068 -10.03776040924192
91.36232714910388 2.250608049270997 -0.7053610456949939 -1.7755128747533204 -1.9979624431715726 -2.5702652677340643 0.4768825035077588 -33.15203055347043 -10.743056340760234
112.56309376675533 3.7623499686677935 -0.7719160164896354 -1.9966933281231416 -1.7962629394195444 -2.492991715800623 0.5531527394025629 -33.14965424606357 -12.344997036828378
190.13389562383503 3.6257613101402595 -0.0710036921809083 -1.949087544981505 -1.928764622208288 -2.7954580939725266 0.04628564233481722 -33.1485110071258 -9.036847181691543
103.21554545923615 2.748757057899225 -0.765436621097739 -1.81202856765632 -1.8459701212255069 -2.4183799155636563 0.17271405152928934 -33.14727976105748 -9.311686670899272
187.45358283572645 3.308406860907438 -0.9792830162209002 -1.7358147662443364 -1.9270227930788828 -2.0302145034246997 0.14478684243258716 -33.14690186338559 -9.24414683139386
187.45358283572645 3.308406860907438 -0.9792830162209002 -1.7358147662443364 -1.9270227930788828 -2.0302145034246997 0.14478684243258716 -33.14690186338559 -9.24414683139386
89.26657990049604 1.8302794463508314 -0.7949278680235106 -1.6240349209800795 -1.9703548908740849 -2.677691683659602 0.3858825792928059 -33.14585566611584 -10.073841137469756
148.9829932067575 2.1869358899002553 -0.5034436519751662 -1.7456023208089997 -1.9297788129688123 -2.9024536854339766 0.10014563754365005 -33.14397472770889 -9.144848036870552
62.583777554988316 2.9300857680228445 -0.4263457747953253 -1.416437321355829 -1.869336124572626 -2.6628355570467233 0.5332717998555626 -33.14244767179184 -11.635522342464437
118.63687327165337 4.3959312159388535 -0.9628807128206707 -1.960199323518439 -1.8280419031077488 -1.9256151190711608 0.5136773057929053 -33.14058976827374 -11.229539515281862
172.81733824191556 2.4543631331909306 -0.6107155210178625 -1.619702866899742 -1.8510571519919283 -2.775348409116503 0.008647190091692649 -33.14036460391587 -8.96774990568822
172.81733824191556 2.4543631331909306 -0.6107155210178625 -1.619702866899742 -1.8510571519919283 -2.775348409116503 0.008647190091692649 -33.14036460391587 -8.96774990568822
97.77431307398047 3.4417858346171704 -0.5050240567354987 -1.8621516110884593 -1.961995101360266 -2.3349525963697593 0.5051834865737175 -33.139113899062416 -11.09444682795774
55.818889850628764 2.553490050389832 -0.5046956936919504 -1.5299126327135464 -1.82152465266146 -2.856259134744866 0.538460988780568 -33.13678641946947 -11.777800654620204
55.818889850628764 2.553490050389832 -0.5046956936919504 -1.5299126327135464 -1.82152465266146 -2.856259134744866 0.538460988780568 -33.13678641946947 -11.777800654620204
157.25367122703997 3.974934477197379 0.005366129391786156 -1.9601687834112835 -1.8739727912514264 -2.8765527083165585 0.06909229386009424 -33.1367607419012 -9.081164055918155
89.07901939559635 3.0588051086109154 -0.34672022248599754 -1.6834613414880835 -1.9793884813707576 -2.5352665826763743 0.45135545179554587 -33.134174574019234 -10.506207135990106
61.37428889784105 1.8867925467813378 -0.26481352724419827 -1.9573205232407234 -1.9872020938283075 -2.9700180058447447 0.3270133704710866 -33.134052379567166 -9.799530734413748
188.79243055082208 3.6832606250497406 -0.7457195476817624 -1.8472006452665979 -1.9988468590907391 -1.7322781775144078 0.023504229989316047 -33.133400664624766 -8.994457211585095
172.0988560483945 2.561118550802902 -0.941087918136037 -1.713212258952003 -1.7736200971580904 -2.607290867126832 0.053647795679376976 -33.131316293315834 -9.050939459980327
99.77592980281366 2.181470090296955 -0.8803512571059857 -1.0100387767557812 -1.8456735704803584 -2.4617108413846447 0.10683119859265167 -33.13123077600051 -9.159105893923458
184.22967709486446 2.9160825936586203 -0.8991826787063371 -1.7253719204296771 -1.8732506910419386 -2.3227993621222875 0.12697857202648272 -33.131081530093546 -9.203344917637954
184.22967709486446 2.9160825936586203 -0.8991826787063371 -1.7253719204296771 -1.8732506910419386 -2.3227993621222875 0.12697857202648272 -33.131081530093546 -9.203344917637954
97.80249497515595 2.1700148193797224 -0.540349250470001 -1.8219780276572815 -1.837157782985113 -2.944112157474354 0.32841540585117834 -33.13013725422404 -9.805260696243444
182.8431751000899 2.7705203317840295 -0.9780880795595549 -1.6506334117174886 -1.873390174229922 -2.2414071483138125 0.08643656468012643 -33.129876685940374 -9.116232395706188
182.8431751000899 2.7705203317840295 -0.9780880795595549 -1.6506334117174886 -1.873390174229922 -2.2414071483138125 0.08643656468012643 -33.129876685940374 -9.116232395706188
159.53465329278401 2.977027875306818 -0.8025667617417112 -1.9762073377341993 -1.8338291314088515 -2.488898080481067 0.04709809794819815 -33.12838532607278 -9.038392631968879
159.53465329278401 2.977027875306818 -0.8025667617417112 -1.9762073377341993 -1.8338291314088515 -2.488898080481067 0.04709809794819815 -33.12838532607278 -9.038392631968879
187.75319337350342 3.628880123783798 -0.8109645941915293 -1.7061755199226545 -1.8413873167457613 -2.2963465079667085 0.09081989753107357 -33.12793534619972 -9.12529320313937
70.84886845038531 3.444696812495226 -0.5623308410395104 -1.7679342908931814 -1.9022353002375596 -2.329712096290001 0.5584016540357793 -33.127666417282434 -12.663426603586245
73.21275550531197 1.8759143300253318 -0.8532993522160764 -0.8932960165252728 -1.8544405405586777 -2.557483752111624 0.18433706112679948 -33.127285988364065 -9.341198240750181
157.9016187317143 3.8120286616588617 -0.40018325910470987 -1.9282486639151901 -1.8141707849530537 -2.7966359151695217 0.23488375742905995 -33.12622255926676 -9.480752145518297
145.84289568351295 2.4237694280644115 -0.7811820209038127 -1.164330103463963 -1.8840682473717436 -2.4812084779130297 0.0016424681752377874 -33.12449611155438 -8.955401299122126
102.12492117369074 2.9962784671590534 -0.7085078804895539 -1.8792262652553224 -1.8066202199307968 -2.590662289664643 0.2836524506229323 -33.123691306620806 -9.636813006014814
102.12492117369074 2.9962784671590534 -0.7085078804895539 -1.8792262652553224 -1.8066202199307968 -2.590662289664643 0.2836524506229323 -33.123691306620806 -9.636813006014814
107.50954146078513 3.0160648845988534 -0.8128839034153046 -1.6327425547570282 -1.9470538874251109 -2.1987649834065883 0.43092447733626094 -33.12315088226388 -10.35023906339782
107.50954146078513 3.0160648845988534 -0.8128839034153046 -1.6327425547570282 -1.9470538874251109 -2.1987649834065883 0.43092447733626094 -33.12315088226388 -10.35023906339782
91.39711316640351 2.5497545446385486 -0.4983045011573972 -1.851828378613021 -1.819600354256807 -2.9493754957854 0.4615693321100805 -33.12288005992455 -10.59436225878387
171.92259493503025 3.274420588574572 -0.880758180953116 -1.9107934667513848 -1.7494564960069123 -2.520782358992177 0.1024902327147743 -33.12078242059421 -9.149825089035774
89.01655716849008 3.564767668890443 -0.4946035009497607 -1.7210489692303588 -1.9005881679317373 -2.4322000236996733 0.5049850328714011 -33.120487635024865 -11.091498723320788
130.49231548198279 2.7107562981558835 -0.7631047918385538 -1.5840468852729508 -1.848173050381853 -2.518855983895811 0.06900547070188123 -33.119571841825355 -9.080991565671543
140.07168642859153 3.139368991584919 -0.628336042220715 -1.6804826141064533 -1.9386903165521892 -2.227657755588175 0.09834914821423946 -33.11876253985439 -9.141051182619787
137.0546752507741 2.3187862961405243 -0.938619587815355 -1.0199941069752363 -1.9394401655737281 -2.243418827312447 0.010604755069870788 -33.11812128491402 -8.971228330165166
137.0546752507741 2.3187862961405243 -0.938619587815355 -1.0199941069752363 -1.9394401655737281 -2.243418827312447 0.010604755069870788 -33.11812128491402 -8.971228330165166
