luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
158.2967974808187 3.7576092092906546 -0.7961002270340489 -1.37029845987634 -1.577267231375202 -2.6736051601113657 0.08790440222120974 -23.66860890083012 -9.119257435631322
158.2967974808187 3.7576092092906546 -0.7961002270340489 -1.37029845987634 -1.577267231375202 -2.6736051601113657 0.08790440222120974 -23.66860890083012 -9.119257435631322
109.07639613261053 3.5207165381489927 -0.9283229658778761 -1.4783244765639314 -1.6561069962469417 -2.193694200682424 0.2673584674543794 -23.666928223461383 -9.581917841191444
70.81715475864206 2.654994083182011 -0.8823061940483331 -1.6577613154266944 -1.8899358128437709 -1.8458619924656359 0.2628940199213149 -23.665859298258205 -9.567388367130485
96.01280392135327 3.1292909509044797 -0.6619159943891308 -1.5923550608538588 -1.7703161289285732 -2.5974047410239693 0.33769808799375334 -23.66509002663485 -9.844049531388476
96.01280392135327 3.1292909509044797 -0.6619159943891308 -1.5923550608538588 -1.7703161289285732 -2.5974047410239693 0.33769808799375334 -23.66509002663485 -9.844049531388476
85.47958703438462 2.1047408798839182 -0.7427545490882906 -1.1239910814745526 -1.735685501733749 -2.5374052718378963 0.059966166868570495 -23.662716603323283 -9.063194184216336
50.90098796393936 3.4225218647870976 0.18090698350326773 -1.3351398974084052 -1.9352043554777507 -2.584678689620161 0.5619356658389099 -23.661936431977914 -12.954393052249074
112.07437236597104 4.936974448313157 -0.7389095481641357 -1.438280113557291 -1.5778331751116539 -2.533840994789408 0.37636682534578914 -23.661037517204367 -10.0240818774612
112.07437236597104 4.936974448313157 -0.7389095481641357 -1.438280113557291 -1.5778331751116539 -2.533840994789408 0.37636682534578914 -23.661037517204367 -10.0240818774612
104.43521060153122 4.100470588153058 -0.39525009428368674 -1.1834077017972253 -1.8537390423403681 -1.9110747156839327 0.21512263316018382 -23.660806174252905 -9.423853362762713
91.01994960527821 4.428637837486208 0.01374035629071746 -1.6094251651366096 -1.8942850379538478 -2.261658844106932 0.2889031390312777 -23.66014016532167 -9.6551647301232
91.01994960527821 4.428637837486208 0.01374035629071746 -1.6094251651366096 -1.8942850379538478 -2.261658844106932 0.2889031390312777 -23.66014016532167 -9.6551647301232
80.5273363165756 4.420893981836526 -0.1915812577028635 -1.6891989541392447 -1.6162004765538347 -2.889758768054952 0.33719109196725716 -23.660086988211486 -9.841891691212844
128.45428984107693 4.245571005836577 -0.02758832449920323 -1.3541864418419354 -1.7064473099160429 -2.9760498147545924 0.024935640824603852 -23.658136503217477 -8.997068418633784
121.60964875528326 4.3191243055634185 -0.7206501783626283 -1.6801071906742828 -1.5816704164104136 -2.540274717842558 0.2559370695966078 -23.657111031680163 -9.545159669612227
121.60964875528326 4.3191243055634185 -0.7206501783626283 -1.6801071906742828 -1.5816704164104136 -2.540274717842558 0.2559370695966078 -23.657111031680163 -9.545159669612227
79.92639500571109 4.272813338886096 0.13912454908651295 -1.6347178398864282 -1.8732119536641874 -2.624008689229065 0.46422718865926293 -23.652427175504968 -10.618635727481982
98.10713182182782 4.272053835292782 -0.36843608091050406 -1.647433203395199 -1.9845862624292832 -1.2133081853489336 0.17845868563066788 -23.651888229138308 -9.326163830906129
98.10713182182782 4.272053835292782 -0.36843608091050406 -1.647433203395199 -1.9845862624292832 -1.2133081853489336 0.17845868563066788 -23.651888229138308 -9.326163830906129
118.69079896581934 3.38243183349629 0.027105815510251263 -1.896620306414832 -1.920376524748538 -2.8821054313034518 0.2455491270954761 -23.651693189376296 -9.512861760095936
76.17674013071355 3.6719489545270427 -0.6828654457399992 -1.2259699865377691 -1.8744851984041397 -1.5953087824033418 0.3147208599287321 -23.65020043438708 -9.75065061298786
111.73190974773146 3.779439038489621 -0.47590832483476564 -1.8432181464092525 -1.764262010256494 -2.295241347141837 0.06479665068321357 -23.644190797800036 -9.072665446651689
71.04663170001328 4.151699363644607 -0.12991143326946086 -1.546572956556295 -1.7596290580498501 -2.8345740337047958 0.5143529681054847 -23.643085175427924 -11.24111220412704
135.60644798735294 3.4645808042352635 -0.6500698450888811 -1.5117132780812932 -1.973007278975489 -1.5918655991869042 0.15720489222871378 -23.641848591650433 -9.27361723185117
87.38818633341197 2.6514067776583046 -0.896886867384332 -1.6616154366829434 -1.6049940340891247 -2.5449201573279208 0.23862984448420974 -23.641727948710148 -9.491913181859434
87.38818633341197 2.6514067776583046 -0.896886867384332 -1.6616154366829434 -1.6049940340891247 -2.5449201573279208 0.23862984448420974 -23.641727948710148 -9.491913181859434
78.89165263136519 4.725147635131963 -0.5350706655678596 -1.3750402940619253 -1.7338986274719004 -1.9726518529577355 0.42230494845481026 -23.64139256263816 -10.29109701043326
46.457379671179794 2.1644225919515088 -0.35700194280447306 -1.212355908948997 -1.8322228568807923 -2.7211722709756527 0.34729687394652276 -23.64085753903062 -9.885807145593885
46.457379671179794 2.1644225919515088 -0.35700194280447306 -1.212355908948997 -1.8322228568807923 -2.7211722709756527 0.34729687394652276 -23.64085753903062 -9.885807145593885
143.62354780617756 4.008775085714682 -0.7987690485704253 -1.884060741190488 -1.6020625149169239 -2.5369366839374634 0.060927815042562776 -23.639307484316582 -9.065072576255755
89.4634288256946 4.274234815538872 0.6298837409259186 -1.925762304265957 -1.9548353720368261 -2.5052913333255664 0.062463191694931704 -23.636794049925353 -9.068078968051678
63.05184910936238 1.7599248970145012 -0.7970004085294755 -1.0785156819863602 -1.8060985897462651 -2.747374903127444 0.32624171193580626 -23.63609524147037 -9.79639100438472
91.31729469864565 4.527364436622753 -0.5175979428897142 -1.6449044621139888 -1.8873632313323676 -1.6517017813635253 0.35266850713858144 -23.63433140590733 -9.90995946685098
91.31729469864565 4.527364436622753 -0.5175979428897142 -1.6449044621139888 -1.8873632313323676 -1.6517017813635253 0.35266850713858144 -23.63433140590733 -9.90995946685098
74.73582187851268 4.112993031767232 -0.9793964536643567 -1.6983991305236343 -1.7369422412336368 -1.7085361178968623 0.560288892739915 -23.63367563441378 -12.808242793890733
94.12860259660044 3.4322166921425086 -0.7067574174988623 -1.0748804233357059 -1.9679369046901107 -1.5125005878419104 0.2850672536729648 -23.630977488116866 -9.641724841760832
157.4804013995359 4.593435305799245 -0.04313144826180104 -1.873783591742242 -1.7961347646701986 -2.475719269450096 0.10658994375699617 -23.63063100525138 -9.158587834405424
157.4804013995359 4.593435305799245 -0.04313144826180104 -1.873783591742242 -1.7961347646701986 -2.475719269450096 0.10658994375699617 -23.63063100525138 -9.158587834405424
103.73801133445286 4.287174286216858 0.09430115231217528 -1.5482155250117837 -1.8157665382930828 -2.523463688921023 0.20763276718248244 -23.62990548170104 -9.403106348963467
181.8833419605165 4.221668946889034 0.11478535400199141 -1.8237945732264516 -1.8954473528592346 -2.6416878316082877 0.016629719067535707 -23.629278072894557 -8.9820107357246
58.07632377572205 3.924339976541403 0.337635752644045 -1.4518301344571998 -1.9766086507299176 -2.393922062623555 0.5237115924775909 -23.62882312334765 -11.416924817610333
58.07632377572205 3.924339976541403 0.337635752644045 -1.4518301344571998 -1.9766086507299176 -2.393922062623555 0.5237115924775909 -23.62882312334765 -11.416924817610333
116.73905227941113 4.020014376270906 0.424621292053988 -1.716925140735988 -1.8784172035826865 -2.921414206953882 0.0012634512819515256 -23.62721095612144 -8.95473746013099
108.59227550430191 4.0621951882746625 0.033255371374786735 -1.214870033659575 -1.7365322126097043 -2.8348714441933693 0.07598746864906192 -23.626231953252454 -9.094958483335157
85.82619699095613 2.935313673987677 -0.7208460901185403 -1.6047739214527184 -1.9500145357492413 -1.7055050456935206 0.14222540982145712 -23.623935278547727 -9.238174630855642
136.47731422137585 3.687216627503472 -0.8109059650817697 -1.8643696957770235 -1.9476440217693227 -1.2584452883513042 0.00033815224498465597 -23.62302894279548 -8.95311866982848
136.47731422137585 3.687216627503472 -0.8109059650817697 -1.8643696957770235 -1.9476440217693227 -1.2584452883513042 0.00033815224498465597 -23.62302894279548 -8.95311866982848
102.26171565019158 4.420855560141616 -0.35803971689422276 -1.3944690277270089 -1.8762179211886585 -1.788473738252477 0.1891793791335211 -23.62284640432321 -9.353754923878055
88.3832116001895 4.0968421492150675 -0.8915752853997042 -1.524064957860269 -1.8438850364290262 -1.5315463169637091 0.5405496755895801 -23.620009497662306 -11.841318213272192
127.9750391271156 3.1153138665644824 -0.6063029715262034 -1.4974644191363131 -1.7885599093713163 -2.5127547646945336 0.20325889312564666 -23.61850623232778 -9.391186806412483
99.8060073548957 3.975998997250743 -0.6824081942399065 -1.6799144036348792 -1.7879258457449714 -2.1653517398980333 0.290192553816794 -23.61745293233161 -9.659723355546996
99.8060073548957 3.975998997250743 -0.6824081942399065 -1.6799144036348792 -1.7879258457449714 -2.1653517398980333 0.290192553816794 -23.61745293233161 -9.659723355546996
105.21795851791734 2.1550713616830235 -0.6511744436665401 -1.041410450612482 -1.8576078309174977 -2.6608164266394656 0.042261803127936176 -23.616567854720337 -9.029228059436658
105.21795851791734 2.1550713616830235 -0.6511744436665401 -1.041410450612482 -1.8576078309174977 -2.6608164266394656 0.042261803127936176 -23.616567854720337 -9.029228059436658
64.23390409356506 3.1679560562249978 -0.11716703005626061 -1.1352299964271255 -1.7971372325765433 -2.6834696692999893 0.2826386815210635 -23.614968643765565 -9.633308236439413
64.23390409356506 3.1679560562249978 -0.11716703005626061 -1.1352299964271255 -1.7971372325765433 -2.6834696692999893 0.2826386815210635 -23.614968643765565 -9.633308236439413
154.1965978803099 4.74185311489628 -0.9549999822804776 -1.67512790174293 -1.730380465290739 -1.8464038663254434 0.3057511489818947 -23.614477943474196 -9.716433152723063
64.08671184410089 1.5072069483360058 -0.5813272395210549 -0.5397775801555649 -1.774322879709644 -2.978677790667038 0.0789183477093418 -23.614339498286064 -9.100880101368919
124.9375978991943 4.880850483051534 -0.19648128977186996 -1.4418258533946138 -1.8860270842072273 -1.6613669072558641 0.171492070221725 -23.612747579596636 -9.308633981415314
52.550750671635384 3.4480564804158496 0.3759047702999807 -1.6254229078909623 -1.9232802541983014 -2.6593916143172875 0.3326894833837829 -23.611869594675916 -9.822933766254241
115.97680425974266 3.2419908278293175 -0.5817767723286441 -1.5447007835534148 -1.5770832301177422 -2.958812335597518 0.10776588032408237 -23.60705572110812 -9.161115524348851
98.66964262975311 3.8703276325920086 -0.17564951842472398 -1.161272897306176 -1.7751749023403682 -2.5905704829291563 0.1527087711238643 -23.604675941372246 -9.262846509243596
136.87807854129625 4.860001938302874 -0.30319148119921624 -1.8738717984918078 -1.8822889209359435 -2.03436622755835 0.2750354884148954 -23.60396525180068 -9.607407082803299
136.87807854129625 4.860001938302874 -0.30319148119921624 -1.8738717984918078 -1.8822889209359435 -2.03436622755835 0.2750354884148954 -23.60396525180068 -9.607407082803299
171.91114016797448 4.389817615135192 -0.8207335484999596 -1.7708579089856702 -1.6037732391440018 -2.6717117872719727 0.17137424773777005 -23.602348940844422 -9.308340135459117
139.7437243933628 2.8652925092984614 -0.1986960648585956 -1.6884066287151311 -1.805670764068473 -2.9896092785623773 0.07988692741565934 -23.602040085401207 -9.102844777230642
139.41625770703973 2.6054434405590454 -0.18530969059053715 -1.652968135280944 -1.9234564546247106 -2.917904882520786 0.045610407741843155 -23.600471588393077 -9.035564567668503
78.78387653554572 2.2563590043321033 -0.6649598281628402 -1.634807800667931 -1.8893811240478429 -2.3787487084767736 0.28869305778285836 -23.60041883633083 -9.654423969018124
93.95881057141519 3.8123214833090824 -0.6881405078435927 -1.704318888552549 -1.5405941838491817 -2.9603714719312353 0.5079870183601893 -23.599525626491012 -11.137050589754905
92.58908320770158 4.342449033877971 -0.4694194123427957 -1.4744292335404272 -1.9605845391983943 -1.3232561863913195 0.2516704785060885 -23.599137839087714 -9.531767625044635
92.58908320770158 4.342449033877971 -0.4694194123427957 -1.4744292335404272 -1.9605845391983943 -1.3232561863913195 0.2516704785060885 -23.599137839087714 -9.531767625044635
93.63178813575435 4.346150963058629 -0.6277331890800154 -1.7813835261118256 -1.7069454642607154 -2.526795809653949 0.47208518168527364 -23.5987961213108 -10.694052356826072
93.63178813575435 4.346150963058629 -0.6277331890800154 -1.7813835261118256 -1.7069454642607154 -2.526795809653949 0.47208518168527364 -23.5987961213108 -10.694052356826072
64.98025537509015 1.0825646022369375 -0.9290420230802947 -1.2023615100937275 -1.8089217292665234 -2.8660971471876935 0.21509585751927168 -23.59714631143116 -9.423778422002071
64.98025537509015 1.0825646022369375 -0.9290420230802947 -1.2023615100937275 -1.8089217292665234 -2.8660971471876935 0.21509585751927168 -23.59714631143116 -9.423778422002071
112.36340748964973 4.399659530841328 0.488573986804675 -1.7557483721066094 -1.8407972253508766 -2.9257802770497086 0.19146822651957693 -23.59662189691798 -9.35974549394748
62.59400133444088 2.829162569068921 -0.10041385273615167 -1.2067515602608754 -1.9114047407037198 -2.754573447972143 0.4021630532136448 -23.5932042655589 -10.165174509577128
108.01654982683844 3.2378530156610905 -0.7809563114333512 -1.409878778064808 -1.9640560968776504 -1.526716055648846 0.23692978228592643 -23.593174984980575 -9.486832598191246
108.01654982683844 3.2378530156610905 -0.7809563114333512 -1.409878778064808 -1.9640560968776504 -1.526716055648846 0.23692978228592643 -23.593174984980575 -9.486832598191246
159.78188659437373 3.169566800890569 -0.8046540622752283 -1.7365636325542089 -1.54685627855257 -2.9654995881318116 0.06591973318411413 -23.592337121822332 -9.074880417768856
159.78188659437373 3.169566800890569 -0.8046540622752283 -1.7365636325542089 -1.54685627855257 -2.9654995881318116 0.06591973318411413 -23.592337121822332 -9.074880417768856
104.18897018174542 4.872197122330476 -0.6871797489447246 -1.829192563105677 -1.600874436003325 -2.3856509152455994 0.27676041666544066 -23.588785395941777 -9.613224692260895
104.18897018174542 4.872197122330476 -0.6871797489447246 -1.829192563105677 -1.600874436003325 -2.3856509152455994 0.27676041666544066 -23.588785395941777 -9.613224692260895
92.25012375932604 4.810214258363435 -0.3310408631636872 -1.4437651385033028 -1.66750278920165 -2.7210231305173993 0.3796654640322187 -23.588350745941888 -10.04105200002613
92.25012375932604 4.810214258363435 -0.3310408631636872 -1.4437651385033028 -1.66750278920165 -2.7210231305173993 0.3796654640322187 -23.588350745941888 -10.04105200002613
129.95664407752778 4.038534626038962 -0.6925328992388868 -1.5185852393662116 -1.7329592553587063 -2.121034697799185 0.018769281696484036 -23.58428699238391 -8.985867889779911
129.95664407752778 4.038534626038962 -0.6925328992388868 -1.5185852393662116 -1.7329592553587063 -2.121034697799185 0.018769281696484036 -23.58428699238391 -8.985867889779911
106.17299774581228 3.75900419416822 -0.809898929092512 -1.4699655578148234 -1.9073361449560053 -1.7343003170579423 0.39095740033091164 -23.583412889576422 -10.101426432390044
93.96691712916368 2.4335851769647387 -0.9202068462476807 -1.2383199936733853 -1.8612502618765787 -2.0881805030404426 0.22466448645696704 -23.581849948027838 -9.450923608549525
