luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
103.44014299655055 4.469676738707406 -0.9551092670649648 -1.3709642905570532 -1.754550597842868 -1.8990286415121354 0.3255384572378091 -29.66586449865965 -9.793538156969698
102.1380466408167 3.2832876311217327 -0.5206813149759771 -1.3296908776182397 -1.9205539581310207 -2.3019236974876485 0.23156468924948112 -29.657569156873528 -9.470966379863944
113.27843095608812 4.8897536556351895 -0.9766330874154308 -1.4473506497036692 -1.7753275509152193 -1.8230405725703132 0.524657100502957 -29.65735512893786 -11.436535426572027
110.53178842267846 3.8825220294193965 -0.22501499373591605 -1.7733206785053488 -1.968445169300261 -2.2216177390272445 0.22471619367312817 -29.65653286612736 -9.451072316572954
89.04083745936039 2.7382646321824002 -0.7198263958262152 -1.7675905843334416 -1.7184172500277897 -2.693728718541508 0.4582963574126984 -29.656256075283615 -10.565258599934294
101.93462260346315 3.8282330571100136 -0.030067431874671646 -1.2228178395806713 -1.8772397797698939 -2.5199413933347388 0.1555807834443886 -29.65461132252875 -9.269713186452746
69.77552605130325 2.9343754038516474 -0.974477131952606 -1.0551241888849576 -1.931530352066784 -1.665272606722626 0.31197132258886445 -29.652959758560687 -9.740036748231265
129.84680362381943 3.5864127526160714 -0.9457373840333722 -1.3003121182525577 -1.794863562277718 -2.141268690102553 0.32172031866259326 -29.65274872362508 -9.778189826646038
89.42422352484701 3.852229340967147 -0.054044161132761226 -1.3323973968270115 -1.9397315138193258 -2.3940617317663255 0.36454113878321504 -29.65153745057858 -9.965506483270534
93.23728026348407 4.266101350528075 0.1814155631844263 -1.4228631374490097 -1.8687600606066366 -2.587130919888454 0.21009277137905621 -29.649163861130994 -9.409873231075672
93.9372235037592 4.954854294450673 -0.8300938843470426 -1.759276373281687 -1.8345242787307243 -1.4779643152453867 0.4266778020021714 -29.64915589117391 -10.320663725075065
100.38271751511367 2.5873974320798334 -0.5499861427799451 -1.7828145028735063 -1.987785323016014 -2.501770158256007 0.19332673107974915 -29.647173538032433 -9.364636272721462
114.53615285995649 1.3658057758904438 -0.8876284934907124 -1.5221618618690929 -1.9741172064364374 -2.716454729549339 0.07697455820472308 -29.647114243820997 -9.096948909006029
189.04806303332256 3.4249209318204947 -0.9101360069149902 -1.7774117090009263 -1.8189274576761 -2.091902175368509 0.11996716100751693 -29.646098655418722 -9.187726450800707
51.0059102697759 2.1038215543147243 -0.7400044243369039 -1.6917239917896723 -1.663533010401859 -2.8562753308678497 0.5181235113857005 -29.633023168107854 -11.308274638165106
105.94637371772058 4.963934558204761 0.0818506934628056 -1.934436336085155 -1.9737086660198195 -1.9894353355203356 0.5017831162108284 -29.6324081014102 -11.045096517745497
92.19508167203874 1.4479260871357347 -0.9878500189719421 -0.9722170931392422 -1.8178735091081548 -2.7280852533981865 0.12400059138584439 -29.631940836474243 -9.196681408491957
179.04211369386962 3.0552277785250457 -0.6999432219491368 -1.7055469883083196 -1.7005306947694354 -2.885418514352033 0.14000768499662172 -29.631118044506145 -9.233032468089515
42.34232106398675 1.0020002340434284 -0.9726074095081892 -0.6094274988762731 -1.7575719692341218 -2.9099617618693703 0.24884228782974163 -29.63033581899259 -9.522988283489456
130.2476287869341 3.3506845411733703 -0.5540416662727862 -1.2134803452692007 -1.9645489442447153 -2.0795974175752816 0.14640676240357423 -29.629344976772725 -9.247942308852394
113.98654451223203 3.4301491737824277 -0.8838495411048535 -1.1952831218299012 -1.8533093465507506 -1.8405237825825944 0.20774446441621078 -29.62884765596027 -9.403412610954291
86.10160892934991 3.805182840007272 0.2580720255058768 -1.5092759056815361 -1.9053469514213952 -2.6916874244561053 0.22382695045916617 -29.624627595104975 -9.44851796126579
168.18048426773396 4.400685475832709 -0.9988877048815833 -1.751808989467956 -1.7067659276563936 -2.170789614463876 0.09479706777152444 -29.62098969871235 -9.133586079242571
87.32635394099835 3.516616376216555 -0.9651581375244315 -1.0826087786687753 -1.6825296503548863 -2.312023884735603 0.3668387211277644 -29.619936774349185 -9.97662159729821
130.66041965935747 4.642203219496839 0.2996503365154224 -1.5357473924832572 -1.8720919309561779 -2.7303729478150762 0.06655083779415323 -29.61558498655859 -9.076127254369089
108.6422627031212 4.061685131119043 -0.35551238248254435 -1.5253783092678028 -1.9327540533106886 -1.873497707662648 0.1372185707001271 -29.612619516739482 -9.226602757823215
152.02384374146624 4.45309999407236 -0.3257876777370329 -1.5425116022234246 -1.6892643539592995 -2.841803101616838 0.16513621036517964 -29.60689490645212 -9.292904673532187
156.30155942686716 3.2567034326448923 -0.689830997337141 -1.7973919677308818 -1.9174488253501714 -2.3606429330517376 0.28101768572224667 -29.605361302772874 -9.627729581141768
140.6167648424363 4.082720213327114 -0.967669815290435 -1.9977338537628195 -1.689865044317273 -2.284915449678315 0.16474252418696608 -29.602842161845878 -9.291938479065232
67.00803232416432 3.475940649131671 -0.6834157392567772 -1.3504074757201967 -1.8947214418996243 -2.0548181092367304 0.48565212156658105 -29.601450399970915 -10.839359818379979
115.90573073842836 3.0358425170726147 -0.39614078683957876 -1.8960523067206216 -1.9041930735223973 -2.507876762746701 0.2902710895472293 -29.600760675505345 -9.66000168505747
93.96786454069786 4.39400077812139 0.5862404677845903 -1.7663241969952719 -1.9515623593645426 -2.9574630718574193 0.36988854689562284 -29.598104612816552 -9.991569337321621
108.12720555930424 4.785132617520558 -0.9131607650702921 -1.4911878859353127 -1.6380383172747646 -2.391638084222782 0.4848137215975158 -29.597079492640507 -10.829741434376885
124.89644378606562 4.707484620816823 -0.24038924409548357 -1.4401516200828344 -1.9248078911088984 -1.7343403527329857 0.16033767114431025 -29.592616381264744 -9.281191159271348
86.29208154485582 2.8119028883498824 -0.6298082720850879 -0.706202066367652 -1.8070204924816098 -2.4309818376758505 0.14844529079409433 -29.591381091849755 -9.252739149193056
98.45399668659682 4.089263220907791 -0.7761529673150439 -1.3310661602111842 -1.9641311442670408 -1.2960107553221283 0.3983777539122061 -29.591105201199504 -10.143182638687424
137.13848437917795 4.98898826620009 -0.06408468647975263 -1.5949013077057332 -1.8117535804674203 -2.6376260592553455 0.2570586117882306 -29.587544672003233 -9.548709956739495
170.6404098505554 4.467176921634632 -0.8550704222661727 -1.8846263382890687 -1.58194644945 -2.7986248193760823 0.23028437790169715 -29.583848495842908 -9.467217024570463
117.00361638216177 3.902661039093794 0.074607189746009 -1.8843226574773688 -1.946564775592664 -2.5747740681929785 0.11632517107339657 -29.581874252542598 -9.179708886234026
128.12628290253772 3.070137225788502 -0.6780930906537662 -1.2160583776879346 -1.9157599239098473 -2.2404194472610794 0.18462819449223633 -29.581195249206008 -9.3419487443367
136.16064032767045 3.2665347353661525 -0.6572508108122768 -1.7183506224051333 -1.641632033968132 -2.8097498112183743 0.14246876684090365 -29.580137273011633 -9.238740507796217
120.89777598648546 4.3936414979801075 -0.22893947502419354 -1.6803639282310936 -1.8873868397040938 -2.1212289543454688 0.11011586362795141 -29.575201481593894 -9.166186064978401
125.18015589996637 4.157431311329816 -0.9771533934862656 -1.3836152022533588 -1.8907552610711877 -1.5721540046135374 0.29209561625863717 -29.57500399437847 -9.666489683297941
70.04824029190372 4.7872198145253115 0.22667325244102954 -1.4990148008707833 -1.7810363153028386 -2.885795697448805 0.4600033993222816 -29.572992728369535 -10.580332086887513
143.7812633362062 4.845302428478281 -0.08072912882167571 -1.8208362313072324 -1.9516769595704244 -2.1308201152159354 0.24747351139113533 -29.56810998160649 -9.518766812959605
128.53018170819595 3.929828334191391 -0.9413121423974943 -1.6140220792280555 -1.8878837214663042 -1.6930208661610562 0.19974102715592534 -29.564889253752 -9.381702061295172
159.39385510147872 3.869098419368967 -0.6950313594998807 -1.7582387716499854 -1.6418609543174254 -2.8545197937450526 0.13899647167040508 -29.56430196544462 -9.230696550693258
121.52475652231094 4.366950767422013 -0.4069106502963058 -1.278719938612182 -1.9555412197671653 -1.6041299146241934 0.16629796548597423 -29.555833102114445 -9.295761336244944
114.49176631098916 4.0075840839333985 -0.7211471605117498 -1.4553826633268596 -1.9853129223819255 -1.5353972502852455 0.2927956264944586 -29.55064113965053 -9.668990128563282
156.7933149448174 4.726626696489221 0.033336336422561175 -1.8028813975980602 -1.9465736984857258 -2.2795669042489655 0.23208956953165796 -29.550559164985504 -9.472507548968602
85.44893510958102 4.642065115148318 -0.6651972952079873 -1.968039210693995 -1.7568248492911356 -2.07027260117225 0.4907782746196124 -29.550224872017147 -10.900270311868423
164.6467912723987 4.975249387440396 -0.694927660884658 -1.4354128431619761 -1.7651535432334118 -1.9720504412462936 0.09705246348111936 -29.545863124726385 -9.138319588474753
148.35068350544566 4.088800565911204 -0.10576570167004062 -1.8475591141074394 -1.9040573170131123 -2.3347996417729524 0.15232959842564375 -29.544794883347652 -9.261943460782605
186.92056410086533 4.465347891670993 -0.7164575146813201 -1.2615768747149034 -1.7573409145790704 -2.226485219914704 0.04080393008041661 -29.54000376442969 -9.026481846925009
131.52685901637165 4.971031073071154 -0.8955996233865483 -1.4652877339170405 -1.9995187423116416 -0.7946323854445021 0.4041273585913645 -29.539641619721497 -10.176780251301407
124.6492337615976 1.7241475156622943 -0.8896726978626863 -1.8298895890853863 -1.7806617352150815 -2.8548332031484147 0.23405796628693767 -29.53942310805173 -9.478308462923767
111.95567665507662 2.387783937391829 -0.8687125653560116 -1.7410441219994217 -1.6654522015016828 -2.697321364573901 0.04418251616579692 -29.537419779777817 -9.032857680709583
61.1404435487075 3.2665499350655764 -0.5374692232281431 -1.0493527836850711 -1.751732509204869 -2.5077511398490366 0.40168969641767027 -29.536367686820363 -10.162397792066717
129.3196184437813 1.8357445111271433 -0.8128191242053802 -1.7868416718223434 -1.7590612612890681 -2.932489006130634 0.2155781012742157 -29.531239318129117 -9.425129006633977
111.5010719356412 3.094097489356122 -0.6328890384558372 -1.5202311045914403 -1.790595737064631 -2.4634537430534285 0.2621028839991103 -29.529985647019934 -9.564835503626353
131.09035049564835 4.991393654718747 -0.7460752256814402 -1.4248529676683024 -1.6945405248982137 -2.2842438758107404 0.2341985177329277 -29.528771295252742 -9.47872396154194
133.3968718010742 4.7852342712480365 -0.1629001503188725 -1.6036906796437442 -1.8317310987562163 -2.452291174657449 0.2864556537813024 -29.52834022690012 -9.64656858256584
93.03596917760987 3.7791473085863276 0.07947165194483419 -1.609683066236514 -1.9909940210698962 -2.37294811335258 0.19289003612854175 -29.526323255541616 -9.363484929057194
106.72150023805371 3.490989576489436 -0.5523259698568568 -0.9945299967726828 -1.8052336750997602 -2.3837062131268323 0.14528299739001846 -29.525022424963137 -9.245307794318244
113.037288096244 3.6333446134048564 -0.8002918823125813 -1.2074171053273788 -1.9181547807992112 -1.7397527381567852 0.3062458830736369 -29.52472471190106 -9.718290252865872
158.79313075362825 4.784862096568812 -0.5390015960289395 -1.6762869798435258 -1.8568171252140544 -1.8510606683325175 0.23344069842632878 -29.520430629791477 -9.476485734990579
158.8792678997361 4.529485407039196 -0.5929810194239369 -1.5070160816176776 -1.6385834563277593 -2.7397277049576085 0.12908846330969886 -29.51926794921748 -9.208093014830164
78.67507671580462 4.939470994607114 0.23432314470544635 -1.5271928578256282 -1.9205101989850064 -2.20234785166568 0.43990210417942643 -29.5191723016621 -10.415799016108242
179.50189857551285 3.32356428056513 -0.4526576779552506 -1.831991530266051 -1.7979487073656857 -2.6537945481664775 0.06376839395491297 -29.5190487048728 -9.07064178652509
159.4774027012106 3.8434991860505163 -0.884989640223033 -1.1608462368090007 -1.7869277089731956 -1.9514251108324527 0.04973484380250524 -29.51881572271644 -9.043424758499171
98.51067569051641 3.4478399499212964 -0.6540978141487761 -1.0533240565112558 -1.9736081829612675 -1.743492995694818 0.2146977418877211 -29.51840231926787 -9.42266482169762
93.188260594566 2.011918481247842 -0.7569073533581329 -1.3282179936061982 -1.9448384866568817 -2.545584822675925 0.3048850095145008 -29.51772054281804 -9.713190176844924
57.85286258127793 2.5824299807045445 -0.9823771536995146 -1.0492301892126954 -1.9140763201142068 -1.903415999775739 0.5364923309962882 -29.515240222557768 -11.72141488685521
189.29804502493445 4.109881497605658 -0.6733867164894836 -1.7094651005874564 -1.8341748438357608 -2.336364663117825 0.15795185879264578 -29.51368924721621 -9.275417925743847
138.1395553515589 4.789465506725323 -0.914739189990935 -1.3449510533757922 -1.7910895862673073 -1.7247681250507794 0.21737894600174074 -29.512394122848967 -9.430188686054802
104.90797480623021 2.4311095223252575 -0.8287898722004526 -1.191611065369037 -1.85615157378852 -2.3009387243326263 0.17898972795908297 -29.50728881103132 -9.327512764262218
103.75020314133612 3.7868284774166536 -0.11774641124110719 -1.86988057002364 -1.8407831957962453 -2.564725789708806 0.1935459932703263 -29.505885751659427 -9.36521485645565
144.1543243058818 3.7066261491996606 -0.5124888550371862 -1.5349710176772315 -1.8219842563206905 -2.5845192547315667 0.2114382878333357 -29.504707945382716 -9.41359388858106
136.3892936446716 3.245638839212199 -0.298349095694433 -1.0805329161449182 -1.8348961288758519 -2.6801094851956644 0.018248567101251945 -29.504220731810882 -8.984927786830937
136.73359723930594 3.52315177678685 -0.12365627246619915 -1.3522728442414107 -1.891536603482623 -2.672792590919474 0.10244236125488404 -29.50386476548335 -9.149723220496394
108.82915805711131 3.3343764663262423 0.03214973588617154 -1.5328935426547592 -1.9928168068194128 -2.6951460924708086 0.2252719349782815 -29.503762712518487 -9.452672005486118
124.29209955051377 4.435457293421047 -0.006542690011706709 -1.7742412639899472 -1.7990777396541993 -2.8813450611109896 0.34291246693490823 -29.503708403894944 -9.86651707494034
172.09361557784035 3.3920967983781614 -0.939260984694798 -1.6580698167319956 -1.7473213544376252 -2.196395808429396 0.09302681196767758 -29.50362425460514 -9.129886388548945
93.20171637347796 3.061315201039668 -0.6390876419507135 -1.4805354037011629 -1.6814649054288502 -2.793730748057212 0.4064033392794264 -29.502185214763998 -10.190398108795888
100.87673554568343 4.840919069856696 -0.13284605790902915 -1.8056708110876243 -1.8217440326843906 -2.5118421036392045 0.3294481684046554 -29.501584896357645 -9.80950258100485
113.43035939995796 4.3274707146759575 -0.9125972504490394 -1.3344804736469928 -1.9700907891801607 -1.0119052499137646 0.3382692637739234 -29.501397649605984 -9.846486119646189
126.16716765143137 4.0459849682194085 0.5169329450141089 -1.8880255089706088 -1.9196623797807253 -2.926386584827686 0.12871692890310193 -29.50103855427084 -9.20725527709182
73.39336278363746 1.818619292057956 -0.8920093065325032 -1.0463006956548428 -1.6645686513466478 -2.8394727276016294 0.34459698256978083 -29.49769785990003 -9.87388448392129
119.68434638801652 4.814726750196465 -0.765068339011244 -1.7708264075915086 -1.6877656440584166 -2.5678538725332922 0.5133853251457005 -29.497569509294554 -11.224579641486464
103.76559935641166 3.893961696514689 -0.1805085571786269 -1.596561369365786 -1.904528740289363 -2.3677400459751623 0.3698543579785241 -29.497129276039722 -9.991400526960854
