luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
62.19459319622646 3.084873022157844 -0.6338906158606303 -0.8983359523115144 -1.9365569496967376 -1.52674795321299 0.3864829682249772 -19.065820583895597 -10.077065272338368
39.93247054013086 3.9511564247033197 0.6161591039992753 -1.2796833271938701 -1.8210706127840128 -2.700322989948118 0.43530772376944954 -19.065812024813752 -10.381711532585154
39.93247054013086 3.9511564247033197 0.6161591039992753 -1.2796833271938701 -1.8210706127840128 -2.700322989948118 0.43530772376944954 -19.065812024813752 -10.381711532585154
141.19262592687517 4.196450053792752 -0.9429623944509591 -1.7260600711398948 -1.9528058412524 -0.743683500981954 0.27023907755785603 -19.065108889526705 -9.59140604958264
113.47508968974755 2.9923749877257455 -0.7907164013744892 -1.943615963529254 -1.86439596048492 -2.21901722181536 0.1873427333669899 -19.064211797398947 -9.348973713081232
113.47508968974755 2.9923749877257455 -0.7907164013744892 -1.943615963529254 -1.86439596048492 -2.21901722181536 0.1873427333669899 -19.064211797398947 -9.348973713081232
85.3244737577105 2.3431166408437685 -0.7405554394582304 -1.2911526866244953 -1.9905414029903583 -2.1805904464078223 0.2864208901343016 -19.062992651314524 -9.64644701508448
85.3244737577105 2.3431166408437685 -0.7405554394582304 -1.2911526866244953 -1.9905414029903583 -2.1805904464078223 0.2864208901343016 -19.062992651314524 -9.64644701508448
95.77342908526646 4.508559412490313 -0.36654295654961455 -1.2368055178220816 -1.5334138407648552 -2.899872968281875 0.3165926448987724 -19.058512502584172 -9.757941138749894
83.97320645125114 3.916811554275102 -0.9429631493141908 -1.805106109753101 -1.8031816396858025 -1.3794011209764747 0.5252733571775613 -19.05776398201382 -11.449527274694823
54.4334055991007 3.8222216939928644 -0.13051289374435826 -1.5985487821822701 -1.8448610248557447 -1.9198583472116395 0.34132538262192696 -19.057447118901635 -9.859625103493874
117.53747095090294 2.2225795251158136 -0.6340682700538564 -1.8658860628276295 -1.8302036402734254 -2.4495689289672247 0.038872738942047395 -19.054810493907755 -9.022855612857278
55.22855131043028 3.187119946440057 -0.2707026739758107 -1.5094592005025744 -1.855512127861014 -2.56981380901949 0.506807211571397 -19.051434350241884 -11.118900023392758
55.22855131043028 3.187119946440057 -0.2707026739758107 -1.5094592005025744 -1.855512127861014 -2.56981380901949 0.506807211571397 -19.051434350241884 -11.118900023392758
50.49952211180494 3.087518949680325 -0.043872439832036036 -1.4379124177327758 -1.8184179192621637 -2.9461594634087174 0.5116963760610329 -19.05074472201058 -11.196362382071491
50.49952211180494 3.087518949680325 -0.043872439832036036 -1.4379124177327758 -1.8184179192621637 -2.9461594634087174 0.5116963760610329 -19.05074472201058 -11.196362382071491
33.119753353582325 2.325171556087697 -0.6463953321583985 -0.9061300112871185 -1.6596932551294807 -2.646066373128987 0.5263342846557086 -19.050317306462148 -11.472296809348979
54.650740936691456 3.6626639382610584 -0.054034542680722386 -0.92540106101567 -1.8773910339033013 -1.8927089923710179 0.24326086818932 -19.049155454640573 -9.505885226396083
71.71485061272614 3.1704175565065853 0.0301530521328095 -1.7544393417061657 -1.9884041184082235 -2.274370165514903 0.4153727605697019 -19.048832170294528 -10.245946490953935
71.71485061272614 3.1704175565065853 0.0301530521328095 -1.7544393417061657 -1.9884041184082235 -2.274370165514903 0.4153727605697019 -19.048832170294528 -10.245946490953935
89.58490506966655 3.978230751447236 0.8497783017428735 -1.5938972606562078 -1.9081494911013348 -2.97049793476861 0.14646806100734916 -19.048397203060006 -9.248086214926696
89.58490506966655 3.978230751447236 0.8497783017428735 -1.5938972606562078 -1.9081494911013348 -2.97049793476861 0.14646806100734916 -19.048397203060006 -9.248086214926696
89.95134686549218 3.3749429455237565 0.47274482874030843 -1.8123648972248512 -1.964331684384954 -2.851192092413254 0.2577437680951389 -19.0468826895885 -9.550885065200731
134.3670453770151 3.6151818728493414 -0.8115652716200645 -1.1283071015588009 -1.703927713364575 -2.1885538632462014 0.006129009190001988 -19.045485895596794 -8.96329303483567
134.3670453770151 3.6151818728493414 -0.8115652716200645 -1.1283071015588009 -1.703927713364575 -2.1885538632462014 0.006129009190001988 -19.045485895596794 -8.96329303483567
75.85220633252773 4.725117878668041 0.3007593413950975 -1.5709875942385576 -1.752496957042499 -2.337853980374316 0.20159318821259609 -19.042197531648956 -9.38668457676982
174.26589168837037 3.9262656762689923 -0.904268359913942 -1.3641707018402351 -1.4866110440283953 -2.7174272481088817 0.08163399053902658 -19.041793111891383 -9.106398325747474
114.56315521477545 3.9640484495636357 -0.7621684753271036 -0.8576744515455488 -1.9199129628083724 -1.082695432819806 0.06610335870123833 -19.04085228204152 -9.075243035671505
103.31185892964547 4.647973363452509 -0.623549981344254 -1.9847530166909888 -1.6585408921711802 -2.5274793987172357 0.39930772486217136 -19.04073935992162 -10.148540946209385
103.31185892964547 4.647973363452509 -0.623549981344254 -1.9847530166909888 -1.6585408921711802 -2.5274793987172357 0.39930772486217136 -19.04073935992162 -10.148540946209385
26.918047662931066 1.6537735551396084 -0.7008887964780396 -1.138647631559555 -1.7576931684534833 -2.5566656606967615 0.5633946629355894 -19.03656577892601 -13.104548372075286
126.37993472835225 4.143432514521532 -0.16109893159413957 -1.2163916822282976 -1.7383734914252307 -2.4281740511362813 0.06003810564903782 -19.03649678066178 -9.06333458054832
126.37993472835225 4.143432514521532 -0.16109893159413957 -1.2163916822282976 -1.7383734914252307 -2.4281740511362813 0.06003810564903782 -19.03649678066178 -9.06333458054832
128.0033954606925 4.846533812198182 -0.3525420114802431 -1.404041691284813 -1.96149765328292 -1.1339254316191658 0.19523305204030778 -19.03473301181805 -9.369677858598136
52.984605335536614 4.367939475846436 0.9919397412510245 -1.5587513960908335 -1.865871709234805 -2.8005409626066173 0.166938173343098 -19.033540754598516 -9.297339050632077
63.70056152038581 1.9724916678638929 -0.840431766794202 -1.4911340969836102 -1.7019339296494218 -2.496868329025488 0.36560835112813284 -19.03136162030097 -9.970654021621305
88.65573144422837 4.83873172056623 0.6037904310427107 -1.5060675478103605 -1.8628677855245523 -2.4903948003291965 0.10580218665098018 -19.02924126156462 -9.156898107582776
146.76758241548583 3.03595431953309 -0.41679539730658033 -1.9164553595985945 -1.732224220648134 -2.843192887731649 0.13461906991877653 -19.027995698095268 -9.22064715518599
146.76758241548583 3.03595431953309 -0.41679539730658033 -1.9164553595985945 -1.732224220648134 -2.843192887731649 0.13461906991877653 -19.027995698095268 -9.22064715518599
72.52293383435611 2.6136836779832437 -0.5282943890559635 -0.8058923372656439 -1.558213443445079 -2.9216913218106377 0.18458255055019707 -19.02763126576396 -9.341831043010128
72.52293383435611 2.6136836779832437 -0.5282943890559635 -0.8058923372656439 -1.558213443445079 -2.9216913218106377 0.18458255055019707 -19.02763126576396 -9.341831043010128
26.062420133971077 1.3009060216609676 -0.9850641395673432 -1.324140280338808 -1.7680291778180446 -2.4425271799270223 0.4682358126652674 -19.027512728143275 -10.656397402170459
53.20429313638834 3.445505708532957 -0.6173157656873147 -1.662351075653704 -1.7522394779965496 -2.2921168992372665 0.531415850694367 -19.02750439770232 -11.589180391156239
169.91781745315865 4.826934248085658 -0.5658293968138426 -1.706311430808186 -1.7863837289591014 -2.0077526288359913 0.15347328454625347 -19.025810369059215 -9.26466977963591
52.399129517422374 3.4857371181161603 0.35556320639007866 -1.758675211696815 -1.8871347420265006 -2.4924409234589557 0.3765989065969675 -19.025690118550173 -10.025266466443007
55.902316316293025 4.281703095384823 -0.8774927808440746 -0.7025899816008849 -1.5561560278303237 -2.0944738923265738 0.5400431250051558 -19.02520872518132 -11.825539263280502
168.71547627777517 4.478575792479756 -0.9004745147252571 -1.6096262085895567 -1.4126847021387552 -2.7900921243986483 0.07700258102461698 -19.022881259759686 -9.097005473748348
76.85549709791574 3.0427340768086273 -0.10136293083974213 -0.9783411378516318 -1.6844450557753052 -2.9531596443519272 0.18426591630792072 -19.01848729663126 -9.34101492435754
59.47715580346776 2.697947281023205 -0.8285761249735715 -0.5597026951442454 -1.998127348422911 -1.4371202745169425 0.3425763881227496 -19.017524482996322 -9.865053670989285
42.161186037471666 1.5842310014041234 -0.7963667940472694 -0.3251299691206002 -1.7419856458624756 -2.6701362762955134 0.280355759828026 -19.016999496867562 -9.62546048257852
44.44067121814299 2.593706464350725 -0.48797868851694315 -0.814327450789313 -1.6056560031709386 -2.7551032874026378 0.48948357432344036 -19.016950810420084 -10.884532599855957
91.62987813833601 4.226044991468102 -0.620000770183282 -1.6977616403494518 -1.507000025362358 -2.6959702612298897 0.2215909076230359 -19.01682846299342 -9.442123601670316
91.62987813833601 4.226044991468102 -0.620000770183282 -1.6977616403494518 -1.507000025362358 -2.6959702612298897 0.2215909076230359 -19.01682846299342 -9.442123601670316
84.40966811772476 4.42286514592961 -0.5088618322743038 -0.9420991471844302 -1.9987037328273332 -0.6444710766638457 0.29317940154307964 -19.016556372249596 -9.670363635933958
84.40966811772476 4.42286514592961 -0.5088618322743038 -0.9420991471844302 -1.9987037328273332 -0.6444710766638457 0.29317940154307964 -19.016556372249596 -9.670363635933958
95.0397968039153 3.6462237086987543 -0.293007333163241 -1.7295418113710364 -1.833632021626032 -2.159250046876064 0.07357224618881661 -19.014470934006173 -9.090104927389852
83.80807417001765 3.9389561983682904 -0.6181509697941758 -0.9428410320259291 -1.808093116790664 -1.628818952349706 0.31038877147524496 -19.014458008355152 -9.733978421001497
65.80235059206618 2.7070296948112897 -0.9974331161395071 -1.4875455281357044 -1.898642591122948 -2.0110888982451356 0.5237578315022576 -19.014143779047643 -11.417874961543227
82.39178744686527 2.6848109844280668 -0.6807353096010436 -1.6274129122772967 -1.849766843420723 -1.9444956211548576 0.18556194350965247 -19.013703225586884 -9.344359634038733
93.83150717204049 4.602549838157108 0.20682922087805777 -1.685591235200632 -1.8028893911175097 -2.348888182611937 0.06422647413920268 -19.01334689080208 -9.071542805217673
153.39976328673487 4.434528687974987 -0.8765290926707343 -1.485259614956449 -1.8536122693866353 -1.3915820852259213 0.20529638838381034 -19.012563275823442 -9.396721652119252
69.3897714112848 2.0750992446893988 -0.9579826540655021 -1.0966798400820723 -1.9262866671825338 -2.214407115754023 0.3692551899322636 -19.008871446478587 -9.988446705993054
69.3897714112848 2.0750992446893988 -0.9579826540655021 -1.0966798400820723 -1.9262866671825338 -2.214407115754023 0.3692551899322636 -19.008871446478587 -9.988446705993054
150.1740674817983 3.2839118605853423 -0.7806040713204525 -1.4484217744282355 -1.8514735191887361 -2.0578913671623105 0.09315844542798545 -19.005815845218738 -9.13016102121478
98.8523953341554 3.2445088977688865 -0.3927914365477353 -1.8446808221971318 -1.8133729229209132 -2.512441051650611 0.12746460376598445 -19.00338034615827 -9.204436686184149
98.8523953341554 3.2445088977688865 -0.3927914365477353 -1.8446808221971318 -1.8133729229209132 -2.512441051650611 0.12746460376598445 -19.00338034615827 -9.204436686184149
110.12797987892671 3.6256832943606403 0.12590225736232208 -1.5266468735088974 -1.8797071227395976 -2.7123056901169216 0.10150881263781834 -19.002874931952825 -9.14773873819162
46.60504636714285 2.1066459420384787 -0.6009125379781028 -1.0414104161746094 -1.791967203797501 -2.7504272304762054 0.5066084811177489 -19.002263328239007 -11.115874843152044
128.9386467922276 4.9441525705960885 -0.8814638550486851 -1.0817728013331287 -1.8647480290607756 -0.6824079806640033 0.20680576469706766 -18.997904578230326 -9.400841709124265
36.798932425259636 3.66678424360438 0.3364643093510775 -1.615845967230761 -1.7993515903118047 -2.791969904706682 0.4954014263425129 -18.996293418965568 -10.9585788830556
182.1114145072232 4.5848356525923695 -0.6632945015370116 -1.4661368368762107 -1.485475736477163 -2.768724846717948 0.043804541081970606 -18.994980429351198 -9.032142369447483
182.1114145072232 4.5848356525923695 -0.6632945015370116 -1.4661368368762107 -1.485475736477163 -2.768724846717948 0.043804541081970606 -18.994980429351198 -9.032142369447483
108.86037225398827 4.447871037920507 0.4914686977664118 -1.8772010022186096 -1.8824488519398197 -2.81802116161993 0.18407983203675554 -18.99493963293591 -9.34053560629255
123.27243044197228 4.1453403104803 -0.5442097789131195 -1.9513355786560853 -1.8552409052771526 -1.8343376245954066 0.13195682918530716 -18.990563470321977 -9.214584354391668
56.06496488187449 4.50889636734472 -0.04966202437798939 -1.2796208749970184 -1.8622509227897277 -1.9880900295319264 0.5545670394267865 -18.99043480618509 -12.421317318230209
133.73931119841026 2.845590889589392 -0.9159816206410747 -1.2024049838909434 -1.4944597526951224 -2.731949888553252 0.10496623404972011 -18.989841361674618 -9.155108119229084
113.7525506975892 4.451948913693251 -0.9826729959958884 -1.1657429857245827 -1.7719679067435408 -0.9279267926212418 0.07140931634562314 -18.989213664591247 -9.085778275397255
103.44942885794535 3.389936765486185 -0.39971852631373594 -1.5388402014949782 -1.9912393655691714 -1.8831244650091976 0.15561562411226484 -18.988767931441963 -9.269796776946388
161.82296543347286 2.7638146041850082 -0.6788580035627167 -1.627036866712523 -1.5850290081592147 -2.9588712512591853 0.04485316814430576 -18.98794676818588 -9.034128138630445
161.82296543347286 2.7638146041850082 -0.6788580035627167 -1.627036866712523 -1.5850290081592147 -2.9588712512591853 0.04485316814430576 -18.98794676818588 -9.034128138630445
46.36733718936216 4.767182955574939 0.1258576918931178 -1.0911849314816564 -1.772837595405212 -2.0083469878272933 0.4540531356673592 -18.98713078452284 -10.528745940065708
45.814563168578154 4.278726404064269 0.2581352512949753 -1.2232867538571843 -1.8674485523275155 -1.9566658395040983 0.4557022555510692 -18.986879867259542 -10.542778569475907
112.83537305416651 4.436438758039082 -0.9201736567204185 -1.722032974138386 -1.9079415875759322 -1.1778655307751433 0.33890133115898297 -18.984893240208194 -9.849189404611275
78.6385808152372 4.315489015735276 -0.5345490893584955 -1.686856352371377 -1.9584497868435111 -0.9645262007336721 0.5143227700710968 -18.98328489325083 -11.240592105491418
78.6385808152372 4.315489015735276 -0.5345490893584955 -1.686856352371377 -1.9584497868435111 -0.9645262007336721 0.5143227700710968 -18.98328489325083 -11.240592105491418
67.82933699730353 3.665826290079727 0.4505997605662293 -1.037367345402941 -1.8082662472735147 -2.8974312464102776 0.11184704341859232 -18.982428033951752 -9.16993793372015
67.82933699730353 3.665826290079727 0.4505997605662293 -1.037367345402941 -1.8082662472735147 -2.8974312464102776 0.11184704341859232 -18.982428033951752 -9.16993793372015
33.51845947185532 2.081080483565488 0.016387261383810525 -0.6621167452393504 -1.9644227604895301 -2.880134888002376 0.39164527478636246 -18.981724549871767 -10.105224777851015
117.15434145100154 3.558115466659663 -0.4359121613074035 -1.221270136130009 -1.769303232112391 -2.3491967710615276 0.13334087335092765 -18.9760226608573 -9.21773169195317
117.15434145100154 3.558115466659663 -0.4359121613074035 -1.221270136130009 -1.769303232112391 -2.3491967710615276 0.13334087335092765 -18.9760226608573 -9.21773169195317
