luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
127.74506534972032 1.9792695437185652 -0.795201393003447 -1.4815433818409032 -1.976941306366986 -2.610177485213022 0.10029414561717488 -42.91935111884022 -9.145162552607452
78.58818501081586 1.8175699967623529 -0.6997484586619663 -1.9471972104500122 -1.8933358980209374 -2.926509476732372 0.3822126122641409 -42.918715747282725 -10.054355943433345
78.58818501081586 1.8175699967623529 -0.6997484586619663 -1.9471972104500122 -1.8933358980209374 -2.926509476732372 0.3822126122641409 -42.918715747282725 -10.054355943433345
129.85608822069796 1.8743949820992922 -0.7427530988574246 -1.966822654090385 -1.9292994403800559 -2.8173952239679343 0.17645588185591057 -42.91790999957316 -9.32109269531002
129.85608822069796 1.8743949820992922 -0.7427530988574246 -1.966822654090385 -1.9292994403800559 -2.8173952239679343 0.17645588185591057 -42.91790999957316 -9.32109269531002
57.77913981908562 1.5432073829527266 -0.7952177741857871 -1.7393311876352548 -1.923357918267374 -2.8508425182903614 0.41456117097349604 -42.91370692404754 -10.240791337859438
89.45590232754287 1.4632497920024243 -0.9506828237077201 -1.8126188775617267 -1.9290529634623603 -2.8046476750565703 0.3732073848962535 -42.90801481056757 -10.008093509118046
43.26906243958877 1.1251874332239153 -0.8162456680994397 -1.732639200287894 -1.91946773618402 -2.994035774241935 0.5360432937666768 -42.904846360451074 -11.70898710324538
157.04545065525258 1.802694479763585 -0.8804833458404269 -1.625296238074123 -1.9945747558665265 -2.6573512453360495 0.06072827490106788 -42.904363026147955 -9.064682523317817
98.22960200748511 1.4006561974576335 -0.8331158683694629 -1.6340262713160698 -1.8857693682432743 -2.958297709258992 0.19285098104457848 -42.90301918482631 -9.363382025106695
141.57019048514044 2.5429768277074327 -0.9757357902415964 -1.8763259030446104 -1.9594249461963822 -2.307580275504441 0.2658041245381368 -42.90133544344621 -9.576835266967086
141.57019048514044 2.5429768277074327 -0.9757357902415964 -1.8763259030446104 -1.9594249461963822 -2.307580275504441 0.2658041245381368 -42.90133544344621 -9.576835266967086
67.75706098376996 1.858645270376272 -0.621193281654658 -1.651034678449243 -1.9724584722319438 -2.805667912343492 0.37685745619070904 -42.90000041116101 -10.026587809665557
110.27334711215899 1.634022686735276 -0.7344414819457754 -1.9175334493115284 -1.9792076070821534 -2.9000396746877346 0.2944648642772459 -42.89991551506248 -9.674978019081085
116.45777740316126 2.0376398884678317 -0.9623915304643362 -1.4814309321649755 -1.9705833811374516 -2.416363914354223 0.14308554398884718 -42.898716335216285 -9.24017613269757
116.45777740316126 2.0376398884678317 -0.9623915304643362 -1.4814309321649755 -1.9705833811374516 -2.416363914354223 0.14308554398884718 -42.898716335216285 -9.24017613269757
84.8429232606283 1.3131328299299723 -0.7871571213107933 -1.646214467811825 -1.9986112679363714 -2.943414425218956 0.3151532841859364 -42.89842421751207 -9.752330172691124
73.5658516546712 2.2189504080478843 -0.6000148338304205 -1.7935764930660825 -1.940980016644567 -2.8093977365595295 0.518409859939523 -42.897811473801646 -11.313564342389203
127.28245744394155 1.5121162366087093 -0.8921021693109858 -1.8977925752370666 -1.8591028502252644 -2.9198991706983137 0.14017474893076573 -42.895426816643855 -9.23341891394206
100.17728922857304 1.3547238396152834 -0.8415101450242523 -1.7644983936392338 -1.9636410828858977 -2.9119835899605753 0.25816685421603447 -42.89446595754977 -9.55223056792262
100.17728922857304 1.3547238396152834 -0.8415101450242523 -1.7644983936392338 -1.9636410828858977 -2.9119835899605753 0.25816685421603447 -42.89446595754977 -9.55223056792262
83.45397609760703 1.9460951239199527 -0.9861976737275042 -1.4968998167784573 -1.9868103921239837 -2.398444820322836 0.28638585005840334 -42.894005015146426 -9.646324495892717
124.77600856882046 1.2344386226770794 -0.9235485940103669 -1.5899872615470394 -1.9320133125474153 -2.9101506879394714 0.009602214651825931 -42.892818771710665 -8.969445390636587
124.77600856882046 1.2344386226770794 -0.9235485940103669 -1.5899872615470394 -1.9320133125474153 -2.9101506879394714 0.009602214651825931 -42.892818771710665 -8.969445390636587
110.37176731840943 2.425133617357554 -0.8417048975943591 -1.8839537903191368 -1.997060035883242 -2.4643652215842162 0.4401521960659511 -42.892122141346974 -10.417688315622057
110.37176731840943 2.425133617357554 -0.8417048975943591 -1.8839537903191368 -1.997060035883242 -2.4643652215842162 0.4401521960659511 -42.892122141346974 -10.417688315622057
114.96458622258308 1.510428800492448 -0.8373707234814225 -1.8043748191586386 -1.9836616206587872 -2.8496908011081112 0.1946770378238011 -42.891873801012196 -9.36820475819081
114.96458622258308 1.510428800492448 -0.8373707234814225 -1.8043748191586386 -1.9836616206587872 -2.8496908011081112 0.1946770378238011 -42.891873801012196 -9.36820475819081
110.97885518439567 2.1204641049864295 -0.6632784628976358 -1.9885459230527676 -1.9947454182115971 -2.787215567118241 0.3889747727227139 -42.89146886459105 -10.090558677134934
181.31106099893682 2.155464003109712 -0.9516163051839142 -1.8079631834536956 -1.926285626989984 -2.5451939269927455 0.01957840663726843 -42.889983309122485 -8.987330447318966
127.80480482998198 2.0737829633623908 -0.5469333195786871 -1.8581971144440312 -1.9549272645221443 -2.8637131554201556 0.04019813557167424 -42.88920103067322 -9.02534291902401
127.80480482998198 2.0737829633623908 -0.5469333195786871 -1.8581971144440312 -1.9549272645221443 -2.8637131554201556 0.04019813557167424 -42.88920103067322 -9.02534291902401
108.89946757115246 1.4913378584786914 -0.8827124078612161 -1.6264966382394959 -1.918628289000154 -2.8250118873104917 0.17676849660470834 -42.88789215341442 -9.321882549763703
119.05440174162874 2.513025159440148 -0.456175529857171 -1.9625230481884741 -1.9556131635284915 -2.858346501650621 0.24581046331948384 -42.88780843730786 -9.513661637893843
119.05440174162874 2.513025159440148 -0.456175529857171 -1.9625230481884741 -1.9556131635284915 -2.858346501650621 0.24581046331948384 -42.88780843730786 -9.513661637893843
68.84297040237173 2.169835504643329 -0.5822734457930283 -1.820159252891098 -1.96003899198815 -2.7750589569276443 0.4945403680955897 -42.88577199287981 -10.947458166297611
68.86027607259004 1.5432939165832347 -0.9435155295721751 -1.532766963723204 -1.9680166567317228 -2.6890046138750083 0.5076579926155987 -42.885498185562 -11.13195552592718
80.537452881452 1.3675556758671132 -0.8429740539440169 -1.0280036360225198 -1.9768282874086112 -2.7857698389601673 0.14258685622721023 -42.88466310472731 -9.239015215930909
80.537452881452 1.3675556758671132 -0.8429740539440169 -1.0280036360225198 -1.9768282874086112 -2.7857698389601673 0.14258685622721023 -42.88466310472731 -9.239015215930909
172.42094516870213 2.216575275505279 -0.8396251510114059 -1.7378972731700713 -1.9949555130724956 -2.5260213037336547 0.019972468645899286 -42.880058798765035 -8.988043520989898
79.09506781825328 1.8450192590366425 -0.6281583155227302 -1.5325140466412805 -1.9975952717911218 -2.7621596886609106 0.2821007559889744 -42.879899206857026 -9.63145351394635
79.09506781825328 1.8450192590366425 -0.6281583155227302 -1.5325140466412805 -1.9975952717911218 -2.7621596886609106 0.2821007559889744 -42.879899206857026 -9.63145351394635
140.40283838860458 2.2372710072798383 -0.44572505831658316 -1.9807918569660432 -1.9445688112566626 -2.9727240480958157 0.1399974910415259 -42.878367679772644 -9.233008892659104
140.40283838860458 2.2372710072798383 -0.44572505831658316 -1.9807918569660432 -1.9445688112566626 -2.9727240480958157 0.1399974910415259 -42.878367679772644 -9.233008892659104
111.96184214694922 1.1057253706048589 -0.9046129405554172 -1.6677766183858094 -1.9333679382786662 -2.981013755069965 0.09096940732169993 -42.87517706971231 -9.125603708085121
83.58214421062537 1.4657727752444816 -0.6393308702612805 -1.4534172026274355 -1.9893585802581948 -2.941605714051467 0.18891426056111274 -42.87490872229907 -9.353063345989307
83.58214421062537 1.4657727752444816 -0.6393308702612805 -1.4534172026274355 -1.9893585802581948 -2.941605714051467 0.18891426056111274 -42.87490872229907 -9.353063345989307
106.98135557633518 1.3338308479734504 -0.6868454531976422 -1.7481282519212793 -1.9959324987103928 -2.9995781304502036 0.13269703858107826 -42.87376455298728 -9.216266369555235
106.98135557633518 1.3338308479734504 -0.6868454531976422 -1.7481282519212793 -1.9959324987103928 -2.9995781304502036 0.13269703858107826 -42.87376455298728 -9.216266369555235
162.525797015111 2.4245885911168825 -0.8927955997832804 -1.9081530506359143 -1.9954799176286047 -2.38625305036019 0.08995041678049802 -42.873664430803146 -9.123489356226255
79.96737902090614 2.306609367427824 -0.6196148651791931 -1.8153537193401572 -1.9529492029374043 -2.764875449905999 0.5160714301596405 -42.87024374000776 -11.271163917176201
106.58261171347702 1.5708748960494616 -0.8163903889608392 -1.56408360922622 -1.9290667092138074 -2.8646239744650064 0.17130271156384738 -42.868902830500964 -9.30816176837456
106.58261171347702 1.5708748960494616 -0.8163903889608392 -1.56408360922622 -1.9290667092138074 -2.8646239744650064 0.17130271156384738 -42.868902830500964 -9.30816176837456
133.42011422266776 2.2054539729574913 -0.9070059409864322 -1.6737589574900604 -1.9492239627466637 -2.4855063591654494 0.16571447422900767 -42.86772265457239 -9.294325557978361
133.42011422266776 2.2054539729574913 -0.9070059409864322 -1.6737589574900604 -1.9492239627466637 -2.4855063591654494 0.16571447422900767 -42.86772265457239 -9.294325557978361
69.81466198224899 1.6063316922221569 -0.76413229545066 -1.6544258725843308 -1.972028946538329 -2.831010435371988 0.49497840397987947 -42.86756540329555 -10.953100020783863
177.24746836817073 2.2814347625193383 -0.8618913453220254 -1.980911556343154 -1.9813667052958535 -2.4789072144392303 0.11288413722894784 -42.864394852548 -9.172192317800496
64.72554500967857 1.7298020444687463 -0.636320731215963 -1.5133951900738247 -1.9473371432482085 -2.898198317590795 0.36557562274645866 -42.86398321429193 -9.970495766719777
88.89810833071724 1.4646656548627497 -0.9005694217372591 -1.9314665152205013 -1.8458098019894986 -2.923280454560585 0.3089059448808922 -42.86373889511662 -9.728334974299873
113.73619649189173 1.9735832745902546 -0.7248695851970172 -1.6831606160330892 -1.9644066774168387 -2.7714635281507007 0.2554069228835881 -42.86363084155333 -9.543485845919653
92.46292776197875 2.06097235987877 -0.848755053959914 -1.9807412181214892 -1.9554153268611727 -2.572300173680517 0.28104116772002313 -42.86182953000033 -9.627810172663159
77.64515082876119 1.6365838862398654 -0.8726411156972036 -1.2196900940222695 -1.9624116512452197 -2.6605179170309077 0.23145837746046 -42.858778464018364 -9.470654513079687
77.64515082876119 1.6365838862398654 -0.8726411156972036 -1.2196900940222695 -1.9624116512452197 -2.6605179170309077 0.23145837746046 -42.858778464018364 -9.470654513079687
115.58249921134531 1.7840715985676896 -0.8642405903256858 -1.2576269052998097 -1.9776271053170882 -2.612320477245124 0.08175096797931222 -42.85662522351939 -9.106636711009356
111.83985592563693 1.4019876495359047 -0.9482829688652767 -1.7490844225007296 -1.99982930660265 -2.7645287258086837 0.18514855932738422 -42.85394369750843 -9.343291581253931
111.83985592563693 1.4019876495359047 -0.9482829688652767 -1.7490844225007296 -1.99982930660265 -2.7645287258086837 0.18514855932738422 -42.85394369750843 -9.343291581253931
86.8757687999086 1.7857958514041252 -0.9355121153185417 -1.8465684322140743 -1.907992347178824 -2.6626774665755355 0.30428276075478616 -42.85308056913753 -9.71094143608559
58.86762893095459 1.3236262251270752 -0.9598645826606543 -1.5265737048824273 -1.9182776286793684 -2.7802432700832362 0.35215449599144627 -42.85252421951693 -9.907622929329056
88.05971931400343 1.406651744044412 -0.9604457786539933 -1.7440911234790633 -1.927032460827946 -2.8101713830533273 0.35812303330333944 -42.85105287091091 -9.935096365689482
88.05971931400343 1.406651744044412 -0.9604457786539933 -1.7440911234790633 -1.927032460827946 -2.8101713830533273 0.35812303330333944 -42.85105287091091 -9.935096365689482
153.77095215784183 2.19232267094081 -0.8032299672892314 -1.8452311388974871 -1.9710138041968368 -2.5373692769821035 0.05100207577825811 -42.84828324790966 -9.045852260480249
134.61591897462796 1.802174146407736 -0.8031123572089016 -1.5852315725487953 -1.9993532465035497 -2.7054798673135707 0.13849448855357913 -42.847588301802396 -9.229538985973285
134.61591897462796 1.802174146407736 -0.8031123572089016 -1.5852315725487953 -1.9993532465035497 -2.7054798673135707 0.13849448855357913 -42.847588301802396 -9.229538985973285
144.95741592653718 2.087393586828164 -0.7384749234510208 -1.681350511400982 -1.9805400340759016 -2.6615951293851583 0.12230558058122039 -42.84716478609366 -9.192908399123322
133.87934029293106 2.1926664132641314 -0.8585917254070161 -1.9840173970369988 -1.9575866792530567 -2.504935951648335 0.15455762366855866 -42.84586406570234 -9.267261509516745
94.50770821558318 1.8638282044868824 -0.7961941119427568 -1.8138341904280681 -1.977826049555024 -2.7117300139430465 0.4187780325386299 -42.84515829008892 -10.267870952994778
92.63956213778472 1.7639324184292786 -0.7308451509242809 -1.9853991256338992 -1.9048118765028026 -2.950834126099805 0.41180740888907663 -42.844777005862696 -10.223495112920084
139.75876048024418 1.726021379016059 -0.8993231258066853 -1.5986464977216113 -1.9332740077985053 -2.721650626399078 0.06682374434654685 -42.84308380084773 -9.076666901789844
96.46464354414705 1.4880125782827434 -0.9972232177584385 -1.0945166041213867 -1.9705261986704676 -2.589358250485913 0.028941116275263384 -42.842338180299876 -9.004411728029835
98.212092265353 1.8183586528191147 -0.6992534711000296 -1.8950234438059546 -1.8946869619332714 -2.93095700869726 0.28869709179773767 -42.842283366968715 -9.654438188069403
153.72873088636777 2.165503975879376 -0.7695550891669727 -1.647019616465361 -1.9845717222824415 -2.605707147504358 0.10433416823375036 -42.84086336327475 -9.153756828616686
86.01401680567882 1.658570968367906 -0.8912287219115795 -1.5069338379524773 -1.9626864388716199 -2.6807919917437832 0.22477872376247096 -42.84084245137061 -9.451252180322205
86.01401680567882 1.658570968367906 -0.8912287219115795 -1.5069338379524773 -1.9626864388716199 -2.6807919917437832 0.22477872376247096 -42.84084245137061 -9.451252180322205
89.84094999623228 1.3975091174977263 -0.7833196412413791 -1.1856635602634287 -1.9450603549640246 -2.8888172960059633 0.09146331011840628 -42.840073551119815 -9.126630141233921
165.07549373598923 2.53032682236747 -0.9458084922416717 -1.812060121439555 -1.9782008918681124 -2.318240966522221 0.1348718147304895 -42.839804698704526 -9.221224653613243
165.07549373598923 2.53032682236747 -0.9458084922416717 -1.812060121439555 -1.9782008918681124 -2.318240966522221 0.1348718147304895 -42.839804698704526 -9.221224653613243
106.29302705252243 1.568503780982513 -0.7656240368288336 -1.9595059053046506 -1.9551510859367507 -2.93948205706995 0.2559890544785362 -42.83838025746315 -9.545323951577474
106.29302705252243 1.568503780982513 -0.7656240368288336 -1.9595059053046506 -1.9551510859367507 -2.93948205706995 0.2559890544785362 -42.83838025746315 -9.545323951577474
76.55304591158021 2.3775325218466015 -0.8238844855383445 -1.9152214109926127 -1.958981285188036 -2.4720841908251097 0.5292724671216307 -42.83670958415566 -11.538204173770728
191.43813455201467 1.9852202538893176 -0.8410126642394409 -1.9524541398304638 -1.9921331905272908 -2.615927023293819 0.0385859615741863 -42.835675402073726 -9.022318245147622
86.801938295756 1.8765037733663168 -0.915544295033275 -1.6948785767430459 -1.9316712424142588 -2.6519316767382315 0.4291783684239526 -42.834560177550486 -10.337972479198664
